Time (s),Vibration_1,Vibration_2,Vibration_3
1.241,-1.2285981848604308,-0.3673776436190338,-0.3930536714317505
1.242,-0.4342356097780135,-0.3888163751680038,0.6699729470553212
1.243,-0.8356601629405465,-0.5109729414269285,0.44060158863387466
1.244,-0.1487161476965827,0.856309790340008,-0.02762768365333279
1.245,1.3565387362734362,-2.219197810177793,-0.6255872150013018
1.246,-0.21514069274820224,0.8005911900977881,0.14004879718468485
1.247,0.20880804436314052,1.1563857266702815,0.5007153736432512
1.248,0.3247131354442426,-1.3232798492818694,-0.4325971193807529
1.249,0.09006926562396245,0.2176124044615196,-0.9024074842420122
1.25,0.449090226036413,0.9956394436232107,0.6130213471940491
1.251,1.024372415820599,-0.41023300493187176,-0.3313587938483213
1.252,0.35863019695167636,-0.14662501401994935,0.5544886547587246
1.253,0.15932749833365803,0.5369610974007638,0.7981059799443364
1.254,-0.7847700389478158,1.9922752392290894,-1.1839871648025742
1.255,0.016567767292942653,-1.0189382684269044,-1.906804608707593
1.256,-1.0914912974042879,-2.0541637808209288,-0.19848248323714918
1.257,-0.39465117295442753,1.81652184409774,0.2096491376383755
1.258,-0.04561351213735267,0.5669753215693217,1.4213629924771425
1.259,-0.2024254276158095,1.6386245758114932,1.4213629924771425
1.26,0.8208264515812562,-0.4638298338042966,-0.9403698396169623
1.261,-0.3974848606125036,-0.6331516094709553,-0.8597018511449053
1.262,-1.8194147957035054,-1.0275137610464924,0.4896315920271907
1.263,0.601746066283025,-0.45739821433960565,0.5782211769672037
1.264,-0.6603784166240654,-0.9996434100328313,1.2521054190650729
1.265,0.6766571425772929,0.14688669213502079,-1.6253217297331977
1.266,1.4554707648692413,-1.149692429090519,0.07835391960125564
1.267,-0.2193839583695264,-0.8346093806759668,1.4213629924771425
1.268,-0.0893540241927836,0.9377548684409918,0.17484896741153036
1.269,0.8434523576511255,0.48767411662323495,-0.8533774808486961
1.27,-1.0519068605807016,-0.056604443299377596,-1.320025660561851
1.271,-0.1670842564135477,0.9056188729026389,-0.25383685692667474
1.272,1.9855302059768487,0.5691191947242187,0.4010581406848723
1.273,-0.7791171953632435,1.0749406485692976,1.2331161745787507
1.274,0.5494463643270463,0.6569958922898935,-1.1381032129596682
1.275,1.4455891873949247,-1.4325952783965143,-1.982729319457493
1.276,-1.4688803665337031,-0.75530817572988,-0.23644483861209922
1.277,-0.028654981383635765,-0.14662501401994935,0.9214957351111945
1.278,-0.1374104605274381,-0.6009935121475003,1.2220485265603842
1.279,-0.47945835845459195,0.07830485296341892,1.2647541596574912
1.28,0.7021022045736581,0.46837925822916204,-0.4563135079915375
1.281,0.16922360753955457,-1.3597256929151185,-0.4151889674684829
1.282,-1.2808978868164096,-1.3918837902385732,0.5544886547587246
1.283,-0.2787460818733255,1.398577087818336,1.1113075119859446
1.284,-1.3657050723165738,0.07187323349872796,-0.2317015608899422
1.285,0.0052620801237980444,-1.7841020686592135,-0.7995880661355286
1.286,2.4335870857792083,0.5476804631752489,0.018240134591879065
1.287,-1.2568624027832922,0.9677690926095498,0.7126785801524281
1.288,0.8236601392393326,-1.7776704491945226,-0.32343719738036536
1.289,1.5501740595753024,0.7748647122390242,-0.26492063854273523
1.29,-1.8420407017733746,2.3373283082419958,0.04513484194846278
1.291,-0.056919199306497276,0.23047564339090157,-0.6334926778715634
1.292,0.9098769027027449,-0.8346093806759668,0.9610391830601969
1.293,0.09149337531879044,0.4083729116771482,0.6082780694718919
1.294,0.42788842966137197,0.16832542368399073,-2.2026141224346256
1.295,-0.3904079073331033,-0.14019339455525837,-1.2282738904737334
1.296,-0.6349478863592799,1.0063367076125935,0.25867914103169193
1.297,0.5423839427792259,0.048290628794860985,0.6335916842544234
1.298,-0.9897255811504064,0.33548122441065026,1.4213629924771425
1.299,1.335336939898395,-0.14233726771015537,1.12555347875011
1.3,-0.3833454857852829,-0.10589142407690647,-2.4683667436569703
1.301,-0.7777076173999953,-0.2666377071239771,0.5813833621153082
1.302,-1.1621591080772316,-0.7767469072788499,-0.03078986880143736
1.303,0.37417914974214517,-1.4368830247063082,0.8550575798056085
1.304,-1.0236426426578402,-0.9482125561004054,1.4213629924771425
1.305,0.952280495452827,-1.0746568686691242,-2.25006303325389
1.306,1.297162081038057,0.49410573608792596,0.5734778992450468
1.307,-1.5409722869014748,-0.3502266583798579,1.4213629924771425
1.308,0.6724138769559688,0.6141184291919536,-1.55097811155735
1.309,0.7388529537391682,1.5078704151478786,-0.27915047170920615
1.31,-1.2130492320699622,0.33121557988595834,0.3124685557448594
1.311,0.9904408225815853,1.705062541828198,-1.0859110244182475
1.312,0.6172950190734938,1.0384948049360485,1.4213629924771425
1.313,0.10420864045118314,-0.41023300493187176,0.43111503318956057
1.314,1.215188583195969,-0.2430551024201101,-2.533223806388504
1.315,-1.0603933918233501,-0.738157190490704,-1.6142540817148312
1.316,-0.5529598567856118,-1.4776166146493512,0.22229787823079414
1.317,-0.3098439874542631,0.9398987415958888,1.203059282074062
1.318,-1.5593403956184397,1.1456663608957964,1.4213629924771425
1.319,-0.18263320920401654,-0.33093179998578487,0.910411953495134
1.32,1.451242030979497,-0.33307567314068187,-0.8612829437189577
1.321,-1.4688803665337031,1.1670829906596643,-1.5177590339045568
1.322,-0.8935981767495174,-0.9503564292553025,-0.13362542050561538
1.323,1.370663579369077,-0.684582463403381,1.4213629924771425
1.324,-1.1296516245330457,-0.27950094605335907,1.1698402044212692
1.325,0.24272510587057433,0.14045507267032978,-0.17000668330651317
1.326,1.9713908311496282,-1.4390268978612053,-1.1001408575847182
1.327,-0.3423514709984488,-0.6374393557807493,0.38364998877260226
1.328,-0.0893540241927836,1.0792283948790915,0.7285056394906458
1.329,1.4752629832810347,-1.3404308345210454,-0.5575679671216635
1.33,-1.7770112029534233,0.8284615411114491,0.5070397439394607
1.331,1.0413309465743157,0.7384409703908773,-0.5828654483065006
1.332,1.3310936742770707,0.5348172242458669,-0.11779836116739784
1.333,-2.333925284020644,0.9849200778487257,1.3042976076064936
1.334,1.394699063402194,2.551671420161491,-0.9530347138070753
1.335,-0.05975288696457337,-1.1582458199250047,-2.568023976615349
1.336,-1.888687560144781,0.04614675563996399,-0.7726933587789448
1.337,1.9374592379106144,-0.300939677602329,0.9199146425371423
1.338,-1.7727824690636789,-0.6245761168513674,1.0037448161573037
1.339,-0.578404918781977,0.7170022388419074,1.4213629924771425
1.34,1.259001753909299,-1.40686880053775,-0.19690139066309686
1.341,0.6441496590331072,0.46623538507426504,-0.9087318545382216
1.342,-0.47380551487001965,-2.1313211126121185,0.6003726066016305
1.343,-0.35649084582566953,-0.5731231611338394,0.9294011979814563
1.344,-1.5861950355780532,1.0384948049360485,0.872449598120184
1.345,-1.1013874066101843,-0.5216923072014135,-0.35191299731100156
1.346,2.0901150781572264,-0.44239110225532663,-1.5193401264786093
1.347,-0.23068964553867102,0.4319334145959131,1.4213629924771425
1.348,0.5013899279923918,-0.011715717757152862,0.6810405950736875
1.349,1.2024733180635763,0.2261878970811076,-2.1187678152167697
1.35,-1.1635832177720595,0.4319334145959131,-0.4610729193113889
1.351,0.4222355860767997,0.854165917185111,-0.5385787226353411
1.352,0.7826661244524984,0.46623538507426504,1.4213629924771425
1.353,0.05190893849520444,-0.8474726196053488,-0.07509272807029091
1.354,1.160069725313494,2.0844175813194563,-3.0757966968515587
1.355,0.31481702623834606,0.2154685313066226,-0.8549585734227485
1.356,-0.6815802129991064,-1.550486200130747,1.082847845653003
1.357,-0.3522475802043453,1.3064126439428672,0.684202780221792
1.358,-0.6674553699034657,0.6655713849094815,1.4213629924771425
1.359,-0.2236272239908506,-0.4338156096357387,0.410544696129186
1.36,-0.4398884533625858,-0.23021396527583018,-1.4940265116960778
1.361,0.12965370244754842,2.2258911077575556,-0.31553173451010375
1.362,-1.5706460827875846,-1.916978000692623,0.8154979982589119
1.363,0.350143665709028,-3.3058541765042437,1.3454382817272428
1.364,0.15509876444391374,-0.26878158027887405,0.2602602336057442
1.365,-0.8102151009441809,0.47695475084875,-1.8119874550575372
1.366,0.9183634339453933,-0.8517603659151428,0.5276100809998353
1.367,1.0710192741920055,-0.44453497541022363,1.0053259087313562
1.368,-0.308434409491015,1.1113643904174446,-0.029208776227385075
1.369,-0.1119653985310728,0.5562559557948368,-0.1842365164729839
1.37,0.37134546208406904,1.9172396788076946,-0.46423510445949345
1.371,-2.0060022291891313,1.3149881365624552,-0.791682603265267
1.372,2.5198183809742005,0.8091666827173761,0.663648576759112
1.373,-0.4978409989031368,-0.06732380907386257,1.4213629924771425
1.374,1.0837345393243982,-0.45525434118470864,-2.3022713553930045
1.375,0.43354127324594427,0.5133784926968968,-2.4857587619715455
1.376,-0.8130342568706772,-0.5452749119052804,0.4722395737126152
1.377,-0.2829893474946497,-0.8646236048445247,1.0512098605742621
1.378,-1.3020996831914504,-0.13376177509056741,1.4213629924771425
1.379,-0.1020692893251763,-0.02243508353163784,1.4213629924771425
1.38,1.062532742949357,-0.007427971447358868,-1.4434154157287091
1.381,-0.8723963803744764,1.1992410879831195,-0.7315688182558903
1.382,-1.6710022210782176,-0.09088431199262749,0.537096636444149
1.383,0.6893869394412655,-0.1637538974740233,0.3931526778146105
1.384,-1.4321296173681932,-0.6953018291778661,1.214143063690123
1.385,0.3883185245693659,0.23261951654579857,-0.7521391553162647
1.386,2.8279492173939205,-1.6490601616858047,-1.103303042732823
1.387,-1.461817944985883,-0.14233726771015537,1.3058787001805459
1.388,0.7642980157355334,0.2797626241684304,0.3868121739207069
1.389,1.8809308020648914,-2.9028944305240167,-0.8407126066585832
1.39,-1.269592199647265,0.2111807849968286,0.5181073919578267
1.391,0.1536746547490858,1.4693028001448347,-0.8739316843113762
1.392,0.54662720840055,1.1756584832792525,-0.09090365381081411
1.393,-1.1126930937793287,-0.3352195462955789,1.372316855486132
1.394,1.2999957686961332,1.5314530198517455,-0.29021811972757233
1.395,-0.7395327585396575,0.0032913943271261105,-2.7499302906198375
1.396,-0.6448294638335966,-0.08874043883773049,-0.8834343733533845
1.397,1.4795062489023585,-0.26020608765928604,0.7411543800830641
1.398,-2.24911809852048,0.875604648734081,0.4168690664253955
1.399,-0.015939716251243057,1.4178498444273067,1.4213629924771425
1.4,0.9763159794859443,-0.9289176977063326,0.684202780221792
1.401,0.6639418774449002,-0.7488765562651889,-1.6174162668629362
1.402,-0.863924380863408,-0.6824385902484842,0.21281132278648007
1.403,-0.48794488969724037,-0.17018551693871428,0.7126785801524281
1.404,-0.6504968391497487,-0.9139105856220535,1.160353648976955
1.405,-0.6844139006571826,-0.6074251316121912,0.049878119670619635
1.406,0.601746066283025,-0.9889240442583465,-1.791417117997163
1.407,1.4568948745640693,0.8284615411114491,1.1571914638288505
1.408,-0.18546689686209264,0.41480453114183913,0.9040875831989249
1.409,-0.43140192211993744,0.3526322096498263,-0.7726933587789448
1.41,1.024372415820599,0.5905358244880867,-0.29813971619552826
1.411,-0.5656896536495843,0.13616732636053577,-0.9150562248344308
1.412,1.3409897834829672,0.8734607755791839,0.2602602336057442
1.413,0.26676058990369156,0.6377010338958206,1.1081453268378398
1.414,-0.5642655439547563,0.459803765609574,0.7016109321340621
1.415,1.335336939898395,0.2947697362527094,-2.3418148033420074
1.416,-1.2936131519488023,-1.7369368592514796,-1.1143868243488837
1.417,-0.1063125549465005,0.39979741905756017,0.40422032583297685
1.418,0.6300102842058865,0.481242497158544,0.2950765374302839
1.419,-2.3211954871566713,-0.33307567314068187,1.4213629924771425
1.42,-0.0921731801192798,0.36120770226941423,0.6652296693331643
1.421,1.58127196515624,0.6591397654447905,-0.7679500810567879
1.422,-2.1077679454430123,-1.0918078539083003,-0.2396070237602038
1.423,-0.007453185008594667,-1.6340751513866276,1.182505078611382
1.424,0.24696837149189854,1.2099604537576043,0.5639913438007327
1.425,-1.8476935453579468,0.10186535588218384,-0.5354165374872366
1.426,1.714135586991059,-2.3113622540532623,0.10841081210594429
1.427,1.2688978631151955,0.3762148143536932,0.843973798189548
1.428,-0.8540282716575114,0.2647555120841515,0.734830009786855
1.429,1.469610139696462,-1.0468086194405652,-0.4800460302000167
1.43,-0.40172812623382786,1.2442624242359563,-0.8043313438576856
1.431,-2.063954774729682,1.9794120002997075,-0.47214056732975507
1.432,1.0173099942727784,-0.14233726771015537,-0.1620850868385572
1.433,0.5183484587461087,0.5583998289497338,0.783860013180171
1.434,-0.5769953408187289,2.667396366955725,-0.3139506419360515
1.435,1.5727999656451714,-0.05446057014448059,-2.1425003374252487
1.436,-1.080185610235143,-0.8624797316896277,-0.6667117555243565
1.437,0.5013899279923918,-0.7960417656729228,1.3422760965791383
1.438,0.46747286648495795,-1.0017872831877284,0.5339344512960444
1.439,-1.444859414232166,0.2176124044615196,1.4213629924771425
1.44,0.20173109108374027,0.36335157542431124,-0.3977969491539074
1.441,-0.40030401653899983,0.18545430713806466,-1.7360627443076375
1.442,-0.03714151262628416,-1.6812182590092597,0.3172118334670162
1.443,-0.5416541696164672,0.0054131656969210774,0.23338165984685463
1.444,-0.18546689686209264,-0.36308989730923985,1.4213629924771425
1.445,-0.21089742712687803,-0.27306932658866806,-0.1019874354268748
1.446,1.2180077391224648,0.016132531471406055,-1.6047675262705177
1.447,0.7021022045736581,0.03542738986547901,0.8961821203286631
1.448,-0.8483754280729392,0.48767411662323495,0.7411543800830641
1.449,0.3430812441612076,-0.031010576151225818,-0.1937230719172978
1.45,0.15226507678583762,0.08900211695280189,-0.8691884065892194
1.451,-0.8017285697015328,0.49196186293302896,0.3978959555367677
1.452,1.7579632894359691,0.5155223658517939,-0.48162712277406894
1.453,0.9438084959417585,-0.13376177509056741,1.4213629924771425
1.454,0.05331851645845255,-1.561205565905232,-0.06718726520002931
1.455,0.6172950190734938,1.5250214003870546,-2.830614412689589
1.456,-1.017989799073268,0.6141184291919536,-0.5860276334546051
1.457,-0.9996216903563029,-0.33950729260537293,0.7522220281014305
1.458,-0.2024254276158095,0.6698370294341734,-0.0766738206443432
1.459,-0.2179743804062783,0.19188592660275566,1.4213629924771425
1.46,0.27947585503608424,-0.32023453599640195,0.17484896741153036
1.461,1.582681543119488,1.0685090291046064,-0.43575930452885747
1.462,-1.638494737534032,1.364275117339984,-0.5180083855749668
1.463,-0.3974848606125036,-2.011286317722989,0.2096491376383755
1.464,0.31198333858026994,-1.5911976882886878,1.4213629924771425
1.465,-1.887263450449953,-0.1573222780093323,0.29823872257838846
1.466,1.8653818492744227,-1.102527219682785,-1.0827488392701428
1.467,0.6498025026176795,-0.18733650217789025,0.18591661542989635
1.468,-1.2017435449008174,0.3590638291145173,-0.17474996102867002
1.469,1.2024733180635763,0.08473647242810992,1.082847845653003
1.47,0.3247131354442426,-0.14019339455525837,-0.10831180572308394
1.471,-1.543791442827971,1.284973912393897,-0.8644451288670624
1.472,1.196805942747424,0.9934955704683137,-0.6097601556630843
1.473,0.7445057973237404,0.8777485218889779,0.2096491376383755
1.474,-0.2575442854982844,0.2904819899429154,1.4213629924771425
1.475,1.3932894854389462,0.007557038851818074,-0.8834343733533845
1.476,-1.9494592616118283,-1.3082948389826925,-2.0507485673371315
1.477,0.5098764592350402,-0.11446691669649445,-0.5496463706537075
1.478,-0.4837016240759161,0.6634275117545845,0.5007153736432512
1.479,-1.8985691376190976,0.3933657995928692,1.4213629924771425
1.48,1.314135143523354,-0.36094602415434285,1.4213629924771425
1.481,-0.1119653985310728,-0.3823847557033128,-0.7948447884133717
1.482,0.26110774631911926,0.453372146144883,-0.5401598152093936
1.483,-0.6900667442417548,-0.3759531362386218,-0.1272849166117117
1.484,-0.7169213842013683,0.8991872534379479,0.9531337201899355
1.485,-0.9515507222900685,-0.17018551693871428,0.790200517074075
1.486,-0.22503680195409873,-0.5002535756524435,-1.5114346636083478
1.487,2.467518679018222,-1.563349439060129,-0.08932256123676183
1.488,0.13247285837404466,0.18759818029296166,1.2552676042131776
1.489,-0.27450281625200135,-1.3168703316022805,0.6225240362360573
1.49,0.5183484587461087,0.89061176081836,-0.8122368067279471
1.491,0.21021762232638866,0.5369610974007638,-0.7584635256124739
1.492,-0.2787460818733255,2.3930690102693175,0.12105955269836256
1.493,-0.1798140532775203,0.5176662390066908,0.1526975377771035
1.494,0.15509876444391374,0.5541120826399398,-0.548065278079655
1.495,0.32753229137073875,1.6000348590233473,-2.197870844712469
1.496,0.8279034048606567,-1.0789446149789181,-0.08141709836650023
1.497,-1.1126930937793287,-0.9675074144944784,1.220467433986332
1.498,0.3572206189884282,0.856309790340008,0.27134401522180474
1.499,-0.1614314128289754,-0.26449383396908005,1.120810201027953
1.5,-1.1508534209080867,-0.9289176977063326,0.40422032583297685
