Time (s),Vibration_1,Vibration_2,Vibration_3
1.855,0.36565415581561883,0.21470303992092496,1.489889675369768
1.856,0.44312539663776673,-0.6365681040496817,0.1890950955400317
1.857,-1.6917681749362894,1.4216278703578558,-0.54219989254576
1.858,0.8435892109311697,0.6268185879771362,0.020716764758053337
1.859,1.1324561010432348,-0.8154574016675997,0.014116994168458883
1.86,-1.072025246526321,0.6970339799543035,1.4651236995093249
1.861,1.2834433511905992,1.0276324234570424,0.2633761869718972
1.862,0.15687732874551275,-1.9476601654843322,-1.4600057443854515
1.863,-2.1854566606215293,-0.690905056870057,0.5473010115201701
1.864,1.1560929964395723,0.9597053947701186,0.7619114087282367
1.865,-0.9630336454811873,0.7740210592189263,0.3871892301246485
1.866,-2.2182864319544207,1.4420129841576785,-0.6825123621724979
1.867,2.455973753318455,-0.28105452145827053,-0.6825123621724979
1.868,0.32757324095949775,-0.7656504741360739,-0.44810265319564746
1.869,-1.7928628120711678,0.6494687144213837,1.2340138758272718
1.87,1.4712156041677862,-0.8335775028229977,-1.159581493363192
1.871,-1.5985435035444524,-2.0495623838376273,-1.4517560311484585
1.872,-0.26058183180944855,-0.19727240426037343,0.9220231901237587
1.873,2.62666966553244,-2.099369311369153,0.10489751207431085
1.874,-0.5455069895081897,-0.652423192560655,0.6678141693781242
1.875,-0.17522712616065245,0.6947689673098788,1.2538300237455189
1.876,2.188124936382916,-0.10216522384035256,-0.9945030478760113
1.877,-2.2025330013847317,3.0384265868523914,0.2782256707984851
1.878,-0.5967090136305816,3.0384265868523914,0.8791078451419306
1.879,2.059438172354769,1.6684441966626975,-0.39032098823776834
1.88,-2.290506529253339,1.220111796941509,1.32151134458779
1.881,1.5289781829233133,-0.22671756863789522,-0.09317978636084277
1.882,1.3044614243671255,-1.103043955572087,-0.8409742009206208
1.883,-2.042339376217206,-1.01926183837419,1.0177703721212699
1.884,1.2624387770976802,-0.2606694076584477,0.26172624432449854
1.885,-0.4142014032602314,0.24414820429844675,-1.1364654601501478
1.886,-2.1736449624651644,-0.2606694076584477,0.785010605791818
1.887,0.5704757513887936,-0.5143041225423826,-0.7485437403673703
1.888,-0.12402510203826056,0.6721188408656313,-0.5405499498983614
1.889,-1.4029012848242244,-0.5663760627183332,0.935239567452411
1.89,1.5250499495935965,-1.3634503577434773,-1.3972910876348397
1.891,-1.360878637554779,1.3446407910932328,-1.106749656347509
1.892,-1.4317893237437915,-0.23577761921559423,0.6199321603046373
1.893,1.6445303386015824,-1.0781288164834146,0.2567764163823027
1.894,0.44705362996748355,0.15357104916727538,0.5209019291617919
1.895,-0.08725359829204506,-0.47126888229831226,1.489889675369768
1.896,1.2309319159583016,-0.813192389023175,-1.197547010402824
1.897,0.726727644142995,1.0548125751901394,-1.3048437909321258
1.898,-1.3241206328921706,0.38226727431671914,0.34095716369855983
1.899,0.48907627723692876,0.10827079627878028,0.08839808560032433
1.9,1.4344441004215704,-0.09537018590707828,0.9847546830238335
1.901,-0.8081046629204989,2.227762215960699,-0.23184231334018218
1.902,0.6124983986582387,0.2011129640543764,0.0009006168398066122
1.903,-0.11219990479828819,0.909875116592774,1.4023922066092502
1.904,-1.203317333690672,-0.1248153502846001,0.1808453823030383
1.905,0.9709530647658037,-0.8109273763787502,-0.27807437976627064
1.906,-1.3910895866678592,0.6222885626882866,-1.4996380402219456
1.907,-1.1810033484878473,-0.17915230310497537,0.09829774148471639
1.908,1.875621150874513,0.09468072041223177,0.1973448087770248
1.909,-0.8304186481233234,-0.15426051466212187,0.5786667579702078
1.91,1.3241565873501389,-2.3960159158513394,-0.6676460421964467
1.911,-1.3372552412420486,-2.223921656166696,-2.76236608611527
1.912,0.054459781417121746,0.9347902556814464,0.7453951461047873
1.913,1.962285267633215,0.06299389403610402,1.0689522664895543
1.914,-0.4942914663021905,-0.670543293716053,-0.5042175393566646
1.915,-0.6662967896260812,1.496349936978054,1.0524360038661045
1.916,0.8435892109311697,-0.2561393823695982,0.1527795211477981
1.917,-0.84618557777662,0.3188702709186448,-1.2289127568528617
1.918,-1.1179761271254829,2.8006703111252484,1.1316669232401662
1.919,1.552615078319651,0.16942613767824866,0.5753668726754106
1.92,0.19759056490505236,-1.0622737279724415,-0.46625202231703256
1.921,1.6786695210443794,0.22376309049862395,0.8873575583789237
1.922,0.9604507777193442,-0.07727343539749906,-0.4563523664326407
1.923,-2.163142675418705,-1.7189639403348884,-0.005699153749788216
1.924,0.842279799821264,0.3890623122499934,1.1531330138058118
1.925,-0.8868853148525523,1.1702815187641644,-0.745243855072573
1.926,-1.0654511928095782,-0.4599438190761885,-0.5075342608009252
1.927,0.7201670895098596,-0.7860122372900779,0.572066987380613
1.928,-0.3432907170712189,1.926608936835482,-1.106749656347509
1.929,-1.127169003062037,0.04487379288070599,0.360773311616807
1.93,-0.3419813059613133,0.4751094420923152,0.9913544536134283
1.931,-0.6295387849634729,-0.9128295947320454,-1.824828267104648
1.932,-0.6807408090858648,-1.0441536268170435,-1.0176190810890555
1.933,0.7333016978597375,-1.3453302565880791,0.5076855518331396
1.934,1.3714168790592065,-0.831312490178573,0.19404492348222757
1.935,0.2080928519515119,-0.1452004640844229,1.3429774351534356
1.936,0.1883976889684985,-0.09084016061822879,1.489889675369768
1.937,0.13193102223926964,-0.7497953856251006,-1.8297780950468439
1.938,-1.0510071733497948,0.7423108821969798,0.15937929173739257
1.939,0.21596281769455286,1.8247067184821868,0.7008298584755606
1.94,-0.17785944746407092,1.879043671302562,1.489889675369768
1.941,-0.045325444607850734,1.7024193863290689,-0.9004058085258988
1.942,1.3687980568393951,-0.3421865122119201,-0.08658001577124831
1.943,-0.44964999681293405,-0.33994485021331416,1.489889675369768
1.944,0.2185951389979714,-1.0260568763074642,0.4218548618694835
1.945,-0.011186262165053732,-0.4418237179207905,-1.4946882122797496
1.946,-0.5481258117280009,0.5453014834236638,-0.22029271480839152
1.947,-0.48247976814582544,-0.49844903403140933,-0.9268217270337403
1.948,-0.20280575397031406,-0.670543293716053,0.20889440730881545
1.949,0.22778801493452525,0.09017404576920107,1.489889675369768
1.95,-1.5053188321526152,-1.0826588417722642,-2.1383678785587805
1.951,-0.6059018895671354,-0.6818683569381768,-1.1942471251080269
1.952,0.5468523550760633,-0.03211328638391685,1.0887515782583381
1.953,-0.06230729178580194,-1.7031088518239152,-0.46295213702223537
1.954,1.2466853465279908,0.3890623122499934,1.489889675369768
1.955,0.22384628252120112,0.8215629741060274,1.1547829564532104
1.956,-0.03744197978120247,-0.8041323384454758,-1.096850000463117
1.957,0.28029945016682273,0.7083356925306085,0.1313134305821524
1.958,-0.06888134550254459,0.3550871225836221,-0.34905558590333885
1.959,-0.44045712087638017,0.2758350306745745,0.05043256856069249
1.96,1.8769305619844185,-0.5595810247850589,1.2917955407851511
1.961,0.240909124200796,1.3831460060484537,0.5175852077175314
1.962,-0.36692761246755645,0.34605042265174185,-0.5669490322567398
1.963,0.16870252598548513,-0.9603715096191463,0.7635613513756357
1.964,-1.1284784141719424,0.7060706798861838,0.7404453181625914
1.965,-0.1043299390552472,0.1331859353674526,-1.2487120686216455
1.966,-0.03482315756139123,0.09241570776780701,0.19239498083482895
1.967,-0.27895408459894905,1.1385946923880366,-0.8277746597414317
1.968,-0.6479110377529734,-0.056888321597676275,-0.6263806398620175
1.969,0.15556791763560712,-1.0645387406168663,1.489889675369768
1.97,0.4746322577771452,-1.4653525760967725,-0.7931090279965969
1.971,-0.7450774415581346,-1.0894538797055384,-1.55905281167776
1.972,0.13456334354268815,0.2577382801649953,0.3690230248538004
1.973,-0.5113678070653928,0.1331859353674526,-1.0159523022921937
1.974,0.3039363455631602,-0.5459909489185103,0.5704170447332144
1.975,1.0011505147952766,-0.2606694076584477,1.489889675369768
1.976,-0.6859919526090945,1.032162448745892,-0.7501936830147689
1.977,-0.12402510203826056,0.6222885626882866,-1.2289127568528617
1.978,0.5350271578360909,1.1861366072751378,1.3264611725299857
1.979,-0.8790018500259041,0.6426736764881095,0.44330411628566585
1.98,1.2742639743376527,-0.09310517326265354,-0.36390506972992676
1.981,0.2107116741713231,0.3234002962074943,0.8295927295705078
1.982,0.7372299311894545,0.01089860321433467,-0.8277746597414317
1.983,-0.18047826968388217,-0.15199550201769713,0.6810137105573135
1.984,0.13850507595601225,-0.464473844365038,1.489889675369768
1.985,-1.4869330802795075,-0.9966117119299424,-1.4715721790667053
1.986,0.05578269161063465,0.006368577925485164,-1.6168344766356393
1.987,-0.0911953307053692,-0.2651994329472972,1.3264611725299857
1.988,-1.698328729569425,-0.0999002111959278,-1.1100495416423062
1.989,0.5442200337726447,0.8894900027929512,1.489889675369768
1.99,-1.330681187525306,-1.4540275128746485,0.5885832500040629
1.991,0.43918366422444255,-0.6456281546273807,-3.8072848664025103
1.992,0.5770498051055362,-0.6773383316493273,-0.41673690674560987
1.993,-0.3419813059613133,0.1581010744561249,0.08179831501072989
1.994,1.3898026309323142,-0.9082995694431958,-0.2070931736292024
1.995,0.7398622524928731,-1.0147318130853404,1.489889675369768
1.996,-0.8855759037426467,-0.276524496169421,0.9088236489445695
1.997,0.7897548655053592,0.38679729960556863,-1.568969303711615
1.998,-0.32884669761143526,0.13545094801187735,-0.4018705867695588
1.999,-1.8703340528933154,0.5973967742454331,-0.04861449873161628
2.0,1.4725250152776916,1.860923570147164,0.6562645708463339
2.001,0.5862426810420901,0.6675888155767817,1.489889675369768
2.002,-0.6846825414991888,-0.11122527441805158,-0.8591404061914693
2.003,1.7180598470104063,0.853273151127974,-1.1364654601501478
2.004,-0.8855759037426467,-0.7497953856251006,1.489889675369768
2.005,0.12406105649622864,-0.17915230310497537,0.7718110646126288
2.006,-0.7372074758150936,-0.10896026177362682,-0.8079585118231848
2.007,-0.4220713690032724,-0.09310517326265354,0.33930722105116123
2.008,0.965701921242574,-1.093983904994388,-1.9039581695819299
2.009,-0.14108794371785544,0.12865591007860308,1.113517554118781
2.01,-2.0620345392002197,0.7672260212856521,1.489889675369768
2.011,-0.11877395851503084,-0.49844903403140933,-2.009605007463833
2.012,-0.004625707531918367,-1.7099038897571894,-0.4893680555300769
2.013,-0.5678209747110143,-0.14973048937327238,0.10654745472170946
2.014,1.4029372392821922,-0.9105645820876205,1.489889675369768
2.015,0.5954355569786439,-0.0455632583755525,1.489889675369768
2.016,-0.24219607993634082,1.1385946923880366,-1.3527089638561498
2.017,0.4247396447646589,-0.5188107971854133,-0.9103054644102905
2.018,0.4680717031440098,-0.8449025660451215,0.27657572815108644
2.019,-0.4457082643996099,1.2517986233176368,0.3195079092823775
2.02,0.5809915375188603,0.2373531663651725,1.489889675369768
2.021,0.6400770264679004,0.31660525827422004,0.235310325816657
2.022,0.5941126467851311,-0.634303091405257,-1.8627937841442803
2.023,0.3604030122923891,0.8464781131946997,1.1102176688239838
2.024,-0.27895408459894905,-0.9626365222635712,0.9434892806894041
2.025,-0.9564730908480519,1.765816389727143,-2.3133459799303533
2.026,-0.42732251252650216,-0.7294102718252778,0.7354954902203952
2.027,-0.21199862990686794,0.9551753694812691,-0.5768655242905948
2.028,-1.360878637554779,0.41171243869424096,-1.2305626995002603
2.029,0.7411716636027785,-0.9241546579541691,1.489889675369768
2.03,0.025585241581161777,-1.6985788265350656,-0.12454553281088035
2.031,-2.353520251532096,-0.03437829902834161,-2.438808965730503
2.032,0.559973464342334,-0.6728083063604778,0.28154239224274563
2.033,-0.41289199215032585,-0.8516976039783958,-0.11299593427908987
2.034,0.06759438976699976,-0.8743243797768245,-0.299523634182453
2.035,2.157913987269836,-0.15652552730654665,1.489889675369768
2.036,-0.5034843422387445,0.9642354200589681,0.08509820030552712
2.037,-0.14108794371785544,0.29169011918554777,-1.8363947017859017
2.038,0.3026269344532546,1.4306879209355547,0.3822225660329893
2.039,-1.1022226965557937,0.656263752354658,0.37562279544339483
2.04,1.3005196919538013,1.3627608922486312,0.9814547977290362
2.041,1.4922201782607052,0.20564298934322595,1.489889675369768
2.042,-0.8383021129499717,0.35961714787247157,-2.7045844211573913
2.043,1.9754063768994856,-0.32408976170234083,-0.1839771404161581
2.044,-0.0911953307053692,-0.7430003476918263,1.489889675369768
2.045,-1.4961259562160614,-1.0260568763074642,-0.4712186864086918
2.046,0.990648227748817,-0.1406704387955734,0.6793637679099148
2.047,-1.4462333432035752,0.9823321705685473,-0.5752155816431962
2.048,-1.2427076596566986,-1.2321029750126602,-1.4864216628932931
2.049,1.5197988060703669,1.3378457531599586,1.1415834152740212
2.05,-0.5625698311877846,-1.8616130356420102,1.306661860761202
2.051,-1.2702862874663603,-0.03211328638391685,-2.468524769533142
2.052,0.38403990768872653,0.7785510845077758,-1.9584399492450117
2.053,-0.3866227754505698,0.7536359454191036,0.707429629065155
2.054,2.2485198364418615,-0.643363141982956,0.132963373229551
2.055,-1.2820979856227253,-1.2955233290565535,1.4370578383540848
2.056,0.6518887246242655,0.9415852936147207,1.489889675369768
2.057,1.3189054438269092,-2.0767425355707245,-1.5574028690303614
2.058,-1.5433997470087364,0.862333201705673,-0.002399268454990989
2.059,0.5534129097091987,1.1227396038770634,0.3426071063459585
2.06,1.757450172976433,0.04713880552513074,-0.26320805979021955
2.061,-1.3017931486057388,0.5317114075571153,1.2274141052376772
2.062,1.3070802465869367,1.9130188609689334,-0.15426133661351932
2.063,0.05840151383044588,1.1816065819862882,-1.762096774204573
2.064,-1.127169003062037,-0.813192389023175,1.489889675369768
2.065,1.068119468570965,0.2622683054538448,0.8526919266340891
2.066,-1.036563153890011,-0.40560686625581327,-1.8627937841442803
2.067,-0.5783232617574738,-0.41466691683351226,0.614982332362441
2.068,0.3709052993388486,0.2532082548761458,-0.923521841738943
2.069,-0.4115690819568129,0.3573521352280468,-0.299523634182453
2.07,-1.33987406346186,-1.2049461739253822,1.489889675369768
2.071,0.6768350311305088,-1.1369957945926397,-0.6032646066489732
2.072,-1.74035137683887,-2.008792156237982,-1.535953614614179
2.073,-0.02563028162483736,0.07431895725822779,-1.044018163447434
2.074,2.0187384352788365,-0.31502971112464184,0.370672967501199
2.075,-0.5349912033781229,0.18978790083225267,0.14617975055820365
2.076,-0.18836173451053045,0.46831440415904096,1.489889675369768
2.077,0.6453281699911302,0.37094221109459535,0.19569486612962617
2.078,-0.44308944217979873,0.48416949267001425,-2.1334180506165845
2.079,-0.5848973154742164,0.844213100550275,1.0260200853582628
2.08,1.5250499495935965,1.6548774714419678,0.5852665285598023
2.081,0.14768445280895887,0.37547223638344485,0.4928360680065517
2.082,0.5232154596797258,-1.3045600289884336,1.470073527451521
2.083,0.8357057461045213,-0.18594734103824964,-1.6234342472252337
2.084,-0.9341591056452273,0.5702166225123362,1.489889675369768
2.085,-0.1634154280042873,-1.3521252945213533,-0.03871484284722422
2.086,-0.13189506778130156,0.7060706798861838,-1.1414152880923436
2.087,-1.4843142580596962,0.8600681890612483,-0.2219426574557903
2.088,0.3131292214997141,-0.1882123536826744,-1.091900172520921
2.089,1.349102893856382,0.19884795140995165,0.7239458916886049
2.09,-2.750055832495782,2.1621001999182,1.489889675369768
2.091,1.0274062324114253,0.23961817900959725,-2.09875241887175
2.092,0.5717986615823064,-3.6142658095103943,-1.3130935041691192
2.093,-1.6799429776963173,-0.8426375534006967,1.489889675369768
2.094,2.3273004883739152,-0.8516976039783958,-0.040364785494622836
2.095,0.6781444422404144,-1.6510369116479646,1.1663325549850008
2.096,-1.1035321076656994,0.429832539849639,1.489889675369768
2.097,1.6235257645086634,-1.2275729497238108,-1.3675752838322008
2.098,-0.40895025973700166,2.5787457732632606,-0.6280305825094161
2.099,-1.901840914032694,1.652612458797543,0.42020491922208486
2.1,1.9924827176626878,0.45698934093691723,-0.028815186962832542
2.101,-0.5363141135716358,1.4148328324245816,1.4651236995093249
2.102,-0.09644647422859895,1.2948338635617072,-0.1674777139421716
2.103,2.293161305931118,-1.386100484187725,-0.9301216123285375
2.104,-1.6182386665274657,0.04940381816955549,0.8923073863211195
2.105,-0.30915153462842193,-0.029848273739492098,0.7173292849495471
2.106,0.7464228071260084,-0.7339402971141273,-0.7188279365647313
2.107,-1.664189547126628,-0.5663760627183332,-0.8624402914862666
2.108,-0.2185591845400033,-0.08857514797380403,-0.3655550123773254
2.109,2.62666966553244,-1.0441536268170435,-0.23350909213704396
2.11,-0.313093267041746,-2.248836795255368,1.2076147934688937
2.111,-1.2269542290870095,1.014042347590494,0.6793637679099148
2.112,-0.1397785326079498,0.40491740076096666,-1.8165785538676549
2.113,-2.750055832495782,0.053933843458405004,-1.7802629794754214
2.114,0.23959971309089037,-1.603471646115045,1.1877986455506464
2.115,2.5636424441700756,0.9076101039483493,0.3343573931089654
