Time (s),Vibration_1,Vibration_2,Vibration_3
1.767,0.37757264648118327,-2.270138489717882,0.8814451823094299
1.768,-0.8620684245000941,-0.01004908912146072,-1.3080946153571242
1.769,-0.526352916538857,-1.1214895757025831,-1.3080946153571242
1.77,-1.6736500571209685,-0.5274450008748529,-0.9595541034554332
1.771,0.1334885996747122,-0.13065972425329775,0.9289721676266934
1.772,0.35986382759537666,0.10485416148360951,0.9289721676266934
1.773,1.4794459145703316,0.4847381405452485,0.9289721676266934
1.774,1.3708735180487233,2.3457872083119824,0.1816340034292064
1.775,1.3262175290747245,0.3731361062448661,-1.3080946153571242
1.776,0.704825603083937,0.6448006353183205,-1.3080946153571242
1.777,-0.10131751430468451,0.6605860287752437,-0.7563302743274294
1.778,-0.01666033542009976,0.8465700459407595,0.9289721676266934
1.779,0.8272515682466548,0.9773284340091899,0.9289721676266934
1.78,0.8672923397819298,0.9795834902173218,0.9289721676266934
1.781,0.452263172269107,-1.1102259186629966,0.17890384835236478
1.782,-1.6736500571209685,-2.13148740492099,-1.1726120626051217
1.783,-1.6736500571209685,-0.6593309170473493,-1.3080946153571242
1.784,-1.6736500571209685,-0.1836419211433241,0.4859237161058437
1.785,-0.8466711724961183,0.07329499857083606,0.9289721676266934
1.786,-0.022051352702725735,-0.5432303943317761,0.9289721676266934
1.787,1.1375635894825664,-2.0728791915117064,0.9289721676266934
1.788,-0.02128346918376139,0.16460152699803146,-0.32748420095121095
1.789,-1.1046246205935741,-0.265928224737992,-1.3080946153571242
1.79,-0.4601328584343543,0.14994366164517428,-1.3080946153571242
1.791,0.6247440600133873,-0.11374680269230864,0.9289721676266934
1.792,1.1383314730015306,0.14881613354110834,0.9289721676266934
1.793,1.4794459145703316,0.25816311163335876,0.9289721676266934
1.794,1.4794459145703316,1.3594674692789608,0.04342129560036228
1.795,1.4794459145703316,2.3457872083119824,-1.3080946153571242
1.796,0.024148319634139475,0.2525254711130291,-1.3080946153571242
1.797,0.2597698150821272,0.5839257416998326,0.9289721676266934
1.798,0.12425024847232673,-0.18927956166365376,0.9289721676266934
1.799,0.37064586216062856,0.6673511973996393,0.9289721676266934
1.8,0.5831675214401837,1.2985925756604728,0.9289721676266934
1.801,0.7310048896531648,-0.0044114486011310305,-1.0240191937392245
1.802,-0.9498525517351006,-1.2601406604994754,-1.3080946153571242
1.803,-1.6736500571209685,-1.22632644137857,-1.3080946153571242
1.804,-1.6736500571209685,-0.7991095299483072,0.9289721676266934
1.805,-0.7342514420547503,-0.5928183829085316,0.9289721676266934
1.806,-0.9067323297990305,-0.246760246968871,0.9289721676266934
1.807,0.7656546439058138,-1.9094224884253639,0.7497848466650057
1.808,0.14041538399526687,-1.1158519351822538,-1.3080946153571242
1.809,-1.0615043986575041,-0.7697937992425928,-1.3080946153571242
1.81,-1.0630401656954327,-1.1474227220960997,-0.9387937813813272
1.811,-1.2524619888065553,-0.6288992822386419,0.9289721676266934
1.812,0.4360980367461669,0.19052304939047526,0.9289721676266934
1.813,0.8988626436337834,0.38779397159772333,0.9289721676266934
1.814,1.4794459145703316,1.280552125995418,0.24937527980520768
1.815,1.3985964879808175,2.3457872083119824,-1.3080946153571242
1.816,1.3008061260244612,0.7473824447861754,-1.3080946153571242
1.817,0.27054393332244137,1.7731540434604323,-0.7066191649486925
1.818,-0.03360127078694204,0.45654993794359994,0.9289721676266934
1.819,0.10807719662444877,0.6617135568793096,0.9289721676266934
1.82,0.21202645938239553,1.1069592939735546,0.9289721676266934
1.821,0.11962711470866509,1.3504472444464333,0.13683717318878447
1.822,-1.6736500571209685,-0.786706720803582,-1.3080946153571242
1.823,-1.6736500571209685,-1.751615049860424,-1.3080946153571242
1.824,-1.1854740471830882,-0.5218073603545232,0.9289721676266934
1.825,-0.49632629604986966,-0.5218073603545232,0.9289721676266934
1.826,0.546206200305704,-0.8780132492307775,0.9289721676266934
1.827,0.6778784329957449,-2.270138489717882,0.8492126371675343
1.828,-0.24530754859790616,0.13755247650152178,-1.2239668367750183
1.829,-1.098457803467046,-0.25916305611359636,-1.3080946153571242
1.83,-0.9544756854987622,-0.4598165626330422,-1.294438268227861
1.831,0.1604357697629043,-0.4530513940086466,0.9289721676266934
1.832,0.5816238380773172,0.0012261919191986683,0.9289721676266934
1.833,1.4794459145703316,0.3866664434936574,0.9289721676266934
1.834,1.4794459145703316,1.7754090996685643,0.9289721676266934
1.835,1.252294886805765,2.039180932013557,-0.7213675741086921
1.836,0.8465040704953278,1.336916907197642,-1.3080946153571242
1.837,-0.1852463912949938,0.7056755289368083,-0.9693882334771179
1.838,-0.011269318137473774,-0.2118184997438997,0.7989499250283741
1.839,0.6201288425746634,0.7225768264967246,0.9289721676266934
1.84,1.0366937771254148,1.277181165684293,0.9289721676266934
1.841,0.7040577195649728,0.16234647078989958,0.5214324473399493
1.842,-1.1400422583651872,-1.3728702229039236,-0.5613024821750053
1.843,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
1.844,-1.6736500571209685,-0.721333338769903,-0.07567475494553562
1.845,-0.8982618621156094,-0.10924831427711774,0.9289721676266934
1.846,0.10191829582285844,0.20518091474333244,0.9289721676266934
1.847,0.6278235104141824,-0.9264853337045399,0.9289721676266934
1.848,-0.051310089672748666,-2.2453444954295043,-0.6967850349270078
1.849,-0.569473138474927,-0.7765589678669886,-1.3080946153571242
1.85,-0.6549456988281028,-0.5454854505399079,-1.3080946153571242
1.851,-0.5379028346230732,-0.2569079999054645,-0.2471786394766834
1.852,1.1652865594146604,0.23448502144797403,0.9289721676266934
1.853,1.26538057192791,0.29310485885833004,0.9289721676266934
1.854,1.4794459145703316,1.0832928277892426,0.7421348407047943
1.855,1.4794459145703316,2.3457872083119824,-0.24554054643057838
1.856,0.4753630084375396,0.19390563370267308,-1.3080946153571242
1.857,-0.10131751430468451,1.5217850202601648,-1.3080946153571242
1.858,-0.03822440455060367,0.09922814496435267,0.8945554984233245
1.859,-0.09900594742285368,0.6042212475730195,0.9289721676266934
1.86,-0.14982083719844277,1.012281805235234,0.9289721676266934
1.861,0.40991875017693913,0.5433463539545316,0.9289721676266934
1.862,-0.73809877597451,-1.5374428300932594,-1.22177714096849
1.863,-1.6736500571209685,-1.4957359142438924,-1.3080946153571242
1.864,-1.6736500571209685,-0.4406485848639213,-1.2840581071908082
1.865,-1.4241670767069334,-0.27833103388271735,0.9289721676266934
1.866,-0.8536058731416106,-0.12727713994109993,0.9289721676266934
1.867,0.720998654931815,-1.0403308002119815,0.9289721676266934
1.868,0.6193530427307612,-2.1743218488744227,0.9289721676266934
1.869,0.03569823771835579,-0.19829978649618127,-1.3080946153571242
1.87,-1.1077040709943693,-1.0144092778195377,-1.3080946153571242
1.871,-1.6736500571209685,-0.01004908912146072,-1.0999565070908055
1.872,0.5800880710393885,-0.021324370162120118,0.9289721676266934
1.873,1.4301667918326713,0.055266172906853865,0.9289721676266934
1.874,1.4794459145703316,0.5016394381051648,0.6377927710639508
1.875,1.4794459145703316,2.203753539202893,-1.3080946153571242
1.876,1.4794459145703316,0.8612279112936168,-1.3080946153571242
1.877,0.058030190367824044,1.214051215857673,-1.3080946153571242
1.878,0.29056431909007885,0.79247194494774,0.9289721676266934
1.879,0.09729516205919682,0.8623554393976826,0.9289721676266934
1.88,0.38373946360771133,0.8803958890627378,0.9289721676266934
1.881,0.9419828655698536,1.3459371320301694,0.5192483232784759
1.882,1.233042384557092,-0.25916305611359636,-1.3080946153571242
1.883,-1.6736500571209685,-1.686230043825672,-1.3080946153571242
1.884,-1.6736500571209685,-1.1361474410554404,0.5853515066083722
1.885,-1.6736500571209685,-0.45530645021677846,0.9289721676266934
1.886,-0.4824648110838225,-0.21520108405609753,0.9289721676266934
1.887,0.45611842251380436,-0.3098901967954908,0.9289721676266934
1.888,1.1752927941360103,-2.185597129915082,-0.9289596513596425
1.889,0.25822613171926073,-0.565769332412022,-1.3080946153571242
1.89,-1.1138629717959596,-0.38315627555763115,-1.3080946153571242
1.891,-1.0615043986575041,-0.3335566629798027,0.22205701380162698
1.892,0.13656805007550735,-0.3887939160779609,0.9289721676266934
1.893,0.6393734284983987,0.1871520890793503,0.9289721676266934
1.894,1.0982986177911935,0.7293419951211204,0.9289721676266934
1.895,1.4794459145703316,1.295209991348275,-0.48372707577731944
1.896,1.4794459145703316,1.7494875772761205,-1.3080946153571242
1.897,0.9342881977303346,0.8364339170052388,-1.3080946153571242
1.898,0.6047236742457498,0.352852224372752,0.9289721676266934
1.899,0.017989418832549155,-0.05739364549115735,0.9289721676266934
1.9,0.24975566403583954,0.754147613410571,0.9289721676266934
1.901,0.911188361561902,0.715811657872329,0.9289721676266934
1.902,-0.6895954530807517,-0.6739887824002065,-1.3080946153571242
1.903,-1.6736500571209685,-0.9309954461208038,-1.3080946153571242
1.904,-1.6736500571209685,-1.0504785531485747,-0.5776889843811099
1.905,-0.9798791722240879,-0.8475816144220699,0.9289721676266934
1.906,-0.9444615344524747,-0.1994273146002472,0.9289721676266934
1.907,0.8542066546597846,-0.6390354111741623,0.9289721676266934
1.908,0.3005784701363664,-1.9883262077078339,-0.26684689952005275
1.909,-0.7296362246160265,-0.883650889751107,-1.3080946153571242
1.91,-0.7504244939026283,-1.0110266935073398,-1.3080946153571242
1.911,-1.6736500571209685,0.10372663337954358,-0.08441682293648364
1.912,-0.1798553740123678,0.18940714528748218,0.9289721676266934
1.913,0.9897262212695851,0.19503316180673905,0.9289721676266934
1.914,1.4794459145703316,1.1035883336624295,0.24390939790646965
1.915,1.4132258564658289,2.3457872083119824,-0.06365650086237765
1.916,1.128325238280181,0.3100177804193192,-1.3080946153571242
1.917,-0.12672100103001016,2.0256505947647656,-1.3080946153571242
1.918,-0.22759081338716172,0.5422188258504658,0.11061096921594041
1.919,-0.2730226022050626,0.7451273885780435,0.9289721676266934
1.92,0.2358941790697925,1.0010065241945747,0.9289721676266934
1.921,0.6624732646668313,1.3853889916714046,0.9289721676266934
1.922,0.9743289692656093,-0.5759170853486154,0.1231808260595215
1.923,-1.6736500571209685,-1.4134496106492247,-0.4979294539219507
1.924,-1.6736500571209685,-0.9828501149067642,-1.3080946153571242
1.925,-1.114630855314924,-0.8058746985727031,0.9289721676266934
1.926,-0.41932420338011506,-0.32342053404428206,0.9289721676266934
1.927,0.4268596855437814,-0.8103731869878937,0.9289721676266934
1.928,1.0220644086404032,-2.270138489717882,0.9289721676266934
1.929,0.2736233837232365,-0.225348836992691,-0.7273794870227985
1.93,-0.7042248215657632,-0.3279306464605458,-1.3080946153571242
1.931,-0.7419540262192071,-0.5206798322504572,-1.3080946153571242
1.932,0.4006803989745536,-0.3899214441820268,0.49521181511216
1.933,0.38527523064564007,0.11161933010800516,0.9289721676266934
1.934,1.2130219987894544,0.572662084660246,0.9289721676266934
1.935,1.4794459145703316,1.814860959309799,0.9289721676266934
1.936,1.2037836475870691,1.8058407344772716,-0.9808604565449076
1.937,0.4799861422012013,0.25816311163335876,-1.3080946153571242
1.938,0.28363753476952414,0.573789612764312,-1.3080946153571242
1.939,-0.16522600552735633,0.5782997251805757,0.9289721676266934
1.94,0.29364376949087395,0.9412591586801529,0.9289721676266934
1.941,0.954308583497972,1.0821652996851767,0.9289721676266934
1.942,0.7433226912563454,-0.8148832994041577,0.9289721676266934
1.943,-1.0052905752743513,-1.503628610972354,-1.3080946153571242
1.944,-1.6736500571209685,-0.41021695005521375,-1.3080946153571242
1.945,-1.6736500571209685,-0.05964870169928922,-0.8142374206817461
1.946,-1.1931687150226074,-0.09008033650799677,0.9289721676266934
1.947,-0.27071103532323176,-0.9490242717847859,0.9289721676266934
1.948,0.7286933227713339,-2.270138489717882,0.9289721676266934
1.949,-0.34386579407322687,-1.0110266935073398,-0.21276197027331445
1.95,-0.6972901209202707,-0.3189104216280183,-1.3080946153571242
1.951,-0.29381087149166435,-0.3673825061017809,-1.3080946153571242
1.952,-0.7273246577341957,-0.09797303323645833,-0.6427001056802696
1.953,0.6155057088110018,0.10823674579580735,0.9289721676266934
1.954,1.4363256926342616,0.28070204971360474,0.9289721676266934
1.955,1.4794459145703316,0.9942413555701791,0.14284351435783607
1.956,1.4794459145703316,2.2928050114219563,-1.3080946153571242
1.957,0.8110864327237146,0.5377203374352748,-1.3080946153571242
1.958,-0.09674187849064952,1.1261272717426754,-0.024319980775638964
1.959,-0.5687052549559627,0.3269190779792355,0.9289721676266934
1.96,-0.6695750673131142,0.6323978261735951,0.9289721676266934
1.961,0.1511974185605188,0.9322389338476254,0.9289721676266934
1.962,-0.18293482441316297,0.24801535869676533,-0.2389826025011037
1.963,-0.09823014757895157,-1.004261524882944,-1.3080946153571242
1.964,-1.6736500571209685,-1.2826912225807943,-1.3080946153571242
1.965,-1.6736500571209685,-0.6965277204804525,0.9289721676266934
1.966,-0.9914290903083042,-0.4383935286557894,0.9289721676266934
1.967,-0.45474184115172833,-0.32342053404428206,0.9289721676266934
1.968,0.36448696135903824,-0.8735031368145136,0.6192221447963728
1.969,0.9874146543877544,-2.270138489717882,-1.3080946153571242
1.97,-0.38467444912746607,0.21420113957585998,-1.3080946153571242
1.971,-1.3109794627466012,-0.5590041637876264,-1.2414454010118594
1.972,-1.4464990293564017,-0.44966880969644873,0.9289721676266934
1.973,0.38604311416460435,-0.1836419211433241,0.9289721676266934
1.974,1.0497873785724976,0.017011585376121827,0.9289721676266934
1.975,1.4794459145703316,0.4452862809040134,0.3291348102643669
1.976,1.4794459145703316,1.778791683980762,-1.3080946153571242
1.977,0.967394268620117,2.3457872083119824,-1.3080946153571242
1.978,0.08728892733784697,1.1238722155345438,-0.7803667824937454
1.979,0.4668925407541185,0.7811966639070805,0.9289721676266934
1.98,0.17968827201157742,1.015664389547432,0.9289721676266934
1.981,0.22280849394764746,0.914210108183643,0.9289721676266934
1.982,0.5284973814198973,0.8229035797564477,0.02593715961846624
1.983,-1.6736500571209685,-0.4305008319273278,-1.1496676164695423
1.984,-1.6736500571209685,-1.1609414353438183,-1.3080946153571242
1.985,-1.6736500571209685,-0.6514382203188877,0.9289721676266934
1.986,-1.0191520602403985,-0.25127035938513476,0.9289721676266934
1.987,0.33446034087005094,-0.4383935286557894,0.9289721676266934
1.988,0.6370697779415057,-2.270138489717882,0.9289721676266934
1.989,0.4291633361006744,-0.4755903320888925,-1.1387414244171208
1.99,-0.49555049620596753,-0.6412904673822943,-1.3080946153571242
1.991,-0.3592630460772027,-0.43162836003139377,-1.3080946153571242
1.992,0.4453363879485524,-0.24113423044961413,0.45314513994857974
1.993,1.0744229817788589,0.2063084428473984,0.9289721676266934
1.994,1.4794459145703316,0.6808699106473578,0.9289721676266934
1.995,1.4794459145703316,1.540941374028213,0.9076658145372191
1.996,1.4794459145703316,1.7258094870907357,-0.39905326617984527
1.997,0.46612465723515417,0.9040623552470496,-1.3080946153571242
1.998,-0.6110496770481306,1.11372446259795,-1.3080946153571242
1.999,-0.5617705543104702,-0.02470695447431795,0.9289721676266934
2.0,0.22126481058478098,0.6504382758386501,0.9289721676266934
2.001,0.31136050470161836,0.9322389338476254,0.9289721676266934
2.002,0.7941454973568725,-0.6187515293020484,0.9289721676266934
2.003,-0.04977432263481997,-1.36272246996733,-1.3080946153571242
2.004,-1.6736500571209685,-0.9569169685132476,-1.3080946153571242
2.005,-1.6736500571209685,-0.5894474225974068,-0.7459501132903765
2.006,-0.948308868372234,-0.3887939160779609,0.9289721676266934
2.007,-0.7388745758184121,-0.021324370162120118,0.9289721676266934
2.008,1.2222682663167779,-1.208285991713515,0.9289721676266934
2.009,0.09036837773864213,-1.445008773561998,-0.07021444479185236
2.01,-1.135419124601526,0.0856978077155614,-1.3080946153571242
2.011,-0.5848703904789028,-0.7224608668739692,-1.3080946153571242
2.012,-0.8874798275503574,-0.13291478046142963,-0.19418577226068173
2.013,0.23743786243265896,0.0969730887562208,0.9289721676266934
2.014,0.9496854497343103,0.1882796171834162,0.9289721676266934
2.015,1.4794459145703316,1.1554313784473171,0.9289721676266934
2.016,1.4794459145703316,2.3457872083119824,-0.04344220980363998
2.017,0.951221216772239,-0.4192255508866684,-1.3080946153571242
2.018,0.17892038849261305,1.4462638852898926,-1.3080946153571242
2.019,0.057254390523921915,1.0787827153729788,-0.5132294658423735
2.02,-0.051310089672748666,0.7090581132490061,0.9289721676266934
2.021,0.2466762136350444,0.7552751415146368,0.9289721676266934
2.022,0.3159757221403422,0.27620356129841384,0.9289721676266934
2.023,0.6694079653123237,-1.2950824077244465,0.0794760578498362
2.024,-1.6736500571209685,-1.663691105745426,-1.3080946153571242
2.025,-1.6736500571209685,-0.4068343657430159,-1.3080946153571242
2.026,-1.5042486197774834,-0.29861491575483134,0.8858134304323765
2.027,-0.7357951254176168,-0.17236664010266467,0.9289721676266934
2.028,0.573153370393896,-0.6999103047926503,0.9289721676266934
2.029,1.3708735180487233,-2.130359876816924,0.9289721676266934
