Time (s),Vibration_1,Vibration_2,Vibration_3
1.58,1.4825655028206377,0.19991176266791444,-1.1094946565815358
1.581,1.4825655028206377,0.2021814282151277,-1.327062367315577
1.582,1.378090835468335,0.17949647204993954,-1.0404695248801454
1.583,1.4656650728460419,0.5289313718652258,0.9341752655476404
1.584,-0.11054484159773435,1.9323451349944039,0.9341752655476404
1.585,-0.21962369150853692,0.01732067918669134,0.9341752655476404
1.586,0.5239004586074664,0.7932772122739037,0.22569897087498303
1.587,0.05917022389481898,0.4631227703029857,-1.0675253940620548
1.588,0.3672003036747888,0.6514582134939083,-1.327062367315577
1.589,-0.741973336078498,0.7558394300518293,-0.05371877219788535
1.59,-1.6629914879136796,1.3038115687135534,0.9341752655476404
1.591,-1.6629914879136796,-0.16078956973482725,0.9341752655476404
1.592,-0.8556563685478003,-1.4655079794810615,0.9341752655476404
1.593,-0.08601552594301724,-0.7768399755060046,-0.7720960281573447
1.594,0.7382200233974577,-0.31395689625088874,-1.327062367315577
1.595,-0.19888512650232726,-0.3990459556574971,-1.327062367315577
1.596,-0.5522383687235145,-0.6384371743537737,0.4902033206102796
1.597,-0.2365241214831327,-2.2857697879667103,0.9341752655476404
1.598,-1.5984697529172085,-0.7541550193408164,0.9341752655476404
1.599,0.7820031933877191,-0.8948391853472051,0.5813169450118045
1.6,0.26119354126871414,-0.35820367511460294,-0.6351496261949584
1.601,1.4771873753380678,-0.2549572913302886,-1.327062367315577
1.602,1.4825655028206377,0.4880890913223316,-1.1525677805414114
1.603,1.1330503956310642,1.1506559415044362,0.2858875791070945
1.604,0.704419163448266,2.360060097574658,0.9341752655476404
1.605,0.29114836878910755,1.3911702936673749,0.9341752655476404
1.606,-0.40628657135879237,0.37349437980195094,0.6790593700018199
1.607,0.5223683635536948,-0.48300018229049874,-0.3960453534809797
1.608,0.8849378682890658,0.7660412257073445,-1.2309813664322775
1.609,0.4624508111157234,1.1495211087308297,-0.4871589778825048
1.61,-1.1475599632772444,-0.2821932778968476,0.9341752655476404
1.611,-1.6629914879136796,-1.0173660269758877,0.9341752655476404
1.612,-1.6629914879136796,-0.9356814658900994,0.9341752655476404
1.613,-0.6474888761644493,-0.5158986334181466,0.10255646886364998
1.614,-0.7112445636340343,-0.5136289678709334,-1.1348947336028536
1.615,0.5400348410551764,-0.26630561906635486,-1.327062367315577
1.616,0.11908777633279025,-1.5710123295056448,-0.7295804668637909
1.617,-0.867178671039826,-0.5873813988484198,0.9341752655476404
1.618,-0.6528670036470192,-0.43761857065317805,0.9341752655476404
1.619,-0.4032144838540645,-0.7178520698923487,0.9341752655476404
1.62,1.232146935500797,-0.21978917465542747,0.9341752655476404
1.621,1.4825655028206377,0.013927880172815855,-1.327062367315577
1.622,1.4825655028206377,0.07511525549201857,-1.327062367315577
1.623,1.4825655028206377,0.9748036588231864,-0.824557606306696
1.624,0.22586058626575076,2.360060097574658,0.9341752655476404
1.625,-0.9048176660206315,0.35761842027840246,0.9341752655476404
1.626,-0.7097124685802625,1.4342822397574824,0.9341752655476404
1.627,0.3718044862332885,0.483549760227905,-0.0829823642605831
1.628,0.48242332859504716,0.7581090955990425,-1.327062367315577
1.629,0.7305358559370457,0.8341194928167979,-1.327062367315577
1.63,-0.6275163586851255,1.3128902309024064,0.3808647185499996
1.631,-1.6629914879136796,-0.9152544759651801,0.9341752655476404
1.632,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
1.633,-0.7726942111257773,-0.6770097893494545,0.9341752655476404
1.634,-0.2710910289592103,-0.37636099949230895,-0.8847462145388074
1.635,0.7896873608481311,-0.2765191140288145,-1.327062367315577
1.636,-1.2044054282104877,-0.4081246178463502,-1.327062367315577
1.637,-1.6629914879136796,-2.2857697879667103,0.0755005996817408
1.638,-1.531634080545711,0.03767747326994425,0.9341752655476404
1.639,0.6107086484582875,-0.6248191810704942,0.9341752655476404
1.64,0.9087485208000033,-0.05868971803106393,0.9341752655476404
1.641,1.4825655028206377,-0.12221695473914627,-1.3060777360558362
1.642,1.4825655028206377,0.296349149810589,-1.327062367315577
1.643,0.7643367158862373,0.5198527096763728,-1.327062367315577
1.644,-0.02225983847343218,1.6838752541092743,0.9341752655476404
1.645,0.18360951132926118,0.8511302851139528,0.9341752655476404
1.646,-0.07295323100003524,1.1222851221642705,0.9341752655476404
1.647,0.41790159359857615,0.7955468778211168,0.9341752655476404
1.648,0.5653854860170702,0.05696963042125692,-1.327062367315577
1.649,0.3564440487096488,0.5266617063180125,-1.327062367315577
1.65,-1.6629914879136796,1.6453026391135932,-0.9239558234573028
1.651,-1.6629914879136796,-0.07003804576713021,0.9341752655476404
1.652,-1.0838042758076594,-1.4076432073340681,0.9341752655476404
1.653,-0.7450454235832259,-0.7927276343364974,0.9341752655476404
1.654,0.32341713368452746,-0.1142848246308443,-0.3778260077683493
1.655,0.4678289385982934,-0.09272300193231837,-1.327062367315577
1.656,-0.07756531095571934,-0.10861066076281117,-1.327062367315577
1.657,-0.3440629789429791,-1.923851727641751,-0.23149115161648715
1.658,-0.6736055686532288,-1.4348674945936826,0.9341752655476404
1.659,-0.3033518964574457,-0.9595012548288941,0.9082232578061256
1.66,0.9886385907172982,-0.9890069069426665,0.45707058156007724
1.661,1.4825655028206377,-0.2855977762176675,-1.327062367315577
1.662,1.4825655028206377,0.09100291432251136,-1.327062367315577
1.663,1.4825655028206377,0.29067498594255586,-0.11501124187039106
1.664,1.1468787381009322,0.7422214367685498,0.9341752655476404
1.665,-1.0584536308457655,2.082096263882701,0.9341752655476404
1.666,-0.6313544937167392,1.4490350658143687,0.9341752655476404
1.667,-0.10440066658827847,0.8545347834347727,0.17710653971313614
1.668,0.1866815988339891,0.43816814859058434,-1.2663218283632685
1.669,0.9771162882252725,0.726333777938057,-1.327062367315577
1.67,-0.8064950710749689,1.029252233342416,0.9341752655476404
1.671,-1.6629914879136796,0.3542139219575826,0.9341752655476404
1.672,-1.6629914879136796,-1.0434554814618957,0.9341752655476404
1.673,-0.7542616860974097,-1.615259108369359,0.9341752655476404
1.674,-0.3125681589716295,-0.7541550193408164,-1.3226469215539995
1.675,0.6253030384550413,-0.628223679391314,-1.327062367315577
1.676,0.0852869163835986,-0.42513541014350514,-1.1575351570231858
1.677,-0.16508426655313563,-1.223847095237572,0.9341752655476404
1.678,-0.5430221062093307,-0.8188170888225055,0.9341752655476404
1.679,-1.386456228105059,0.48695425854872487,0.9341752655476404
1.68,0.2903823212622217,-0.42740507569071834,0.9341752655476404
1.681,1.078510970675663,-0.3706868356242758,-0.25909895151859347
1.682,1.4825655028206377,-0.011038440846529954,-1.327062367315577
1.683,1.4825655028206377,0.17722680650272626,-1.327062367315577
1.684,1.4825655028206377,0.34400042699512295,0.5548130065500926
1.685,-0.144345701546926,1.9629739205748382,0.9341752655476404
1.686,-0.4469976538443258,0.9838706217050951,0.9341752655476404
1.687,0.42711785611276,0.382573041990804,0.9341752655476404
1.688,0.5968803059884197,0.16928297708747989,-0.8886153615263118
1.689,0.46399080356667965,0.6877611629423761,-1.327062367315577
1.69,1.4825655028206377,1.833638082304516,-1.327062367315577
1.691,-1.6629914879136796,0.4052696974629365,0.9341752655476404
1.692,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
1.693,-1.442527748114232,-1.3497784351870745,0.9341752655476404
1.694,-0.5361039862758046,-1.1103989157977425,0.40074548836934587
1.695,1.0262775856981037,-0.39110212624225066,-1.327062367315577
1.696,1.4825655028206377,-0.40698978507274347,-1.327062367315577
1.697,-0.11592296908030433,-1.9147730654528978,-0.6738073043932566
1.698,-0.9232580884461835,-1.3418463050787723,0.9341752655476404
1.699,-0.7826844185640314,-0.2526876257830753,0.9341752655476404
1.7,0.22048245878318073,-0.9697147497913537,0.9341752655476404
1.701,-0.2104074289943531,-0.6429648061412557,-0.27622006773695396
1.702,1.4825655028206377,0.09100291432251136,-1.327062367315577
1.703,1.4825655028206377,0.3008884809050156,-1.327062367315577
1.704,1.308190972989294,1.0031627788564077,-0.3082489453467619
1.705,0.5853580034963938,2.360060097574658,0.9341752655476404
1.706,0.2942283536910199,0.0399471388171575,0.9341752655476404
1.707,-0.36710758392703075,1.034926397210449,0.9341752655476404
1.708,0.49087354358234503,0.22487808368726026,-0.23867188292517452
1.709,0.7543544058451677,0.6219642606870803,-1.327062367315577
1.71,0.998620900758368,1.1506559415044362,-1.327062367315577
1.711,-0.7788462835324175,0.4324939847225512,0.9341752655476404
1.712,-1.6629914879136796,-1.251083081804131,0.9341752655476404
1.713,-1.6629914879136796,-1.564203332864005,0.9341752655476404
1.714,-0.7949727685829431,-0.6066618566927879,0.9341752655476404
1.715,-0.3947642688667665,-0.6214146827496742,-0.9659194540306594
1.716,0.8826318283112238,-0.40472011952553016,-1.327062367315577
1.717,0.4063792911065504,-1.0185008597494942,-1.327062367315577
1.718,-0.7027943486467363,-1.295329860667845,0.8756424494761206
1.719,-0.6037057061741878,-0.5340559577958526,0.9341752655476404
1.72,1.174535423040668,-0.6622569632925683,0.9341752655476404
1.721,1.1461126905740462,-0.3230355584397418,0.8668059260068417
1.722,1.4825655028206377,-0.2084408469193612,-1.3005584288538647
1.723,1.4825655028206377,0.09894674373775776,-1.327062367315577
1.724,0.24505915882100424,0.50056055252506,-1.327062367315577
1.725,-0.2588026789402985,1.8801545267154434,0.9341752655476404
1.726,-0.39092613383515273,0.9906796183467348,0.9341752655476404
1.727,-0.6252103187072834,1.521640964711304,0.9341752655476404
1.728,-0.49385291133931497,1.0099717754980475,0.40571849679724464
1.729,0.5623133985123421,0.6877611629423761,-1.327062367315577
1.73,0.05532419146602078,0.9770733243703997,-1.327062367315577
1.731,-1.6629914879136796,1.2232618404013715,-0.12219197317907846
1.732,-1.6629914879136796,-0.7972669654309239,0.9341752655476404
1.733,-1.0392471608933278,-1.9023016042501693,0.9341752655476404
1.734,-0.5752829737075662,-0.9992087025981816,0.9341752655476404
1.735,0.8933880832763637,-0.3570688423409963,-0.38279338425012366
1.736,0.6114746959851736,-0.19937388403745257,-1.327062367315577
1.737,-0.5514644237994443,-0.2912602407787563,-1.327062367315577
1.738,-0.954752908417533,-1.9136382326792911,-0.6296303189929869
1.739,-1.5654349404949026,0.11141820494048627,0.9341752655476404
1.74,-0.11822900905814639,-0.6713356254814213,0.9341752655476404
1.741,1.072366795666207,-0.23454200071231365,0.199195032413271
1.742,1.4825655028206377,-0.08591400529067861,-1.327062367315577
1.743,1.4825655028206377,0.2838659893009161,-1.327062367315577
1.744,1.0324217607075596,0.6174249295926538,0.5376918903317321
1.745,0.17132116131034947,1.3571370097661206,0.9341752655476404
1.746,0.23200476127520658,1.8177504234740232,0.9341752655476404
1.747,-0.10901274654396258,0.1284406965445857,0.9341752655476404
1.748,0.10679152891669412,1.040600561078482,-0.6699381574057521
1.749,0.8749476608508117,0.12617103099737242,-1.327062367315577
1.75,0.7697148433688074,0.6684807050980077,-1.327062367315577
1.751,-1.6629914879136796,0.9895447855731283,0.9341752655476404
1.752,-1.6629914879136796,0.025264508601937734,0.9341752655476404
1.753,-1.6629914879136796,-1.1625895240767028,0.9341752655476404
1.754,-0.5284198188153926,-1.2692287068748926,0.8883424879867793
1.755,0.22893267377047868,-0.43080957401153835,-1.2768141439931386
1.756,0.8065877908227269,-0.43534890510596486,-1.327062367315577
1.757,0.6222309509503134,-0.18802555630138632,-1.0829907181198237
1.758,-1.1844329107311637,-0.9027830147624515,0.9341752655476404
1.759,-0.2495864164261147,-1.977177168694318,0.9341752655476404
1.76,-0.3233244139367695,-0.8517272392570977,0.9341752655476404
1.761,0.9571437707459487,-0.5703589072443203,0.5349322367307463
1.762,1.3350737130049595,-0.038262728106144624,-1.327062367315577
1.763,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.764,1.4825655028206377,0.2759338591926141,-1.2232487044033928
1.765,0.5861240510232798,0.8023558744627567,0.9341752655476404
1.766,-1.1175972383596664,2.28858903145133,0.9341752655476404
1.767,-0.7803783785861893,1.4910121791308693,0.9341752655476404
1.768,-0.09518440407409469,0.18290097037075942,0.5305167909691693
1.769,0.3464617386685791,0.10347437552523987,-0.9228519620169084
1.77,0.8065877908227269,0.5686388196345133,-1.327062367315577
1.771,0.21203224379588284,1.1404424465419765,0.08377956048469802
1.772,-1.6629914879136796,-0.5034271722154181,0.9341752655476404
1.773,-1.6629914879136796,-1.6731238805163526,0.9341752655476404
1.774,-0.8003508960655131,-1.0241750236175275,0.9341752655476404
1.775,-0.4546818213047378,-0.35139467847296313,-0.970340531738361
1.776,1.1438066505962041,-0.2969344046467894,-1.327062367315577
1.777,0.627601181035699,-0.428539908464325,-1.327062367315577
1.778,-1.2858275931815544,-1.8149428792963478,-0.3292335766065025
1.779,-0.6935780861325526,0.011658214625602596,0.9341752655476404
1.78,-0.9532129159665769,-1.0445903142355024,0.9341752655476404
1.781,0.5646194384901841,-0.44102306897399784,0.9341752655476404
1.782,0.6084026084804455,-0.3116872307036756,-0.6798785423154252
1.783,1.4825655028206377,0.20785559208316085,-1.327062367315577
1.784,1.4825655028206377,0.5640994885400867,-1.327062367315577
1.785,0.8050477983717708,1.744009691803481,0.9341752655476404
1.786,-0.023025886000318064,2.1104670832228667,0.9341752655476404
1.787,-0.3310085813971815,0.7728502223489843,0.9341752655476404
1.788,-0.6905059986278246,1.3752826348368823,0.9341752655476404
1.789,0.09450317889778238,0.21693425427201385,-1.327062367315577
1.79,0.795831535857587,0.8556696162083793,-1.327062367315577
1.791,0.5991863459662617,1.1812847270848708,-1.2204890508024073
1.792,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
1.793,-1.6629914879136796,-1.7843023944089689,0.9341752655476404
1.794,-1.0392471608933278,-1.391755548503575,0.9341752655476404
1.795,-0.5476262887678304,-0.5102244695501135,0.5200244753392989
1.796,0.9041443382415036,-0.167598566376467,-1.327062367315577
1.797,1.2636417554721469,-0.150587774079312,-1.327062367315577
1.798,0.27655397879235377,-1.147836698019817,-1.0106483701511262
1.799,-1.577723290513814,-1.210240801261237,0.9341752655476404
1.8,-0.8587284560525281,-0.15285743962652526,0.9341752655476404
1.801,1.1192220531611965,-0.1392394463432457,0.9341752655476404
1.802,1.4825655028206377,-0.0575548852574573,0.1715816005650402
1.803,1.4825655028206377,0.06263209498234566,-1.327062367315577
1.804,1.1822116931038955,0.174957140955513,-1.327062367315577
1.805,-0.10670670656612052,1.1756105632168377,0.0810199068837123
1.806,0.31727295867507155,1.8268290856628762,0.9341752655476404
1.807,-0.14665174152476804,-0.41152911616717,0.9341752655476404
1.808,0.15903281129143773,0.8908494321901848,0.9341752655476404
1.809,0.3164990137510013,0.8307149944959779,-0.580485957110943
1.81,0.4363341186269438,0.4676621013974122,-1.327062367315577
1.811,-1.228982128248311,0.9430283411622009,-1.327062367315577
1.812,-1.6629914879136796,-0.14264394466406558,0.9341752655476404
1.813,-1.6629914879136796,-1.6322815999734581,0.9341752655476404
1.814,-0.49539290379027123,-0.9209286398332132,0.9341752655476404
1.815,-0.1266792240454443,-0.40018078843110366,0.9148464264484913
1.816,0.7151754184134061,-0.271979782934388,-1.0951388259102854
1.817,0.34108361118600916,-0.1097454935364178,-1.327062367315577
1.818,-0.8295396760590206,-0.4727866873280391,-1.327062367315577
1.819,-0.8287736285321348,-1.9159078982265045,0.9341752655476404
1.82,-0.016881710990862196,-0.9787934119802068,0.9341752655476404
1.821,1.2705519780084884,-1.0740959663492746,0.9341752655476404
1.822,1.3888470904334749,0.09667707819054451,0.9341752655476404
1.823,1.4825655028206377,0.1454631881486851,-1.3116026752039323
1.824,1.4825655028206377,0.25664170204130143,-1.1779678575627288
1.825,0.5868900985501656,0.6038069363093743,0.9341752655476404
1.826,-0.6259763662341692,1.8268290856628762,0.9341752655476404
1.827,-0.7496496061417256,0.16587847876665998,0.9341752655476404
1.828,-0.22576786651799274,1.604460358570699,0.31736452599670534
1.829,0.015387053904557666,0.8874449338693648,-1.023348408661785
1.83,0.6575639059532769,0.770580556801771,-1.327062367315577
1.831,0.19051973386560295,0.8670179439444455,-0.23093922089629
1.832,-1.6629914879136796,0.8908494321901848,0.9341752655476404
1.833,-1.6629914879136796,-0.5771679038859601,0.9341752655476404
1.834,-0.9877798234426544,-1.7956507221450353,0.9341752655476404
1.835,-0.5276537712885065,-1.096780922514463,-0.2883681755274157
1.836,1.1322843481041784,-0.4387534034267847,-1.327062367315577
1.837,0.4547666436553114,-0.38202346405339765,-1.327062367315577
1.838,-0.5775890136854083,-0.380888631279791,-0.5683378493204811
1.839,-0.3540531863812332,-1.8603244909336687,0.9341752655476404
1.84,-1.3657176630988495,0.12390136545015917,0.9341752655476404
1.841,-0.07371927852692113,-0.17667722856532003,0.9341752655476404
