Time (s),Vibration_1,Vibration_2,Vibration_3
1.821,1.1837632618194316,0.6898901354798853,0.9289721676266934
1.822,1.364714617247133,0.7259594108089223,0.9289721676266934
1.823,1.4794459145703316,-1.0583712498770366,0.4001522727325781
1.824,1.2114862317515258,-1.6794764992023494,-1.3080946153571242
1.825,0.4006803989745536,-0.7574026140989404,-1.3080946153571242
1.826,0.18045615553054173,-0.054011061178959534,-1.3080946153571242
1.827,-0.2422201818721732,-0.0619037579074211,0.9289721676266934
1.828,0.36833429527879774,-0.28733963471417195,0.9289721676266934
1.829,-0.3592630460772027,-2.155165495106375,0.529628484315529
1.83,-0.16907333944711586,-0.11487433079637457,-1.3080946153571242
1.831,-0.8859440605124288,-0.7021653610007822,-1.3080946153571242
1.832,-1.5296600228277466,-0.27833103388271735,0.32749671721826185
1.833,-1.6736500571209685,-0.3189104216280183,0.9289721676266934
1.834,-1.03378142872541,0.017011585376121827,0.9289721676266934
1.835,0.020300985714379962,0.4182256064064308,0.9289721676266934
1.836,0.7748929951081992,1.4710578795782705,-0.37337309322236956
1.837,0.5292652649388617,1.875735852928287,-1.3080946153571242
1.838,-1.096154152910153,1.3842614635673387,-1.3080946153571242
1.839,-1.2855680596963377,1.2253264968983326,-0.44056833858300243
1.84,-1.0307019783246147,0.5760446689724439,0.9289721676266934
1.841,0.7802840123908251,0.7575185737216958,0.9289721676266934
1.842,1.1129279862762052,0.4137154939901671,0.9289721676266934
1.843,1.4794459145703316,-1.0020064686748122,0.5421927694140553
1.844,1.4794459145703316,-1.5013735547642222,-1.3080946153571242
1.845,0.9142678119626971,-1.026812086964263,-1.3080946153571242
1.846,0.08113002653625666,-0.36287239368551705,-0.07076047580722068
1.847,-0.07826517608587856,-0.3290581745646117,0.9289721676266934
1.848,0.4622773233153947,-0.37751863503730143,0.9289721676266934
1.849,0.7310048896531648,-1.5701295211100987,0.9289721676266934
1.85,-0.05824479031824111,-0.2738209214664536,-0.5017572427745838
1.851,0.22280849394764746,0.5647693879317844,-1.3080946153571242
1.852,-1.6736500571209685,0.03835325134586477,-1.3080946153571242
1.853,-0.9667934871019428,-0.0032839204970650923,0.9289721676266934
1.854,-0.5109556645348812,0.10485416148360951,0.9289721676266934
1.855,1.0020440228727658,0.23786760576017185,0.9289721676266934
1.856,0.9142678119626971,1.1171070469101478,0.7721832617852167
1.857,-0.6395405304991891,2.3457872083119824,-1.3080946153571242
1.858,-1.307900012345806,-0.18251439303925815,-1.3080946153571242
1.859,-0.3723566475242855,1.5037445705951098,-1.1911882606177542
1.86,-0.3531041452756124,0.7451273885780435,0.9289721676266934
1.861,0.3359961079079797,0.6910176635839511,0.9289721676266934
1.862,1.4794459145703316,0.9029348271429836,0.9289721676266934
1.863,1.4794459145703316,0.35736233678901574,0.5187022922631076
1.864,1.4794459145703316,-1.1609414353438183,-1.3080946153571242
1.865,0.8757628074653508,-1.5701295211100987,-1.3080946153571242
1.866,-0.3500246948748172,-0.9625546090335773,-0.876518386904064
1.867,-0.4778416773201609,-0.4282457757191959,0.9289721676266934
1.868,0.15504475248027835,-0.41809802278260244,0.9289721676266934
1.869,-0.052853773035615136,-0.7032928891048481,0.9289721676266934
1.87,0.5831675214401837,-1.8789908536166566,0.28051576291636665
1.871,-0.22066402906660706,-0.8644829119819861,-1.3080946153571242
1.872,-1.6736500571209685,-0.2907222190263698,-1.3080946153571242
1.873,-1.6736500571209685,-0.1836419211433241,0.6547308760304784
1.874,-0.8151008686442645,0.07103994236270418,0.9289721676266934
1.875,-0.05054220615378432,0.3257915498751695,0.9289721676266934
1.876,0.8780743743471817,2.018897050141443,0.9289721676266934
1.877,0.8757628074653508,0.8172659392361179,-1.249095406972071
1.878,-1.6659474729565118,1.1125969344938842,-1.3080946153571242
1.879,-1.243991521123134,0.9468967992004825,-1.3080946153571242
1.88,-0.5086440976530503,0.4881207248574463,0.4717157662161576
1.881,1.06672831393934,0.7778140795948828,0.9289721676266934
1.882,1.1144637533141337,0.3551072805808839,0.9289721676266934
1.883,1.4794459145703316,-0.9546619123051157,0.9289721676266934
1.884,1.4386372595160923,-1.6546708809128985,-1.052423950028487
1.885,0.4268596855437814,-0.804747170468637,-1.3080946153571242
1.886,-0.18909372521475332,-0.18589697735145597,-1.3080946153571242
1.887,-0.5232734661380618,-0.09571797702832645,0.9289721676266934
1.888,-0.2714868351671339,-0.17462169631079655,0.9289721676266934
1.889,0.007975267786261547,-1.3277807227423588,0.9289721676266934
1.89,0.03877768811915094,0.3280466060833014,0.5815237177557392
1.891,0.21741747666502148,-0.0619037579074211,-1.3080946153571242
1.892,-1.6736500571209685,0.10372663337954358,-1.3080946153571242
1.893,-1.6736500571209685,0.03278535483197214,-0.4799048586697411
1.894,-0.6372289636173584,0.25703558352929284,0.9289721676266934
1.895,-0.20603466058159556,0.5320826969149451,0.9289721676266934
1.896,0.6516991464265172,1.7303195995069993,0.9289721676266934
1.897,0.37834844632508535,1.093440580725836,-0.15761840946616817
1.898,-0.4254831041817054,0.17023916751836118,-1.3080946153571242
1.899,-0.3977601342496111,1.2129236877536071,-1.3080946153571242
1.9,-0.8790093598669363,0.21532866767992592,-0.7530540882352196
1.901,-0.7850742481552773,0.8758857766464739,0.9289721676266934
1.902,0.7818276957536917,0.9074449395592474,0.9289721676266934
1.903,1.268467938653643,-0.3313016067716708,0.9289721676266934
1.904,1.4794459145703316,-1.2984649920366442,0.4859237161058437
1.905,1.3200507119481963,-1.6952502686581996,-1.3080946153571242
1.906,0.2851733018074528,-0.846454086318004,-1.3080946153571242
1.907,-0.05593322343641031,-0.42711824761513,-0.24990879455352505
1.908,0.6039557907267854,-0.052883533074893595,0.9289721676266934
1.909,0.4846092759648629,-0.7562750859948746,0.9289721676266934
1.91,0.022604636271273022,-2.168684208354093,-0.1772866695095375
1.911,0.32291042278583465,-0.20505333111950408,-1.3080946153571242
1.912,-1.208573883351521,-0.8543351590453928,-1.3080946153571242
1.913,-1.6736500571209685,-0.3019975000670292,0.9289721676266934
1.914,-1.6736500571209685,-0.022451898266186057,0.9289721676266934
1.915,-0.9852701895067139,0.09133544823589108,0.9289721676266934
1.916,0.3914341314472303,0.2502704149048972,0.9289721676266934
1.917,0.8996384434776856,2.3457872083119824,-1.3080946153571242
1.918,0.06650065805124519,-0.1351698366695615,-1.3080946153571242
1.919,-0.3146070571032039,0.6876350792717534,-1.3080946153571242
1.92,0.025684086672068167,0.897297186622654,0.6853197563812143
1.921,-0.41701263649828424,0.4858656686493144,0.9289721676266934
1.922,1.1406430398833616,0.853335214565155,0.9289721676266934
1.923,1.2730831560923668,0.6245167534462064,0.6738475333134247
1.924,1.4794459145703316,-1.5814048021507583,-1.0376755408684875
1.925,1.4794459145703316,-1.964659741523522,-1.3080946153571242
1.926,0.565458702554377,-0.507149495001666,-1.016369187779013
1.927,-0.3330837595079749,-0.08669775219579895,0.655822938061215
1.928,-0.5787114896773125,0.13755247650152178,0.9289721676266934
1.929,-0.34001054382852963,0.05188358859465604,0.9289721676266934
1.93,0.15582055232418046,-1.646778184184437,0.452053077917843
1.931,0.7648867603868493,-0.5950734391166635,-0.4110715202630032
1.932,0.5924058726425692,-0.6660960856717448,-1.3080946153571242
1.933,-1.6736500571209685,-0.023579426370251996,-0.7175453570011139
1.934,-1.3117473462655656,-0.13855242098175932,0.9289721676266934
1.935,-1.085372118344901,0.11161933010800516,0.9289721676266934
1.936,1.1337162555628069,0.10936427389987328,0.9289721676266934
1.937,0.8434246200945328,0.9671923050736693,-0.29197546971710536
1.938,-1.2925027603418302,2.2206664607638817,-1.3080946153571242
1.939,-1.64131186975015,0.4464138090080793,-1.3080946153571242
1.94,-0.628766412258875,1.400046857024262,-0.9185850620676442
1.941,0.5608355687907154,0.3923040840139871,0.9289721676266934
1.942,1.1598955421320345,0.6763597982310939,0.9289721676266934
1.943,1.4794459145703316,0.758646101825762,0.9289721676266934
1.944,1.4794459145703316,-0.11712938700450645,-0.03196998673585034
1.945,1.4794459145703316,-1.4731853521625737,-1.3080946153571242
1.946,-0.3954564836927181,-1.105715806246733,-1.3080946153571242
1.947,0.3390755583087748,-0.16334641527013716,0.04942763676941389
1.948,0.4784424588383348,-0.3076351405873589,0.9289721676266934
1.949,-0.09289454457089003,0.0012261919191986683,0.9289721676266934
1.95,-0.3646540633598287,-1.3976642171923015,0.9289721676266934
1.951,0.040321371482017414,-0.8825233616470411,0.012826843504571613
1.952,-1.6736500571209685,0.0969730887562208,-1.3080946153571242
1.953,-1.6736500571209685,-0.0506284768667617,-1.3080946153571242
1.954,-1.2524619888065553,0.36187244920527956,0.9289721676266934
1.955,-1.192400831503643,0.35736233678901574,0.9289721676266934
1.956,0.21818536018398585,0.8240311078605135,0.9289721676266934
1.957,0.632446644177844,2.3457872083119824,0.9289721676266934
1.958,0.046480272283607744,-0.5026510065864751,-1.3080946153571242
1.959,-0.5209618992562309,1.1982658224007499,-1.3080946153571242
1.96,-0.6079702266473354,0.3269190779792355,-1.3080946153571242
1.961,-0.7134631727681486,0.6098588880933491,0.9289721676266934
1.962,1.1414109234023257,0.9807110183213877,0.9289721676266934
1.963,1.3061971433070871,0.44190369659181555,0.9289721676266934
1.964,1.4794459145703316,-1.2511204356669479,0.4143546508772094
1.965,1.4794459145703316,-1.688485100033804,-1.3080946153571242
1.966,1.3747208519684828,-1.1350199129513745,-1.3080946153571242
1.967,-0.5201940157372666,-0.3842838036616971,-0.6847667808438498
1.968,-0.38467444912746607,-0.4147270624714775,0.9289721676266934
1.969,0.15427686896131398,-0.8825233616470411,0.9289721676266934
1.97,0.4076071832951083,-2.202510051476071,0.9289721676266934
1.971,0.5254179310191022,-0.1419350052939571,0.477727679130264
1.972,-0.37773974848197367,-0.7483823892664129,-1.299352547366176
1.973,-1.6736500571209685,-0.546612978643974,-1.3080946153571242
1.974,-1.6736500571209685,-0.33581171918793457,0.28051576291636665
1.975,-1.2747939414560234,0.037295467248235896,0.9289721676266934
1.976,-0.5278965999017234,0.6470556915264524,0.9289721676266934
1.977,0.7148318378052869,2.3457872083119824,0.9289721676266934
1.978,-0.10516484822444402,1.837411521391118,-0.6825826567823766
1.979,-0.822035569289757,0.9209752768080388,-1.3080946153571242
1.98,-0.357727279039274,1.0055166366108386,-1.3080946153571242
1.981,-0.5910292912804931,0.6684787255037051,0.22752289570036502
1.982,0.9573880338987671,0.8510801583570233,0.9289721676266934
1.983,1.3547004662008453,0.5918184384282942,0.9289721676266934
1.984,1.4794459145703316,-1.4202147792736202,0.9289721676266934
1.985,1.3369916473150387,-2.269010961613816,0.23790305673741804
1.986,0.4692041076359494,-0.8622278557738542,-1.3080946153571242
1.987,-0.009733551099545082,0.15219871785330616,-1.3080946153571242
1.988,-0.3323158759890106,0.33142919039549923,0.33896894028605157
1.989,-0.35233626175664806,-0.22083872457642725,0.9289721676266934
1.99,0.213570142745262,-1.6997603810744635,0.9289721676266934
1.991,-0.11363531590786514,0.4576774660476659,0.9289721676266934
1.992,-0.026674486466387367,0.2638007521536885,-0.4198080165088965
1.993,-1.6736500571209685,0.15783635837363583,-1.2796842873228067
1.994,-1.6736500571209685,-0.08895280840393083,0.9289721676266934
1.995,-0.8235713363276855,-0.044990836346432014,0.9289721676266934
1.996,-0.42856255458250053,0.059764661322044776,0.9289721676266934
1.997,0.7756687949521013,1.2016484067129478,-0.07785887900700893
1.998,-0.29458667133556654,1.7010154928023578,-1.3080946153571242
1.999,0.22819951123027343,0.41484302209423307,-1.3080946153571242
2.0,-0.5571553368717463,0.8792683609586717,-0.886898547941117
2.001,-1.3548675682016356,0.23224158924091504,0.9289721676266934
2.002,0.002584250503635571,0.675232270127028,0.9289721676266934
2.003,0.7217665384507792,1.032565687107348,0.9289721676266934
2.004,1.1460340571659875,0.18264197666308654,0.520886416324581
2.005,1.4794459145703316,-1.4720578240585076,-1.3080946153571242
2.006,1.4794459145703316,-0.7743039116588567,-1.3080946153571242
2.007,0.7317727731721291,-0.21632861216016347,-0.8344517117404836
2.008,-1.1408101418841519,-0.1791318087270603,0.9289721676266934
2.009,0.36063962743927874,-0.17462169631079655,0.9289721676266934
2.01,0.4237802351429862,-2.1540379670023087,0.9289721676266934
2.011,-0.024362919584556546,-1.7301920158831707,0.35262528741531457
2.012,0.9558443505359006,-0.9918587157382188,-1.3080946153571242
2.013,-0.864379991381925,-0.5601316918916924,-1.3080946153571242
2.014,-1.632841402066729,-0.20730838732763596,0.9289721676266934
2.015,-0.39622436721168247,0.2874672183380004,0.9289721676266934
2.016,0.256690364681332,0.33706683091582895,0.9289721676266934
2.017,0.39682514872985636,0.9356215181598231,0.8792610582479566
2.018,0.2589940152382251,2.3457872083119824,-1.3080946153571242
2.019,-1.3448613334802857,0.35397975247681795,-1.3080946153571242
2.02,-0.5047967637332909,1.1430401933036645,-1.3080946153571242
2.021,-0.41162161921565826,0.812755826819854,0.9289721676266934
2.022,0.9412149820508893,0.5940734946364261,0.9289721676266934
2.023,1.4794459145703316,0.5715345565561801,0.9289721676266934
2.024,1.4794459145703316,-0.3651274498936489,0.9262420125498518
2.025,1.4794459145703316,-1.4326059644172728,-1.305910491295651
2.026,1.440173026554021,-1.4686752397463099,-1.3080946153571242
2.027,-0.5733204723946865,-0.11487433079637457,-1.3080946153571242
2.028,-0.12364155062921499,-0.20392580301543814,0.9289721676266934
2.029,-0.052853773035615136,-0.3301857026686777,0.9289721676266934
2.03,0.34138712519060566,-1.3717426947998574,0.9289721676266934
2.031,0.2597698150821272,-0.5612592199957582,0.8945554984233245
2.032,-0.01897190230193057,0.11500191442020298,-1.186814440749753
2.033,-1.6736500571209685,-0.30425255627516107,-1.3080946153571242
2.034,-1.6736500571209685,-0.06641387032368487,-0.0876930090286936
2.035,-0.32461329182455373,0.1296597797730602,0.9289721676266934
2.036,-0.29458667133556654,0.8240311078605135,0.9289721676266934
2.037,0.8911679757942645,2.3457872083119824,0.9289721676266934
2.038,0.5292652649388617,-0.5578766356835605,-0.5481921660611107
2.039,-0.5586911039096751,1.2117961596495412,-1.3080946153571242
2.04,-0.9852701895067139,0.5456014101626635,-1.3080946153571242
2.041,-1.6736500571209685,0.5625143317236526,-0.8224334576573258
2.042,0.016445735469682688,0.6572034444630459,0.9289721676266934
2.043,0.5954853230433643,0.40470689315871244,0.9289721676266934
2.044,1.4794459145703316,-1.0121542216114057,0.9289721676266934
2.045,1.4794459145703316,-1.8203710162063003,0.02975937672604455
2.046,1.26538057192791,-0.8148832994041577,-1.3080946153571242
2.047,0.3275256402245585,-0.23662411803335037,-1.3080946153571242
2.048,0.7417869242184167,-0.14757264581428683,0.48154989623784233
2.049,0.2774786339679338,0.1183844987324008,0.9289721676266934
2.05,0.18430348945030128,-2.0830153204472275,0.9289721676266934
2.051,0.9558443505359006,-0.4147270624714775,0.9289721676266934
2.052,0.5446625169428375,-0.3335566629798027,-1.3080946153571242
2.053,-1.6736500571209685,0.1296597797730602,-1.3080946153571242
2.054,-1.6736500571209685,-0.13404230856549557,-0.885260454895012
2.055,-1.6736500571209685,0.22209383630432156,0.9289721676266934
2.056,-0.9136591141195852,0.22773147682465128,0.9289721676266934
2.057,0.4730593578806466,1.0866754121014406,0.9289721676266934
2.058,1.2715473890544382,1.9940914318519922,0.1433895453732044
2.059,0.4276275690627458,0.474590387608655,-1.3080946153571242
2.06,-1.2770975920129166,0.8364339170052388,-1.3080946153571242
2.061,-0.6041228927275759,0.18940714528748218,-0.6962390039116395
2.062,0.49461551068621273,0.5782997251805757,0.9289721676266934
2.063,1.2130219987894544,1.0043891085067724,0.9289721676266934
2.064,1.3762645353313492,0.18264197666308654,0.9289721676266934
2.065,1.4794459145703316,-1.3412994359900772,0.25265146589741766
2.066,1.4771343476885008,-0.9152100526638804,-1.3080946153571242
2.067,-0.7042248215657632,-0.07767752736327141,-1.3080946153571242
2.068,0.3059694874189924,-0.32567559025241394,-0.3919492912350022
2.069,0.486912926521756,-0.25352541559326663,0.9289721676266934
2.07,0.08266579357418535,-1.6727113305779535,0.9289721676266934
2.071,0.5600676852717511,-1.3593398856551322,0.9289721676266934
2.072,0.12117079807153155,-0.9817225868026981,-0.13085174622301057
2.073,-1.2694029241733975,-0.7912168332198458,-1.231611270990175
2.074,-1.6736500571209685,-0.17800428062299437,0.9289721676266934
2.075,-0.7404103428563407,0.08118769529929763,0.9289721676266934
2.076,-0.9598587864564505,0.11161933010800516,0.9289721676266934
2.077,-0.3176865075039991,0.45654993794359994,0.8530348542751125
2.078,0.06958010845204034,2.3457872083119824,-1.0710001480411198
2.079,-0.7473450435018332,-0.07203988684294171,-1.3080946153571242
2.08,-0.303825022537952,1.5059996268032416,-1.3080946153571242
2.081,-0.1813911410502965,0.754147613410571,0.6705713472212147
2.082,-1.1693009953352105,0.3844113872855255,0.9289721676266934
2.083,0.6393734284983987,0.4881207248574463,0.9289721676266934
