Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.1054075780371375,1.3226007368007238,-1.5549077810844514
0.436,-1.0723282184099325,-0.2778672335175046,0.6443866273163771
0.437,1.0347635064935006,-0.06077092404086509,1.3965349741770872
0.438,-0.7205851167948139,-0.03322508758416886,-0.6824132439337729
0.439,0.06002201979521635,0.6415052379260296,-1.6406567430337928
0.44,2.206881528650752,0.4776129982271048,0.008058447525908105
0.441,-1.5508793107001417,0.688322185465578,-0.8538958253808631
0.442,-0.010546524988659944,-0.17995330807262655,0.966301946625928
0.443,0.4272051789196747,0.47122587598893856,1.3965349741770872
0.444,-2.3050955119878647,-0.018321802361781006,-0.32738891408804754
0.445,1.1692915259232612,0.06894691935282,-0.12431622481242025
0.446,1.3004980058154034,-1.1441453795516778,-0.11679842353219527
0.447,-1.4803107659162655,-2.446789083032527,-0.49587971747464027
0.448,1.2740390526386054,-1.8295209087921536,0.9181726759808959
0.449,0.4227953533902084,1.0033324203870955,0.8038407267151076
0.45,-1.6170380299545517,-1.5975213140931261,-0.5064046392669551
0.451,1.1560507130224473,-0.4204690657558755,0.579702851403258
0.452,1.1825210025116601,1.626987716865635,0.659422229876827
0.453,-1.1770870814376917,0.4499354685283845,-1.6210951172536157
0.454,1.1472310619635144,-0.5162539504546981,0.8925968091765388
0.455,0.2981979436360582,4.036403375190235,0.5044788112462316
0.456,-1.8860827325016578,1.7376539379131748,-1.09759532647289
0.457,0.6036322090355729,-1.1611777055201211,1.3965349741770872
0.458,-0.6919155826970751,0.5116557012903207,-0.1874964404694944
0.459,-1.4373121329258651,-0.377910199708438,-2.4107557582574892
0.46,1.7228209885268133,-0.7674149118682242,-0.671888322141458
0.461,-0.376562043934365,-0.8546836335828252,0.09982165049942926
0.462,-1.5608099203757524,-0.761027789630058,0.4217523122605727
0.463,1.2585989951292658,1.1480852422451926,1.231066633754177
0.464,-1.1417971408895458,0.13492523360686695,1.3965349741770872
0.465,-0.5309286100905165,-0.6035226721692991,-0.2988212692231928
0.466,2.2101917318759554,0.7372901226248524,-0.6779025631656378
0.467,-0.4835201515706498,-0.23317932672401173,-0.3003248294792378
0.468,-0.7602848828724259,-1.437887155886312,1.3965349741770872
0.469,2.03486432406432,0.243484362782022,0.656415109364737
0.47,-1.6909167779636316,-1.1803390722346199,-0.6162259077646086
0.471,-0.6378867177268014,-0.6609848234391246,-0.6839168041898178
0.472,1.6467316595967927,0.1498285188292548,1.3965349741770872
0.473,-0.9896298193419201,0.19025834413063686,-0.7922191699798339
0.474,0.8704663306617384,-0.9398233145513708,-0.366512165648402
0.475,1.3137388187162173,0.9075694845619435,-1.3187260812726496
0.476,-1.707456457777234,0.37544099129011593,0.563148346135171
0.477,0.9256061542486901,0.928837943148827,1.3965349741770872
0.478,0.18571905185362925,1.0906011421016966,-0.8824788126973102
0.479,1.3302784985298197,0.29668843255973654,-2.538619749827682
0.48,0.9167751668773424,1.233224923213738,0.4232558725166176
0.481,-2.3050955119878647,-1.20801660193334,0.12239039679169642
0.482,1.5022843668038368,-0.05864188329480969,1.1678864180971027
0.483,-1.0712285961056696,0.415870816591498,1.3965349741770872
0.484,-2.3050955119878647,-0.6716300271694015,-0.8719538909049953
0.485,2.2101917318759554,-1.197371398203063,-0.4266852607933861
0.486,0.4933638981740846,0.15195755957531018,-0.011487835802676725
0.487,-0.6610468039908108,-1.099457472758185,-0.36200148488026695
0.488,2.2101917318759554,-1.31868282298088,1.3965349741770872
0.489,0.26952840953831964,0.9778058803081013,0.45484598034515455
0.49,-1.0194103120563367,0.3073336362900136,-0.5755990959482093
0.491,0.8803969403373489,-1.8933701823001452,0.6834945364251391
0.492,0.18792963277456998,-0.052254761056643464,1.1844255809135975
0.493,-0.3842820726890348,1.3375040220231118,-0.6583409373854607
0.494,1.019323448984161,-0.04799667956453266,-0.017517419278448965
0.495,-0.49124018032531963,0.3711829097980051,-0.5455125483757172
0.496,-1.3071939390255707,1.037397072323982,-1.2796181721638875
0.497,0.8230578721418716,-0.3566197922478839,1.3965349741770872
0.498,-1.8860827325016578,-0.024708924599947227,0.9602877056017479
0.499,-0.014956350518126271,1.682320827389405,-1.434561590794483
0.5,2.2101917318759554,-0.9504685182816479,-1.3352805865407367
0.501,-1.4141520466618556,-0.30128668172411405,-1.0855668444245299
0.502,0.3169368680581864,0.007204737717213206,0.7842791009349304
0.503,1.0854821682385707,-0.4013296479150475,1.3965349741770872
0.504,-2.3050955119878647,1.4226437029916574,1.062575830367584
0.505,0.628991539908108,0.7904941924025668,-0.3770370874407169
0.506,2.135213361562613,-0.09055554561197011,-0.31385687178364274
0.507,-1.1947263835555568,-0.09055554561197011,0.4894432086857817
0.508,0.7480795018285291,-0.4673079621690944,0.645890187572422
0.509,1.2354502451776712,0.2541076176386284,0.9226833567490311
0.51,-1.683196749208962,-1.150532501789844,-1.1412292588013793
0.511,-0.35892274181649964,-1.7060804432682812,-0.0536182078751211
0.512,0.7447692986033255,0.9118056171803838,1.303268210947521
0.513,-0.3004727150043445,-0.182082348818682,-0.1709419352014071
0.514,1.6136522999695877,0.04552747114621054,-0.6688658591777756
0.515,0.628991539908108,2.471997404312925,-0.9892929606828738
0.516,-1.449441987210001,1.6844498681354603,-0.19952492251785425
0.517,0.7579987751917244,0.5478493939732626,1.3965349741770872
0.518,-0.18910478183859336,-0.2885124372477816,0.9948849339423751
0.519,-2.2378371704291915,0.2370972405438558,-0.3815477682088518
0.52,1.6467316595967927,0.5159137827824314,-2.49349759969474
0.521,0.6190609302324975,-2.05726242199907,-1.0720194596685328
0.522,-1.7780250025611104,-0.639716364852241,0.6714660543767794
0.523,1.1869308280411266,0.43077410181388587,0.7496818725943032
0.524,-1.398711989152516,-0.5247701134389198,0.9091359719930338
0.525,-1.5993987278366864,-0.8930063670118225,1.1934469424498677
0.526,2.2101917318759554,1.3843429184363305,-1.3097047197363796
0.527,0.7899785125146667,-1.2654787532031655,-0.8569182883445454
0.528,-0.6478173274024119,-2.5085093157944627,1.3965349741770872
0.529,1.877187554682965,0.5563655569574841,0.5315582383066337
0.53,-0.7216847390990766,0.26901090286101625,0.5992491347318427
0.531,-1.2289053654870246,-0.9398233145513708,-0.6553338168733707
0.532,1.420685590040087,-0.4460175547085403,0.4698815829056045
0.533,-0.7944638648038936,-0.037351475834255625,0.9151502130172136
0.534,-0.021576756968533298,-0.6077807536614099,-0.8162914765281462
0.535,2.199161499896082,1.1310529162767493,0.04868525934230752
0.536,-1.4670812893278664,0.18174218114641522,-1.0389257915839507
0.537,-1.0546889162920672,-0.6375873241061858,-0.401109393989029
0.538,0.9366250499161484,1.4290308252298236,1.360434185580415
0.539,-1.2575748995847633,0.5350751494969301,0.41572272878480043
0.54,0.07435111868787814,-0.35449075150182857,-1.078049043144305
0.541,2.2101917318759554,0.4329031425599413,-1.781960722198837
0.542,-1.9158632252160746,1.4183856214995465,-0.034056582094943874
0.543,0.3478169830768657,-1.2718658754413315,1.0339928430511371
0.544,0.21879841148083423,-0.07354516851719753,0.7556961136184833
0.545,-2.3050955119878647,0.07959212308309704,-0.6297579500690136
0.546,1.0910029523847151,0.4201288980836088,-0.28226676395510564
0.547,0.971914990464294,-1.0802961060436862,0.4412985955891575
0.548,-1.7857450313157803,-1.8763598052053725,0.5330617985626787
0.549,1.8022091843696224,-1.357005556409877,0.886582568152359
0.55,-1.6038085533661528,0.6776769817353009,-0.5695848549240293
0.551,1.8143390386537583,-0.367264995978161,-0.22359722906616636
0.552,0.6190609302324975,-0.045867638818477253,0.8098549677392874
0.553,-1.2774247826235692,1.7057402755960145,0.11186547499938168
0.554,1.6765008159987944,-0.21188891926345765,-0.017517419278448965
0.555,-0.4890295994043789,-0.6545977012009583,-0.6222401487887886
0.556,-1.9886310146084762,2.812534179313437,0.24424014733770985
0.557,1.097612022522707,0.6478923601641959,-0.008480715290586804
0.558,-0.9609602852441813,0.12640907062264534,-0.46278604939005824
0.559,-1.5751390192684143,0.16260276330558723,-0.017517419278448965
0.56,2.2090807732592777,-0.41408194351770927,-1.08857396493662
0.561,-0.7746139817650877,-0.5226410726928643,-0.09272611698388315
0.562,-0.8617222063625665,-1.3548765156638218,0.5360689190747686
0.563,1.1560507130224473,0.5627526791956504,0.21265003950917294
0.564,-2.141897958460365,0.91819273941855,1.2340737542662668
0.565,-0.049067314575103584,0.30307555479790277,0.7978264856909277
0.566,2.2101917318759554,-0.8270061038841049,-1.2901430939562024
0.567,-0.7227956977157545,1.0288809093397604,0.12990819807192155
0.568,0.26952840953831964,0.32862404375056764,1.0144465597225523
0.569,1.771329069350943,-0.8717159595512685,0.5300546780505887
0.57,-1.20575661553543,-0.7950924415669445,0.45935666111328943
0.571,-0.8837826703223131,-1.5634566621562396,-1.0389257915839507
0.572,1.5022843668038368,-1.7528973908078296,1.1739006591212828
0.573,-1.1440077218104867,0.42864506106783046,0.8369343947996898
0.574,0.19012887738309558,-0.12674923829491203,-0.5635706138998495
0.575,1.486855645606912,0.45206450927443986,-0.22660434957825645
0.576,-0.8859819149308388,0.6819350632274117,-1.0223866287674557
0.577,0.5451821822234177,-0.3970715664229367,-0.3815477682088518
0.578,0.3478169830768657,2.695480836027731,1.3393689995441933
0.579,-2.0470697051082163,-0.8802321225354901,-0.22660434957825645
0.58,1.2729394303343426,0.07533404159098622,-1.3458055083330518
0.581,0.8682670860532128,0.2604947398767946,0.012569128294042987
0.582,-2.3050955119878647,-0.1607919413581279,1.3965349741770872
0.583,1.500085122195311,-1.0292210770120271,0.3916657646880804
0.584,-1.016100108831133,-0.0628999647869205,0.03213075407422021
0.585,-2.3050955119878647,-0.19911467478712522,-0.5124188802911351
0.586,2.2101917318759554,-0.695049475376011,-0.3289078167956849
0.587,0.1779990230989594,-0.5439314801534185,0.63083924256038
0.588,-1.0590987418215336,-1.2250489279017833,0.4443057161012474
0.589,2.2101917318759554,0.049785552638321344,1.333354758520013
0.59,-0.13948574239778588,0.4179998573375534,0.5962420142197529
0.591,-1.5619095426800151,-2.1083593999044,-0.784701368699609
0.592,1.4658948039514283,0.6989673891958551,0.38413262095626316
0.593,-0.6257568634426651,0.6372471564339189,0.320952405299189
0.594,-0.4427207631887749,-1.3633926786480435,-0.42065567731761383
0.595,1.0998226034436478,1.1991602712768517,0.26077931015420475
0.596,-1.377762483809447,1.820664578135665,-0.9366376668181144
0.597,-0.32914224910208306,-0.731243168058953,-0.09272611698388315
0.598,1.2255196355020608,0.0008395643527176556,0.7662363778623905
0.599,-1.8111043621883154,1.5162995469444247,0.05018881959835248
0.6,0.08317076974681079,-0.8142538082814432,-0.43871374284174613
0.601,2.1308035360331465,-1.8359080310303197,-0.9727384554147867
0.602,-1.5122905032392078,-4.394334592705128,-0.4236781402812962
0.603,0.3235572745085934,3.6618019482528377,0.6519044285966021
0.604,0.29157753718565127,2.3570511528996034,0.8324237140315546
0.605,-2.109929557449838,0.9820639618002122,1.3965349741770872
0.606,0.9586855138758951,-0.3119318854543911,-0.2988212692231928
0.607,1.289479110147945,-1.3676507601401542,-0.9231056245137095
0.608,-1.0348390332532613,-2.5383158862392383,0.36007565685954346
0.609,0.7568991528874617,-0.5098668282165318,0.20362867797290285
0.61,0.6653811027605165,-0.028967006092058042,0.43227723405288737
0.611,-1.3887927157893205,-1.980638904014746,-0.5349876265834024
0.612,0.4547637544007355,0.4669677944968278,0.05169237985439744
0.613,0.9686047872390906,0.6691608187510794,1.3965349741770872
0.614,-0.8661320318920327,-1.3740378823783204,-1.433058030538438
0.615,1.8143390386537583,1.092730182847752,-0.6553338168733707
0.616,-0.1813960893963386,3.0871145889335723,0.05169237985439744
0.617,-1.8827838655888696,0.6202148304654757,1.038503523819272
0.618,0.34670602446018783,2.9189642677425365,0.10583589152360945
0.619,0.03797289214788472,0.3435053800992849,-1.1066320304607522
0.62,-1.5012602712593344,0.07107596009887542,-1.4917275654273772
0.621,0.05009141011960579,-0.35236171075577316,-0.6478160155931458
0.622,-1.683196749208962,-0.17782426732657114,0.7015526019492714
0.623,1.3501170452562108,0.6542794824023621,0.8203798895316025
0.624,-1.7703049738064405,-0.2821253150096154,0.7496818725943032
0.625,-1.0017596736260561,-1.3314570674572124,0.7887897817030652
0.626,2.2101917318759554,0.00933377846326861,-0.5274698253031773
0.627,-0.2354249543666124,-0.09694266785013635,0.31193104376291925
0.628,-0.317012394817947,-0.2778672335175046,0.4412985955891575
0.629,2.0128151964169883,-1.0036725880593624,-0.12882690558055512
0.63,-0.8981117692149749,0.48825820195738184,0.548112743574721
0.631,-1.0613093227424741,-0.5162539504546981,0.322455965555234
0.632,1.725020233135339,-1.0249629955199164,0.33901047082332125
0.633,-1.5067810554054786,-0.3693940367242164,1.1708935386091925
0.634,0.07987190283402235,0.5095266605442652,-0.32738891408804754
0.635,1.8220590674084283,-1.546446285061467,-0.47180741092632816
0.636,-1.456051057347993,0.9565154728475473,-0.9968107619630987
0.637,0.015912428188138004,1.2757837892611756,-1.08255972391244
0.638,1.0391733320229668,-0.1650500228502387,1.3965349741770872
0.639,-2.1077189765288975,0.6223438712115311,0.14796626359605383
0.64,0.7326394443191893,0.8181717221012872,-1.0855668444245299
0.641,1.6809219778406759,0.08172116382915245,-0.11529486327615031
0.642,-1.826544419697655,0.5521074754653733,-0.16492769417722725
0.643,0.6774996207322376,0.6798060224813564,0.5947384539637078
0.644,-0.5684177952471879,-0.024708924599947227,1.3965349741770872
0.645,-2.3050955119878647,-0.07354516851719753,-0.08220119519156809
0.646,1.3578370740108805,-0.2757381927714492,-1.4496125358065253
0.647,1.0005845245620326,-0.5737161017245235,0.5225368767703636
0.648,-1.6401981162185613,-1.31868282298088,0.4202487520045277
0.649,1.7018714831837445,-0.6929204346299557,0.6789838556570043
0.65,0.46689360868487156,-0.8057376452972216,1.3965349741770872
0.651,-2.0680305467637004,-1.7422521870775525,-0.9486661488664745
0.652,1.257499372825003,0.41376372471911327,-0.5319805060713124
0.653,1.084382545934308,1.4524502734364328,1.3965349741770872
0.654,-1.0844580726940687,-0.6290711611219642,-0.8794716921852204
0.655,1.8132394163494956,0.9011823623237774,-0.9080546795016675
0.656,-0.4383109376593086,2.1463200167874597,0.308923923250829
0.657,-1.3424838795737164,0.9671606765778242,-1.6466709840579727
0.658,1.843008572751497,0.3796990727822267,1.3965349741770872
0.659,-1.66114762156163,0.024237063685656462,0.10583589152360945
0.66,-0.969791272615529,-1.0441243622344152,-1.5443828592921365
0.661,2.1175627231323326,-0.8163609001538278,0.3706005786518582
0.662,-1.4516412318185268,-1.2718658754413315,-0.6794061234216829
0.663,0.19343908060829906,0.49677436494160343,-0.4131378760373889
0.664,1.3170376856290058,0.9969452981489294,1.3965349741770872
0.665,-2.3050955119878647,-0.14591060500941072,1.0008991749665548
0.666,0.549592007752884,-0.7333502599313377,-0.49587971747464027
0.667,2.0922033922597976,1.0395261130700375,-0.12281266455637511
0.668,-1.075638421635136,-0.016192761615725595,-0.11529486327615031
0.669,-0.11853623705471707,-1.3463603526796002,0.4217523122605727
0.67,0.9686047872390906,0.7351610818787969,1.3965349741770872
0.671,-1.522209776602403,-1.525155877600913,0.04265567586653528
0.672,0.09089079850148063,-1.2016294796951739,-0.8839823729533554
0.673,1.288368151531267,-0.4034367397874322,0.9647983863698831
0.674,-1.1451073441147495,-0.7291141273128975,-0.9366376668181144
0.675,0.814238221082939,0.31797884002029064,-1.754881295138435
0.676,0.7910781348189294,1.9036752183581553,0.026116513050040372
0.677,-1.8684434303837927,0.5904082600207,-1.189358529446411
0.678,0.734838688927715,-0.1139749938185796,1.3965349741770872
0.679,0.16917937204002678,2.114406354470299,1.3965349741770872
0.68,-1.7063568354729712,1.0906011421016966,-1.524821233511959
0.681,2.2101917318759554,-1.0760380245515755,-2.180603641921459
0.682,0.7855686869852003,-0.46517892142303907,-1.1291854343014271
0.683,-2.3050955119878647,0.42438697957571964,-1.5985263709613484
0.684,1.5618340159202548,-0.731243168058953,1.3965349741770872
0.685,-1.9335025273339397,-0.4460175547085403,-0.42065567731761383
0.686,-1.286244433682502,1.1714827415781313,-0.47331097118237314
0.687,2.2101917318759554,-0.8078666860432769,-0.5455125483757172
0.688,-0.1990353915142039,-2.606423241239341,-1.10060244698498
0.689,-1.0370496141742018,-0.377910199708438,1.3965349741770872
0.69,2.2101917318759554,0.7734618664341236,0.886582568152359
0.691,-0.5651189283343994,-0.08629746411985931,-0.4116343157813439
0.692,-1.516700328768674,-1.9380800379673087,0.969309067138018
0.693,-0.19241498506379687,0.7670747441959574,-0.5906500409602515
0.694,0.5132137812128906,2.4634812413287035,-1.7353350118098503
0.695,1.612552677665325,-1.797607246474993,1.1167346844883885
0.696,-1.3071939390255707,0.9543864321014919,0.026116513050040372
