Time (s),Vibration_1,Vibration_2,Vibration_3
1.197,0.369451594046189,0.3439713411936028,0.5062237509655172
1.198,-0.8311424582548362,1.7647608306247133,1.0840839271664462
1.199,0.17450993280715543,-0.7508933730979661,1.4543642499136433
1.2,0.9350845643817073,-0.3653300297718657,0.48131145885240345
1.201,0.3015203694661254,0.84326543405147,-1.1841709551434279
1.202,0.12724352643305217,1.4100505065737927,-0.345620831629674
1.203,0.14939633301828079,-0.49257885475925256,0.25049593933531833
1.204,-0.6066535991989043,-0.11472876625194708,0.740358651348796
1.205,0.31037238196728256,0.2919267506894661,0.6224528881322763
1.206,-0.5475895706748883,0.4750569140676582,-0.4502321357647561
1.207,-0.12225264752752109,0.3266165178513143,-0.11314562167949226
1.208,-0.017486118783122628,0.7912208435473334,0.044592711931347354
1.209,0.2557267679164,-0.666067449613951,-0.11812469297878213
1.21,-0.6937920207154409,-1.88830026602928,-0.07495580610160496
1.211,0.05340589900058699,-0.9629482420466391,-0.08823332956637814
1.212,-0.8473888619876634,0.1608212982926818,-0.5116745530226608
1.213,-0.4131847427842485,-0.28438061321997704,0.8632265502479411
1.214,1.193539035727671,-0.1455619060043978,0.5859227629874854
1.215,-0.6760728121582361,0.5020533059334403,-1.7188622444671793
1.216,0.47430922411993043,-0.7798180786684469,-1.388414492114302
1.217,-0.33049510285062617,1.2249721499681727,-0.345620831629674
1.218,0.6943644851478387,1.5237812561055597,0.5826033821212921
1.219,-0.7129992176519139,1.3136547008615853,0.6905340671225677
1.22,0.0755587055858156,-1.4198393129238633,1.2468013320765758
1.221,2.0663656886076343,-0.09158900179556242,1.115634981011947
1.222,0.09033230449426483,1.2770167404723096,-1.9280848527373435
1.223,1.5509447342949747,-1.2328525221362736,-0.05669921133754171
1.224,-1.1383361407992811,-1.0130843983688058,1.470978089861274
1.225,-1.3495242057711416,1.032200418066487,-0.5531837494667416
1.226,0.5880340502497194,-0.47329571771226525,-0.14967574682428292
1.227,-1.3229378011578894,-0.26509747617298973,0.3866582973159009
1.228,0.9468973700865104,-0.043401038700823194,-0.20779878321599443
1.229,0.4816884317967097,0.8201455491178142,0.6772565436577943
1.23,-2.4660317310886195,-0.9089753378378037,-0.7275359230252119
1.231,0.3472987874609604,-0.39039810793294905,-1.0795596510083454
1.232,-1.9003835771982107,-0.9340434159988871,1.2069518260655916
1.233,0.44772281950667797,-0.3788282257047567,0.33187157740704715
1.234,2.955438745220424,-0.5581216411962804,1.470978089861274
1.235,-1.376110610384394,-0.6776373318421434,-0.4070632488875788
1.236,0.7785421134607291,0.012380902076337805,-3.92723278625226
1.237,1.5346983305621478,-2.1793961173478715,-0.5631418920653215
1.238,-1.4307562244352767,0.3536129097170964,0.6855549958232775
1.239,-0.6229000029317312,1.8650132637463182,0.687214686256374
1.24,0.5821124638424274,2.0635699367621,1.470978089861274
1.241,-0.3408199201761611,0.7276063708150043,0.1359264926016563
1.242,0.8021677248703355,0.8259304902319103,-0.6876864170142277
1.243,-0.12225264752752109,0.575309347189263,-0.45189182619785273
1.244,0.26016036594442377,-1.8921568934386772,1.2484610225096724
1.245,0.11248511107949344,0.737247939338498,0.2837066836139156
1.246,-1.009837715761043,0.07794356803609438,-0.6677531962004036
1.247,0.1951899345680062,-0.36725834347656444,0.5958809055860655
1.248,0.6707388737382323,-0.8415042376960772,0.2455168680360281
1.249,-1.0925425392495556,0.4326538920870152,-0.6910057978804209
1.25,-0.16803106552235605,-0.34799508595230605,0.5809436916881955
1.251,-0.1709918587260021,-0.9109036515425023,-0.29247686653725236
1.252,-1.952083581600338,1.1170263415505022,-0.9865831155216043
1.253,0.27346116002849524,-0.4424426984370857,0.8582474789486513
1.254,1.1728590339668201,-1.695528534127594,0.1442249447671394
1.255,0.6205116741604829,0.7622961379768525,-1.5661029821556298
1.256,-0.7897976382880252,1.111241400436406,-1.5195977787955948
1.257,0.01647949350690916,-1.8670888152775937,0.9545603309182501
1.258,0.2675547571760936,0.4577020907253697,0.8034607590397971
1.259,-0.7897976382880252,0.7488178215666903,0.6971728288549542
1.26,1.3899686853459727,0.15889298458798307,1.104000212363606
1.261,1.168440619493687,-0.3595649681804983,-1.036390764131168
1.262,-0.3112879059141531,1.944054246116237,-1.6756933575900017
1.263,0.8376213255396355,-0.2670257898776885,1.0093639864437682
1.264,0.14645072336952522,-1.4815254719514936,0.8017841329900361
1.265,-0.67311201895459,0.46927197295356204,0.17909537947883328
1.266,-0.6243879913109995,1.0129172810195,-0.03676599052371748
1.267,-0.18871106728320688,0.14734298188251957,-0.18454618153597696
1.268,-0.8843152674813411,0.1338447859496285,0.09109791529138231
1.269,1.9216360433914592,-0.920545220065996,0.46637424495453345
1.27,-1.0659713181911938,-0.6429475646802953,-1.4017089511957395
1.271,-1.6020570907098135,0.1415580407684234,-0.40374386802138534
1.272,1.1861598280508916,-0.37304328459066055,1.4643393281288875
1.273,-2.1145324353737176,-0.5639065823103765,-0.4020841775882887
1.274,1.6572751691930938,-1.3350133894398484,1.470978089861274
1.275,2.476929012846552,0.22831227795713707,-1.9894256562952628
1.276,-1.139808945623659,0.18203274904436773,-3.4290885576899632
1.277,0.6648172873309401,-0.15906010193728884,-0.1862058719690736
1.278,-0.45749035595470566,1.6529385152749163,1.0492134924547523
1.279,-0.7070928147995124,1.519924628696162,1.470978089861274
1.28,0.6013196607789004,-0.6255927413380068,1.4676587089950808
1.281,0.9188381606488801,-0.4713674040075666,-0.2991325638863032
1.282,1.1270806159719853,1.1170263415505022,-0.6411981492708572
1.283,0.8804389503308245,-0.4867939136451564,-0.425319843651642
1.284,0.09918431699542198,-2.121566585729638,1.2982856067359005
1.285,-0.1754102731991354,0.49434005111464546,0.7918259903914564
1.286,0.6751572882113656,-0.4617258354840729,-0.46184996879643264
1.287,-0.017486118783122628,-0.7778897649637482,-1.0480085971628448
1.288,-0.30242070985810543,0.13770141335902597,0.05456779014659146
1.289,0.06965230273341401,2.3161193935094464,0.7586152461128591
1.29,-0.8547680696644426,-2.0733786226348996,-0.19118494326836363
1.291,-0.729245621384741,-0.97644643797953,0.8300158059693439
1.292,-0.5283823737384152,1.5179963149914635,-0.5100148625895643
1.293,-1.5592394659186246,-0.4848655999404576,-0.219416616247671
1.294,1.0458485973078502,-1.1075320108535855,1.2119308973648815
1.295,1.9216360433914592,-0.2805239858105796,-0.39210909937304456
1.296,-0.7425312319139219,0.6851834693116324,-2.9093514178807456
1.297,1.574570345704581,-2.534106441398792,-0.9384182217284727
1.298,-1.06153772016317,0.2417905943672993,0.7104672879363916
1.299,-0.12077984270314329,2.046215113419812,0.4348231911090325
1.3,1.2895294697453648,0.3497562823076989,1.470978089861274
1.301,-0.39989913225506746,0.27264361364247885,0.48795022058479
1.302,-0.032259717691571856,0.9435178671730748,-1.5561279039403857
1.303,-0.07794703435706388,-0.08773237438616496,-0.49174133220883665
1.304,-0.4634119423619978,0.2765002410518763,1.074108848951202
1.305,-0.7070928147995124,1.0861733222753225,0.9412828074534767
1.306,-0.3408199201761611,-0.7393234908697737,0.29534145226225633
1.307,1.8979952484269622,0.829767238118579,-0.4934010226419335
1.308,-0.9995128984355081,-1.8208291658875535,0.20234798115885075
1.309,-0.3555935190846103,1.153644422417049,-0.25594674139246165
1.31,-0.8355760562828601,-0.23231614319311145,1.120614052311237
1.311,-1.28010499281181,-0.4385860710276883,-0.6279036901894196
1.312,0.05193309417620921,-1.0439175381212564,-0.7225568517259218
1.313,-1.345090607743118,-0.5696915234244727,0.6805759245239876
1.314,1.2201254403409234,-0.9089753378378037,0.21562550462362412
1.315,0.40637799953986686,0.737247939338498,0.6108350551005995
1.316,-0.7484376347663235,0.814360608003718,-1.363519135617852
1.317,0.3783187901022366,-0.9533265530458743,-1.7736658999926975
1.318,1.516979122004943,-0.13594021700363307,1.1604635583222211
1.319,-0.16950387034673384,1.3541294091375298,0.044592711931347354
1.32,-0.7794576374075998,0.84326543405147,0.023016736301090857
1.321,2.525668224045033,-0.2882173611066456,0.8532684076493614
1.322,-0.5032839575044311,-0.7412518045744725,-1.408347712928126
1.323,-0.5653087792320931,1.901631344612865,0.19736890985956088
1.324,0.8538677292724627,-1.3562248401915342,1.1239334331774302
1.325,-0.5106631651812105,-1.2251392673174788,-0.8504207575410213
1.326,-1.2166073662597703,1.5662041576089316,-0.03676599052371748
1.327,0.0017210781533504244,0.05673211728440843,0.8051204494728937
1.328,-1.1146953458347844,-0.5099336781015411,0.10271574832305869
1.329,1.2481846497785538,0.8316955518232777,1.0325996525071213
1.33,-0.11338545147147344,0.29385506439416487,-0.3605580455275438
1.331,-1.6478506922595388,-0.7162036059361179,-1.1808515742772343
1.332,0.737197293493918,-0.13015527588953685,0.44976040500690245
1.333,-0.6775456169826138,-0.42125112720812863,0.07116469447755808
1.334,-0.12815905037992267,-1.2559724070699294,0.6606427037101633
1.335,2.556688226686309,-1.2174260124986838,-0.43363523143378946
1.336,-1.0275721078731381,-0.0645926099297803,-2.970776899521986
1.337,-0.8326152630792141,0.5386713867999873,-0.5631418920653215
1.338,1.1123070170635359,-1.0728422436917375,1.0691297776519122
1.339,-0.6553928103973853,1.3194396419756813,0.9446021883196699
1.34,0.5038412383819383,1.0090606536101026,1.470978089861274
1.341,1.1728590339668201,-0.054970920929015524,-0.4070632488875788
1.342,0.17745554245591097,2.0307886037822223,-0.7441497629728426
1.343,0.6899308871198148,-0.2805239858105796,0.10105605788996207
1.344,-0.9847392995270587,-0.29593061592544045,0.5311360430786313
1.345,0.44919562433105575,-0.020380551380811632,1.2418222607772855
1.346,0.44181641665427634,-1.0304392217110945,-0.5946929459108221
1.347,-1.0378969251986732,1.0187022221335962,-0.7906380307162132
1.348,1.2983966658014123,-1.0921253807387248,0.30695928529393307
1.349,-1.1265081515395874,1.3194396419756813,-0.5498643686005482
1.35,0.13463791766472202,-2.015529211493938,0.44976040500690245
1.351,-1.6064906887378374,-0.6757090181374448,-0.23437076576220517
1.352,-1.1176561390384303,0.8162889217084168,-0.46019027836333604
1.353,-0.4707911500387771,0.07215862692199822,0.252155629768415
1.354,0.5378068506719701,-1.2270675810221776,0.5095431318317108
1.355,1.1566126302339932,-0.45208426696057935,0.27706792188152907
1.356,0.9468973700865104,0.4365105194964126,-1.7886031138905674
1.357,0.0017210781533504244,-2.144706350186023,-1.7736658999926975
1.358,0.06669150952976796,1.3194396419756813,0.2870260644801088
1.359,0.3960379986594414,1.209545640330583,0.9030760562589252
1.36,-1.3436178029187402,0.2533604765954916,0.6589830132770668
1.361,1.1536670205852377,-1.753358065745827,1.3132228206337706
1.362,1.0429029876590947,1.1883540691016259,-0.4369546122999827
1.363,-1.2357993796413527,0.829767238118579,-1.7670102026436465
1.364,0.8627197417736198,-0.7991012157154341,1.3746652378916753
1.365,-0.17393746837475765,1.0129172810195,1.25179733899253
1.366,-0.5697423772601169,0.7950774709567308,-0.31075039691797995
1.367,-0.5150967632092344,-0.7393234908697737,-0.6627741249011136
1.368,0.9217989538525262,0.3574695371264939,0.5859227629874854
1.369,-1.0762961355167286,0.40180087281183563,0.2554919462512726
1.37,0.15086913784265854,-0.43665775732298956,1.0774282298173952
1.371,-2.1750844522770016,-1.4371941362661518,-0.5863944937453388
1.372,0.10214511019906801,0.12998815854023105,-1.5627666656727721
1.373,-0.8252360554024347,-0.588954780948731,0.7303835731335514
1.374,0.9867845687838341,-0.15713178823259014,0.41654966072830524
1.375,1.3707614884094999,-0.3576366544757996,0.8466296459169745
1.376,-1.2298929767889513,0.04901886246561354,-0.9450569834608592
1.377,0.5717876465168924,-0.05304260722431681,-2.827975779809017
1.378,1.451993507073635,-0.8395759239913785,0.3268925061077573
1.379,-1.1339025427712575,1.307869759747489,1.3331560414475945
1.38,0.4728364192955526,1.703074671597083,0.7569555556797621
1.381,0.8139805305751387,0.7680810790909487,1.1936743026008183
1.382,-0.4722639548631549,-0.5407668178539918,-0.14801605639118628
1.383,0.1567907242499506,0.5348147593905898,-0.7458094534059392
1.384,-0.16950387034673384,-1.2135693850892866,0.21064643332433425
1.385,0.19222914136436015,-0.6853505866609384,1.0724491585181053
1.386,-0.840009654310884,0.7584395105674551,0.5394344952441148
1.387,-0.43682553774874533,-0.5774047782432675,-0.9865831155216043
1.388,1.0798293931527725,0.2822851821659725,-0.1961809501843177
1.389,-1.1530945561528398,-0.955254866750573,0.7702500147611999
1.39,-0.4944167614483835,1.6606517700937111,-0.39210909937304456
1.391,-0.016013313958744852,-0.5774047782432675,0.2538153202015116
1.392,-1.833925157442525,-0.012667296562016744,-0.7756838812016791
1.393,-0.1709918587260021,0.6967533515398248,1.0857436175995432
1.394,0.4890828230283796,-1.514306804931372,0.21562550462362412
1.395,1.7133935880683544,-1.4333375088567544,-0.3788315759082712
1.396,1.029602193575023,-0.19955468973596202,-1.6740336671569052
1.397,-0.4634119423619978,-0.3325685763147162,-1.725501006199566
1.398,0.6500588719773814,-1.3735796635338227,0.7137866688025848
1.399,0.35911159316576363,0.26878698623308145,0.9230092770727495
1.4,-2.4025189209816893,1.6356035714553567,0.5809436916881955
1.401,2.131351303538942,0.5810942883033591,1.470978089861274
1.402,0.7357093051146498,0.08370862962746171,-1.102812252688363
1.403,-1.451421042641237,1.1979956376251195,-1.7620311313443566
1.404,0.8612469369492419,0.19360263127256006,1.470978089861274
1.405,0.3207123828477079,-1.2270675810221776,1.099021141064316
1.406,-0.3925199245782881,-0.05111429351961809,-0.010194007977506749
1.407,-0.10747904861907186,-0.2612408487635923,-0.7208971612928251
1.408,0.525994044967167,0.23600565325320313,-0.2626024387415125
1.409,-0.9433792960053571,-0.793316274601338,0.1442249447671394
1.41,1.9275424462438608,0.455773777020671,1.3846233804902552
1.411,-1.820639546913344,-0.7451084319838699,-1.3867548016812055
1.412,-0.9108864885397031,0.029735725418626312,-0.5830751128791456
1.413,0.8198869334275404,-0.3788282257047567,0.4995849892331307
1.414,-1.4927810461629387,0.5965207979409488,-0.18288649110288033
1.415,1.5317375373585014,-0.24581433912600256,1.2883274641373206
1.416,1.2983966658014123,0.9897775165631152,-1.3170139322578174
1.417,-1.3509970105955196,-0.19762637603126332,-2.1455042994730054
1.418,0.35025958066460644,0.07601525433139567,0.8615668598148445
1.419,0.9749717630790311,-0.21496131985082298,0.43150381024283924
1.42,0.07999230361383942,0.14348635447312214,0.39165430423185515
1.421,0.7874093095167769,-1.0824838122152312,0.3733807738511279
1.422,0.7947885171935563,0.4191556961541241,0.1442249447671394
1.423,-0.6539200055730074,1.5893240425425874,-0.7790201976845367
1.424,-0.8089896516696077,-0.8819988254947504,0.34514910087182055
1.425,-0.4944167614483835,-0.7181319196408166,0.9861113847637506
1.426,-0.07794703435706388,0.532886445685891,0.11599327178783206
1.427,0.5983588675752544,0.11841827631203872,-0.1164650025456855
1.428,-0.6937920207154409,0.1261315311308336,-0.36721374287659464
1.429,-1.0319905223462715,0.716036488586812,0.3733807738511279
1.43,0.8553405340968404,0.2533604765954916,0.6407264185130035
1.431,-1.0319905223462715,-1.859375560458799,-0.219416616247671
1.432,-0.35115992105658644,-0.8106512184208976,-0.20945847364909106
1.433,0.6131324664837036,-0.08580406068146625,-0.7391537560568884
1.434,-0.7868368450843791,-0.2188179472602204,-0.5133342434557575
1.435,0.4565900155627256,-1.6068459832341817,0.9927501464961376
1.436,1.1300414091756312,0.5425280142093847,-0.6328827614887096
1.437,-0.19461747013560848,-0.18798480750776972,-2.089057889131055
1.438,-0.27288869559609746,-0.6178794865192119,-0.4934010226419335
1.439,1.7001079775391734,2.015381973667361,0.8183979729376671
1.44,-1.4647218367253085,2.0944030765145514,0.5743049299558086
1.441,0.2941259782344555,-0.538838504149293,1.470978089861274
1.442,1.4135942967555792,0.47698522777235697,0.4763323875531132
1.443,-1.28010499281181,0.40180087281183563,-1.7487536078795833
1.444,0.43887080700552084,-0.21496131985082298,0.14754432563333267
1.445,-0.5342887765908169,0.2610737314142865,0.29368176182915967
1.446,-0.4176183408122723,-1.1133169519676818,0.08112283707613784
1.447,-0.07941983918144166,-0.49450716846395126,-0.37385250460898134
1.448,0.5895068550740973,-0.7219885470502141,0.19736890985956088
1.449,-0.67311201895459,-0.0010974143338244036,1.2667345528903997
1.45,0.49202843267713514,1.0611052441142392,-0.013513388843699998
1.451,-1.6891955122263502,-0.2785956721058809,0.07448407534375133
1.452,-0.9758721034710112,0.11263333519794255,-1.2439536819682357
1.453,-0.26402149954004983,-0.20726794455475697,0.14588463520023603
1.454,0.09918431699542198,-0.49643548216865,1.3514126362116576
1.455,1.8802760398697578,-0.3557083407711009,0.5859227629874854
1.456,0.3413923846085588,-0.5581216411962804,-0.1795671102366869
1.457,0.3354859817561572,-0.1552034745278914,-2.8080594946118564
