Time (s),Vibration_1,Vibration_2,Vibration_3
1.159,-0.7195411296235162,-0.9640860724504084,0.94465514444176
1.16,0.06788426341467142,-0.0772207247661851,-0.6014197604030604
1.161,-0.9133133156477312,0.4929286190607445,0.621464741362727
1.162,0.4789351453259305,-0.3938070067296196,-1.7061747741759112
1.163,-1.02264989057871,1.1952861930458658,0.6730368075634826
1.164,0.17998128805109137,-0.8362019054208575,1.1486640454847763
1.165,0.23534680250403753,-0.6160638515417555,-0.7698939648798263
1.166,0.2159667380771774,0.5243645580059629,0.315457234320664
1.167,-0.15485841539448286,-0.500741087900906,-0.4501401410081875
1.168,-1.4350809973426897,0.40696624406336585,-0.5784975433088443
1.169,1.507259577091535,-1.3792177531155663,0.3693203533263489
1.17,-0.4731923370961821,0.8137092422589605,1.1486640454847763
1.171,0.6436372347098553,-0.3854183242600565,-0.41918755005179553
1.172,1.9460003307903635,-0.611869510306974,-0.652991826603816
1.173,-0.41506637293779475,0.9604679448450284,1.1486640454847763
1.174,0.7681989703873396,-0.8655622940643283,0.9698684143409053
1.175,1.2719810416303514,-1.4609857868781633,0.35212576824445596
1.176,0.04850419898781132,-0.2827002046391948,1.1486640454847763
1.177,0.7931141633472749,-0.37495409148874576,-0.1372477865064134
1.178,-0.5271633975742147,0.31471235721381485,-0.6335061887169938
1.179,1.108659177099147,-0.7900641518382603,1.1486640454847763
1.18,-0.6572602617847741,0.9290103855841668,-0.12350146967683755
1.181,0.20074157733067205,-0.5280043059269861,0.47591275398017735
1.182,-0.9880446654053445,1.3735024548927954,0.2845046433642721
1.183,-2.07588951530425,-0.1925434884070346,-1.2935865555249428
1.184,2.510683045019397,-0.4546249546339521,0.35327129464692086
1.185,-1.1624367870026995,0.04856627164597508,1.1486640454847763
1.186,-0.3292505369918378,1.3546279193362785,-0.8191749782756527
1.187,-2.089734451198035,-1.0731173242390855,-0.0249394428851848
1.188,1.0837582132614045,1.652339665743196,0.020904991303247484
1.189,1.0699132773676199,0.23713866468599934,0.6375021109972321
1.19,0.18967132026452138,-0.19044631778964385,-0.09369440512291025
1.191,0.20627670586374736,0.5411419229450891,0.924023980152473
1.192,-0.9119188616728177,-1.068922983004304,-1.3554800483928036
1.193,1.056068341473835,0.13649609536688528,0.09999306925300099
1.194,-1.0309454688172266,0.14069043660166683,1.1486640454847763
1.195,0.8955211557702649,1.0023897368772008,-1.27639197044305
1.196,-2.3139427295930677,1.256082520634555,0.7337730849839555
1.197,0.4844702738590058,0.505490022449446,1.1486640454847763
1.198,1.5584701878641263,-0.49444957604873363,-0.30457646458071463
1.199,0.33361312036886565,1.1093238180484872,0.9217329273475436
1.2,0.76957919524006,-4.23061308171951,0.35212576824445596
1.201,0.5190754990323713,-0.8005500049252142,-1.2305475362546177
1.202,-0.6226692657336017,-0.3372050203757118,0.20886483366683556
1.203,0.023589006027875895,-0.2009321708765977,0.678764439575806
1.204,-0.012311069265052196,0.7822516829980988,0.8438020648451778
1.205,0.4747802416455757,-0.4546249546339521,1.0936554000766268
1.206,0.0567997772263278,0.26857460363121777,-1.5033230885802826
1.207,1.753622598741062,-1.2806723544138428,-0.9773394451302367
1.208,-0.5659235264279349,-0.11916413711400063,-0.4168964972468663
1.209,0.9190561238774797,0.6333958097946402,0.3097296023083409
1.21,0.2754871562104783,0.4467908654781474,0.1343705503718639
1.211,-0.5036426585891929,1.092546453109361,-0.17507353587759314
1.212,1.1114338559267813,0.32939255153555036,0.621464741362727
1.213,-0.6240494905863222,-0.27221435155224094,0.43808700460899763
1.214,-0.012311069265052196,-1.666465266751173,-0.764166332867503
1.215,-0.042761390758062935,-0.9682804136851898,-0.04555891812954856
1.216,0.023589006027875895,1.9395871793788029,1.1486640454847763
1.217,-1.6980494045914427,-1.2806723544138428,-2.0522990833940833
1.218,0.5093854668189411,0.006644479613802757,0.14469197703896877
1.219,-0.5050228834419134,2.0485968108518366,-1.3623532068075914
1.22,-0.43305198338974127,-1.8383900167459302,-0.011181437010685906
1.221,-0.5285436224269352,-0.04788195643835744,0.887355446228681
1.222,0.12463000272033817,1.42171575877714,1.1486640454847763
1.223,-0.6974006154912149,-0.8362019054208575,-2.6241972953021007
1.224,-0.183928512034773,1.4720478535945187,0.7016866566700221
1.225,2.7487362593082145,0.10713570672341441,1.1486640454847763
1.226,0.5564411739111779,1.5621829495110358,0.8415110120402486
1.227,0.8443105449976733,0.7025808198528926,0.7624346231354182
1.228,-1.739569983150604,1.3273647013101983,0.567589933312119
1.229,1.7287074057811265,0.13649609536688528,0.8804822878138929
1.23,-0.8994683797539464,-0.7460451891886972,1.0271798015989075
1.231,1.872649205885471,1.100935135578924,0.0770708521587849
1.232,-0.618514362053247,-0.30365029049745934,-1.8677758202378891
1.233,0.2754871562104783,-1.922255221125918,0.23522362996844579
1.234,-0.24205447619316034,-1.125524969358212,-0.5635940110318806
1.235,0.6823831344413827,-0.8173273698643404,-1.4219439578255997
1.236,-0.5396281086152789,1.165925804402395,0.9893540522277275
1.237,0.549525820525382,0.6271042979424678,1.1486640454847763
1.238,-1.7160492441655824,0.6962893080007202,-0.40773228602714895
1.239,-0.9133133156477312,-0.5762176098113307,1.1486640454847763
1.24,-0.09119732270302022,-0.32671916728875794,-1.9136202544263217
1.241,-2.5796715865472617,-2.3814058644406386,-0.7973982875839011
1.242,2.830397191573817,1.3378505543971524,1.1486640454847763
1.243,-0.37492601923135394,-0.08980374847052977,-2.393829597957474
1.244,-2.8371048652629396,-1.1360108224451657,0.15271066185622145
1.245,-0.52300849389386,1.1889946811936936,-1.1607171818839663
1.246,-1.536121994035152,-2.031264852598952,0.477058280382642
1.247,1.5709348989051906,-0.6978318853043526,0.5022715502817876
1.248,-0.2974199906461065,1.348336407484106,-0.7137397930692121
1.249,1.316276299017147,0.662756198438111,0.7979576306567454
1.25,-0.36246130819028977,0.8682140579954775,0.5263392937784683
1.251,0.45125950266055387,0.36292566109815955,1.1486640454847763
1.252,-0.7638363870103118,1.348336407484106,-0.08109361469579916
1.253,-1.0434101798582907,1.4762421948293003,0.7475310908584545
1.254,0.08033474533354264,-1.4190639948459909,-0.6014197604030604
1.255,-0.4911779475481286,-1.4672772987303355,-0.750408326993004
1.256,0.12877067727849992,-0.014327226560105025,0.5962514714635817
1.257,0.6228769454302747,-0.9556973899808453,-0.10172477898508597
1.258,0.42634430970061843,-0.6789573497478356,0.01632288569338896
1.259,0.5550609490584574,-1.5888915742233574,-0.6782050965029617
1.26,-0.752766129944161,-0.6579856435739279,-0.8764863655336547
1.261,-0.9451438619934626,-0.010132885325323462,1.1486640454847763
1.262,0.6837633592941031,0.5537249466494338,0.948091723649154
1.263,-0.1811538332071389,-0.5070325997530782,-0.26561687785199334
1.264,-2.8371048652629396,-1.169565552323418,-0.5074398392212663
1.265,-0.6683305188509248,-0.8131330286295589,-1.6442929703529736
1.266,-0.3610810833375692,-0.06254053044444968,-0.018054595425473826
1.267,0.3419086986073821,-0.7544338716582604,1.1486640454847763
1.268,-1.6759088904591415,0.9143301912624313,-0.4604498786303693
1.269,-0.056592097529654724,-0.1317471608183453,0.7372213532362726
1.27,-1.507051897394862,-2.51138720208758,-0.24384018716024175
1.271,0.05541955237360722,0.5096843636842275,-0.4512856674106521
1.272,-0.15347819054176226,-0.13594150205312683,0.7085598150848101
1.273,0.17998128805109137,0.5075871930668368,-0.3309352608823247
1.274,0.8249447096930063,1.4259101000119216,0.2524182150503387
1.275,0.1633759024518654,0.2832547979529533,1.1486640454847763
1.276,-0.009536390437418038,-0.9284557922704084,-0.2094510169964559
1.277,-0.34447569773834325,0.9709537979319823,0.07821637856124954
1.278,0.5343006597788766,0.11552438919297751,1.1280328811954894
1.279,-0.059366776357288896,0.7319412084963633,-0.2633258250470639
1.28,0.09002477754697269,0.1889037404860115,0.8942286046434689
1.281,0.002828716748295202,0.616618444855514,-0.9486895960236972
1.282,0.3142330559420055,-0.1694746116157361,0.7280454529716324
1.283,0.5716663346576834,1.222549411071946,1.1486640454847763
1.284,0.6007222021757804,2.019258042524009,-2.069493668475976
1.285,0.3156132807947261,-0.29738039896093027,-0.17621906228005776
1.286,-0.034451583397353464,-0.9221642804182361,0.9652863087310468
1.287,2.052576456015901,-0.2512426453783332,1.1486640454847763
1.288,1.2443053989649746,-0.06044335982705888,0.5068536558916461
1.289,-0.7845966762898924,0.57050231158856,0.783065787424705
1.29,0.12185532389270401,-0.21770953581572397,0.8942286046434689
1.291,-1.516741929608292,0.37970302603728573,1.1486640454847763
1.292,-0.14932328686140756,-0.00803571470793269,-0.16934590386526985
1.293,-1.01295985836528,0.625007127325077,0.49883497107439345
1.294,-2.164465800955648,0.7382327203485357,0.5538436164825432
1.295,1.0768286307534158,1.4468818061858295,0.9354909332220427
1.296,0.645017459562576,0.29793499227468867,-0.2851025157388155
1.297,1.546019705945255,1.2162578992197735,1.1486640454847763
1.298,-0.6987808403439355,0.4488880360955382,1.1371970924152068
1.299,0.07617984165318789,-1.4861518342868525,-0.8409516689674043
1.3,-0.0925775475557408,0.4635682304172736,0.9675773615359761
1.301,-0.43996733677553723,1.0883521118745794,-0.08109361469579916
1.302,0.5412160131646725,0.10713570672341441,-1.1263280117201804
1.303,-1.621923600858916,-0.00803571470793269,0.9011134521031801
1.304,0.7557342593462753,1.0757690881702346,-0.05015271278433027
1.305,-1.2233374299887212,-0.8613679528295468,0.2776314849494843
1.306,0.9065914128364154,-0.33091350852353946,0.8953741310459334
1.307,-0.9506789905265379,0.8158064128763513,-1.1366494383872854
1.308,-0.12164764419603097,1.3714052842754048,1.1486640454847763
1.309,-0.009536390437418038,-0.372856920871355,0.11603043888750635
1.31,0.26164222031669354,0.57050231158856,0.6512601168717311
1.311,-0.4026016618967306,-2.1801207258024107,-0.8673104652690143
1.312,0.3695985703949517,0.11971873042775906,-0.7297771627037172
1.313,0.018053877494800575,-0.10028960155748363,-0.5819341225162382
1.314,1.2858259775241363,1.6712142012997129,1.1486640454847763
1.315,0.8955211557702649,-0.5363929883965493,0.13207949756693463
1.316,0.9329010597712644,0.2895463098051256,0.05529416146703332
1.317,0.9564217987562863,-0.3434965322278841,0.25929137346512676
1.318,0.8373951916118775,-0.3854183242600565,0.10457517486285976
1.319,0.47616046649829635,0.9709537979319823,1.1486640454847763
1.32,-0.052451422971492995,-1.3310044492312216,-1.5778173718752544
1.321,1.9958307167102343,0.5977439092989969,-1.427683278882846
1.322,0.14123538831956411,1.5454272048875526,1.1486640454847763
1.323,-0.30849024771225714,-1.0710201536216948,-0.0696266616262294
1.324,-1.2897589723856249,-0.21980670643311473,-0.7297771627037172
1.325,0.6090320095364898,-0.3455937028452749,-1.1664448138962893
1.326,-1.170732365241216,1.2497910087823827,1.1486640454847763
1.327,1.1142085347544155,-0.2009321708765977,0.315457234320664
1.328,-0.09673245123609554,-1.681123840757265,-2.009891228413045
1.329,-0.42474217602903186,0.7319412084963633,0.7865023666320989
1.33,1.4131481629070615,-0.5112269409878599,0.16072934667347386
1.331,0.602116656150694,0.044371930411193534,0.21804073393147605
1.332,1.2858259775241363,-1.041659764978224,0.35327129464692086
1.333,-1.1472116262561942,0.0003529677616304206,-0.8776318919361193
1.334,2.1674481594799553,-0.9368444747399716,0.9790443146055459
1.335,-0.47734724077653684,0.9814396510189362,0.09655649004560708
1.336,1.9695352988975785,0.6899977961485478,1.1096927697111318
1.337,-1.2510130726540976,-0.012230055942714221,0.7979576306567454
1.338,-0.6406548761855482,1.084157770639798,1.024888748793978
1.339,-0.13409812611490218,0.4929286190607445,1.0409261184284835
1.34,-0.4911779475481286,0.4446936948607566,-0.4237696556616542
1.341,-1.5942479581935394,0.023400224237285765,0.9675773615359761
1.342,-0.19084386542056891,-1.2827695250312336,-0.03410365410490211
1.343,-1.1485918511089148,-0.15479441729400065,-0.6060018660129189
1.344,-1.6205433760061951,1.4489789768032202,-0.4925363069443027
1.345,0.296247445490059,-0.17157178223312688,-0.2839569893363509
1.346,-0.8219623511686991,1.4762421948293003,0.08623506337850222
1.347,0.9453515416901357,-0.8131330286295589,-0.3630333782411813
1.348,0.9259714772632756,-0.23865962167398855,1.1486640454847763
1.349,-0.1188729653683968,1.1701201456371766,-1.087356735946536
1.35,0.013898973814445839,-1.381314923732957,0.04956652945471016
1.351,0.037433941921660684,0.021324673935538187,1.1486640454847763
1.352,1.0173224417423077,0.5809881646755138,-1.6580392871825496
1.353,-0.29188486211303116,-1.1842457466451535,1.1486640454847763
1.354,0.48031537017865106,-0.5259071353095953,-0.12693804888423144
1.355,-0.0316911336919123,0.4551795479477105,1.1486640454847763
1.356,0.6616228451618019,-2.4023775706145463,-0.3458387931592884
1.357,-0.9755941834864734,-0.4021956891991827,-0.02608496928764943
1.358,1.1391094985921577,1.3818911373623586,1.1486640454847763
1.359,-0.3140253762453325,-1.1297193105929932,-0.8283391894953698
1.36,0.07617984165318789,0.6459788334989848,0.11373938608257708
1.361,-0.5506983656814295,-1.0458541062130053,-1.0919505306013175
1.362,0.5370611094843178,0.5075871930668368,0.2822135905593428
1.363,-0.5714586549610102,0.010838820848584304,1.1486640454847763
1.364,1.132194145206362,-1.1485938461495102,-1.481546397888531
1.365,-1.2094924940949363,0.6648533690555017,0.5916576768087998
1.366,-1.799090401283905,-0.5846062922808938,-0.12693804888423144
1.367,1.2581361057365665,0.3818001966546765,0.10457517486285976
1.368,-1.677289115311862,2.2268130726987665,1.1486640454847763
1.369,-0.01784619779812751,-0.6055779984548015,0.18823366937754873
1.37,-1.5319670903547973,-0.4630136371035152,1.1486640454847763
1.371,0.02774390970823063,0.2035839348077469,-0.6816416757103555
1.372,0.23534680250403753,-0.6223553633939277,1.1486640454847763
1.373,0.15230564538571476,-0.32252482605397637,-1.481546397888531
1.374,-1.266238233400603,1.9144211319701132,1.1486640454847763
1.375,0.3709787952476723,-1.4882490049042434,1.0569751771079117
1.376,-0.4081367904298059,0.5746966528233416,-1.959464688614754
1.377,2.246334412917923,0.3922860497416304,0.36702930052141963
1.378,-1.170732365241216,-0.20512651211137928,0.9217329273475436
1.379,0.671312877375232,1.2581796912519458,0.807133530921386
1.38,-1.8599768151477336,1.4447846355684386,0.3750479853386723
1.381,2.2546442202786325,-1.0940890304129933,-0.3183344704552135
1.382,-1.029565243964506,-0.08141506600096665,1.1486640454847763
1.383,0.6270176199884365,-0.27640869278702246,-1.8631937146280306
1.384,1.378557166855889,1.5307470105658172,1.1486640454847763
1.385,-0.057986551504568315,0.21826412912948237,1.1486640454847763
1.386,-0.39430608365821407,1.8662078280857686,0.08279848417110806
1.387,0.8899860272371894,-3.8322587659934784,-0.979630497935166
1.388,2.6449348129103107,-1.0647286417695225,1.1486640454847763
1.389,2.391656437874988,1.203674875515429,0.807133530921386
1.39,0.22150186661025273,0.285351968570344,1.1486640454847763
1.391,-1.9153423296006797,1.402841223220623,0.171050773340579
1.392,-0.12856299758182685,-1.584697232988576,1.1360515660127422
1.393,-0.02338132633120283,0.5537249466494338,-1.7864083785281295
1.394,-1.0904658869505275,0.05066344226336585,-0.9865036563499539
1.395,2.830397191573817,0.0987686445694945,1.1486640454847763
1.396,-1.8115408832027762,0.36292566109815955,-0.2965577797634621
1.397,0.9204363487302002,-1.0752144948564764,0.46788238011800176
1.398,0.25472686693089763,0.09667147395210372,0.3578650893017026
1.399,-0.680795229891989,0.817903583493742,-0.3022854117757853
1.4,0.286557413276629,-0.6684714966608817,-0.2094510169964559
1.401,-0.5603883978948596,-1.142302334297338,-1.0277659849285277
1.402,1.990295588177159,-0.4378475896948259,1.1486640454847763
1.403,-1.0351003724975814,2.0339382368457444,-0.0959971469727627
1.404,0.33914824890194095,0.17843950771470082,-0.12464699607930219
1.405,-1.8779766547218728,0.4363050123911935,0.8243164269583557
1.406,0.21320628837173625,0.45098520671292897,-2.1164836290668734
1.407,-0.36385576216520327,-1.2010014912686366,1.0707331829824105
1.408,0.05957445605396196,0.03178890670684888,0.8758884931591113
1.409,-1.2842238438525495,-0.23027093920442537,-1.3669353124174501
1.41,0.6726931022279525,1.1449757185441305,1.1486640454847763
1.411,-0.6890908081305055,-1.6412992193424836,-0.6209053982898827
1.412,-0.23651934766008506,-0.729267824249571,-0.7435351685782162
1.413,0.8401698704395116,0.18261222863383916,1.1188686699757722
1.414,0.5204557238850919,0.3440511255416425,0.887355446228681
1.415,0.6034968810034146,-0.06673487167923123,0.0037220952662777506
1.416,-0.900848604606667,1.4762421948293003,1.1486640454847763
1.417,-1.4337007724899689,-1.3645375587938307,-0.05588034479665356
1.418,-1.0503255332440866,0.5600164585016061,0.031226417970352485
1.419,0.8941409309175443,0.09667147395210372,1.1486640454847763
