Time (s),Vibration_1,Vibration_2,Vibration_3
1.838,-0.3646300743834693,-0.1477685011553063,0.9316672070631437
1.839,-0.06446044231853812,-0.3310721649658294,0.9316672070631437
1.84,0.9844111954312058,-0.03754972215649504,0.9316672070631437
1.841,1.4449397808741389,0.9632910655514608,-0.8565154280676799
1.842,1.4457016919296535,2.258848796724988,-1.2933821601570155
1.843,1.4457016919296535,-0.00043902215689528297,-1.2933821601570155
1.844,0.5904254337040838,1.1994542826739136,-0.04964949048882285
1.845,-0.574855328884641,0.665268950367175,0.9316672070631437
1.846,-0.5325070684827223,0.5291886523061426,0.9316672070631437
1.847,0.0761976680525861,0.8103369960843605,0.9316672070631437
1.848,0.32952531940858376,0.13894644762285144,0.07423775939836738
1.849,-0.47352115850119897,-1.685114039919976,-1.2933821601570155
1.85,-1.6509458503625136,-1.3646051599546827,-1.2933821601570155
1.851,-1.6509458503625136,-0.29733621924744325,0.16389322478306717
1.852,-0.6232522301150328,-0.18150444687369247,0.9316672070631437
1.853,-0.3041281168935241,-0.09378402974963854,0.9316672070631437
1.854,0.5541258141306382,-0.8315331486479318,0.9316672070631437
1.855,0.25617971841139253,-2.2631711778824917,-0.33216562164512214
1.856,-0.2073343144327405,-0.9181286476782479,-1.2933821601570155
1.857,-1.5352442143607965,-0.6234812867751757,-1.2933821601570155
1.858,-1.6509458503625136,-0.43679127158968917,0.9316672070631437
1.859,0.17980202239735732,-0.10728304687449297,0.9316672070631437
1.86,0.697808244915999,0.16368304859133465,0.9316672070631437
1.861,1.4457016919296535,0.22554194665316754,0.40405881406336974
1.862,1.4457016919296535,1.6369314502004457,-1.2933821601570155
1.863,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.864,0.9163523242069729,1.2399397369547271,-1.185793384969813
1.865,-0.5506529909681415,1.4131307350153592,0.9316672070631437
1.866,-0.29051478772815603,0.7023796503667749,0.9316672070631437
1.867,0.46488892540414234,0.8609467132088147,0.9316672070631437
1.868,0.25012330298031216,0.6472702608673692,0.7496407874793973
1.869,1.1538042370388808,-0.656092314399824,-1.2933821601570155
1.87,-1.6509458503625136,-1.3432317161736629,-1.2933821601570155
1.871,-1.6509458503625136,-1.1194310009885768,-1.2933821601570155
1.872,-1.6509458503625136,-0.4187925820898833,0.9316672070631437
1.873,-1.1110074738887017,-0.21074072021712717,0.9316672070631437
1.874,0.48909126332064184,-0.2366138363730981,0.9316672070631437
1.875,1.3625134440316307,-1.1306801819259555,0.5469655692788014
1.876,0.7560322438420076,-0.36931938015291693,-1.2933821601570155
1.877,-1.48533904022459,-0.04767398500013584,-1.2933821601570155
1.878,0.060314154925888847,-0.07466042215609478,0.9316672070631437
1.879,0.17072128655204044,-0.1702552659363138,0.9316672070631437
1.88,1.0010488450108104,0.1614332124038589,0.40188642301189226
1.881,1.1016211043387378,0.169307639060024,-1.1906868066495442
1.882,1.4457016919296535,0.8879331503647736,-1.2933821601570155
1.883,1.3685620848601037,2.3420695414740904,-1.2053559880609237
1.884,-0.21187468235539897,-0.9721131190839156,0.8990647158492613
1.885,0.18433461571740847,0.9171810208019581,0.9316672070631437
1.886,0.8104777859008725,0.4347187266196615,0.9316672070631437
1.887,-0.6595518496884785,0.83171043986538,0.9316672070631437
1.888,-0.033455327120658206,1.232076907392312,-0.16049685225324153
1.889,-0.24817430192884463,0.4178449552135935,-1.2933821601570155
1.89,-0.838017852538863,-1.6165172303894657,-1.2933821601570155
1.891,-1.5526360003933084,-1.273509988549415,0.9316672070631437
1.892,-1.5231469327038503,-0.603232761087894,0.9316672070631437
1.893,-0.7661727498448789,-0.10503321068701724,0.9316672070631437
1.894,-0.7669346609003935,-0.23211416399814666,0.9316672070631437
1.895,0.2697852729741533,-0.9552393476778477,-1.2846870541371986
1.896,0.684194915750631,-2.2631711778824917,-1.2933821601570155
1.897,-0.729118993818526,0.06471345052990204,-0.3549868113134491
1.898,-1.6509458503625136,-1.0868199733639285,0.9316672070631437
1.899,-0.8977578989732936,-0.46715246302686175,0.9316672070631437
1.9,0.928449605863919,-0.18712903734238182,0.9316672070631437
1.901,1.4214993540131537,-0.022937384031652637,-0.3441193142421551
1.902,1.4457016919296535,0.38523392758894515,-1.2933821601570155
1.903,1.4457016919296535,2.031673327258688,-1.2933821601570155
1.904,1.4457016919296535,2.3420695414740904,-0.16321788288149516
1.905,-0.8538935910629528,1.372645280734546,0.9316672070631437
1.906,-0.09546555751641803,1.3467837616723248,0.9316672070631437
1.907,0.17677770198312082,0.03217200546775301,0.8322304401328885
1.908,0.8089695129950578,0.7856003951158772,-0.3424900209535469
1.909,0.7030949746889574,0.5336883246810941,-1.2933821601570155
1.91,0.29549588379646746,-0.6797039972745692,-1.2933821601570155
1.911,-1.6509458503625136,-1.3196200332989176,0.6279259286436846
1.912,-1.6509458503625136,-0.9372406581780417,0.9316672070631437
1.913,-1.6509458503625136,-0.5526230439634399,0.9316672070631437
1.914,-0.9378359754138831,-0.31083523637229765,0.9316672070631437
1.915,0.9980245245965739,-0.24897633831046478,-0.8804228132617458
1.916,0.986681379392535,-1.43995147804762,-1.2933821601570155
1.917,0.48077243853083956,-0.07803517643730838,-0.7994624538968625
1.918,-1.5602006887302031,-0.6707162496184162,0.9316672070631437
1.919,-1.6509458503625136,-0.3400715097157323,0.9316672070631437
1.92,0.003598428905694762,-0.41430450680868175,0.9316672070631437
1.921,1.1106940655814475,0.21654260190326455,-0.3327087194079915
1.922,1.4457016919296535,1.737025966355616,-1.2933821601570155
1.923,1.4457016919296535,2.005811808196467,-1.2933821601570155
1.924,1.4457016919296535,0.1400713657165893,-0.49029019784870975
1.925,-0.00018002796144907026,1.2826750274230163,0.9316672070631437
1.926,-0.7654186133919717,0.5674242703994803,0.9316672070631437
1.927,-0.19221271236155785,0.9475422122391308,0.9316672070631437
1.928,1.3337785127950799,1.47611455117093,0.9316672070631437
1.929,1.0229732243633733,0.35599765424551055,-0.8717277072419289
1.93,-1.288719340286179,-1.7019878113260438,-1.2933821601570155
1.931,-1.6509458503625136,-1.1104432533324238,-0.958667683812282
1.932,-1.6509458503625136,-0.5436352963072869,0.9316672070631437
1.933,-0.5892227945029164,-0.324334253497152,0.9316672070631437
1.934,-0.13095661841870535,-0.4154178278086697,0.9316672070631437
1.935,1.1621230618286829,-1.2566362171433472,0.8061506638873455
1.936,0.39532178127409484,-1.9077898370113244,-1.1896006111238053
1.937,-0.6776977721738977,-0.08028501262478412,-1.2933821601570155
1.938,-0.8841445698079254,-0.716826294367919,0.777892954776418
1.939,-0.9106170916857543,-0.3749323735278563,0.9316672070631437
1.94,1.1106940655814475,0.09733607524830022,0.9316672070631437
1.941,1.1643854711874049,0.08833673049839727,0.9316672070631437
1.942,1.4457016919296535,0.8193363408342634,-1.108097153996053
1.943,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.944,1.4457016919296535,0.13219693906042423,-1.2933821601570155
1.945,-1.5609548251831105,1.0566360731442042,0.28886667019599616
1.946,-0.5846824265802579,1.185966862642809,0.9316672070631437
1.947,0.24559070966026098,0.7541142855849667,0.9316672070631437
1.948,-0.06446044231853812,0.7057544046479884,0.8197336497729864
1.949,0.9163523242069729,-0.29733621924744325,-0.8978130253013791
1.95,-0.6527412978044909,-1.3274944599550829,-1.2933821601570155
1.951,-1.6509458503625136,-1.2869974085805196,-1.2933821601570155
1.952,-1.6509458503625136,-0.29958605543491895,0.9316672070631437
1.953,-0.990019108114026,-0.08703452118721135,0.9316672070631437
1.954,-0.7034083829962118,-0.220864983060768,0.9316672070631437
1.955,0.5874011132898473,-0.8540199134289392,0.5496810580931483
1.956,0.575296057030294,-1.2442621181122304,-1.2933821601570155
1.957,-1.288719340286179,-0.5559977982446536,-1.2933821601570155
1.958,-0.588468658050009,-0.35694528112180035,-0.4153039138753896
1.959,-1.6509458503625136,-0.14664358306156847,0.9316672070631437
1.96,-0.11204878487777155,-0.04204939453144651,0.9316672070631437
1.961,0.4943857676962076,0.13444677524789997,-0.3625957218075271
1.962,1.4457016919296535,0.28513941143377475,-1.2933821601570155
1.963,1.4457016919296535,1.4974763978581995,-1.2933821601570155
1.964,1.4457016919296535,1.8978428653851316,-0.3403176299020695
1.965,-0.1271781615515615,0.7844754770221395,0.9316672070631437
1.966,-0.02211218191661939,1.7010401844497542,0.9316672070631437
1.967,0.3612923456619783,0.8924328227397251,0.85124994546113
1.968,0.34465469608237376,1.0082761922072256,0.43068168807178225
1.969,0.33406568733124226,0.7766010503659743,-1.2933821601570155
1.97,0.8460232690214108,-0.48177639824545404,-1.2933821601570155
1.971,-1.6509458503625136,-1.474812341859744,-0.28489394901986015
1.972,-1.6509458503625136,-1.0845701371764527,0.9316672070631437
1.973,-1.2796463790434693,-0.4682773811205996,0.9316672070631437
1.974,-0.7631484294306424,-0.24897633831046478,0.9316672070631437
1.975,0.4452269554103012,-0.5469984534947506,0.012834461310688232
1.976,-0.21489900276963544,-2.039370462697405,-1.2933821601570155
1.977,-0.19976962609584556,-0.7201894515553826,-1.2933821601570155
1.978,-0.3404277364669698,-0.6808289153683071,0.9316672070631437
1.979,-1.0890830945361387,-0.4041802439650409,0.9316672070631437
1.98,0.21306954695395922,-0.2939614649662296,0.9316672070631437
1.981,0.6773843638666432,0.2581529742778158,0.8436410349670521
1.982,1.4457016919296535,0.20979309334083734,-1.2933821601570155
1.983,1.4457016919296535,1.6133197673257003,-1.2933821601570155
1.984,1.4457016919296535,2.208239079600534,-1.2933821601570155
1.985,0.7688914365544683,-0.05329857546882518,0.9316672070631437
1.986,-0.7593699725634986,0.95316680270782,0.9316672070631437
1.987,-0.0531172971144993,0.631521407555039,0.9316672070631437
1.988,0.5480771733021651,0.6303964894613011,0.6290121241694233
1.989,0.5579042709977821,0.8204612589280014,-1.20861457463814
1.99,0.6214305489019637,-0.7651745782111475,-1.2933821601570155
1.991,-1.0603403886969809,-1.5940188685147083,-0.8815090087874844
1.992,-1.6509458503625136,-0.5031382449327236,0.9316672070631437
1.993,-1.6509458503625136,-0.1376442383116655,0.9316672070631437
1.994,-0.8614582793998479,-0.19500346399854687,0.9316672070631437
1.995,0.43993245103473544,0.05122603049879751,0.5714160522357364
1.996,-0.08336050125686462,-0.5942334163379911,-1.2922959646312768
1.997,-0.40016778290140037,-2.231685068351581,-1.2933821601570155
1.998,-0.2428797975532789,-0.8528949953352014,-0.0985559982165998
1.999,-0.8879230266750694,-0.9192535657719858,0.9316672070631437
2.0,-1.4997065058428654,-0.04092447643770864,0.9316672070631437
2.001,0.7870373590398876,0.1917944038410315,0.9316672070631437
2.002,0.9435712079351016,0.2716519914026702,-1.033653967785602
2.003,1.4457016919296535,2.0249238186962613,-1.2933821601570155
2.004,1.4457016919296535,0.8879331503647736,-1.2933821601570155
2.005,1.4094020723562077,0.7743512141784986,0.1878006099771329
2.006,0.17148319760755504,1.230951989298574,0.9316672070631437
2.007,-0.29657120315923646,1.0757480836439979,0.9316672070631437
2.008,-0.27917164252411725,0.7080042408354642,0.19649571599694954
2.009,0.44749713937163044,1.2005792007676517,-0.7212175833463264
2.01,-0.2353151092163839,-0.4615278725581724,-1.2933821601570155
2.011,-1.6509458503625136,-2.006759435072757,-1.2933821601570155
2.012,-1.6509458503625136,-1.3803424161732627,0.5214233489822208
2.013,-1.2478871273926821,-0.2579756830603677,0.9316672070631437
2.014,-0.28220373754096106,0.06696328671737778,0.9316672070631437
2.015,0.9541602166862332,-0.4750268896830268,0.9088460173948167
2.016,0.6796545478279724,-1.5726570218274387,-0.34140382542780817
2.017,-0.3011037964792876,-0.7224392877428584,-1.2830577608485907
2.018,-1.6161622782974898,-0.02742545931285423,-0.7489321946943843
2.019,-1.6509458503625136,-0.32770900777836565,0.9316672070631437
2.02,0.520850514971429,-0.5391356239323354,0.9316672070631437
2.021,0.8195585217461893,-0.05104873928134945,0.9316672070631437
2.022,1.4457016919296535,-0.015062957375487558,-0.18763511495498925
2.023,1.4457016919296535,1.0004017655510606,-1.2933821601570155
2.024,1.373102452782762,2.3420695414740904,-1.2933821601570155
2.025,0.24709898256607565,0.1445710380915408,-0.8537999392533331
2.026,-0.8977578989732936,0.4932028704002807,0.9316672070631437
2.027,-0.36311402687504735,0.07483771337354286,0.9316672070631437
2.028,0.15786986844218703,0.736115596085161,0.9316672070631437
2.029,1.076664629969331,1.5413366064202267,0.9316672070631437
2.03,0.6864650997119601,0.31213744568348356,-1.2933821601570155
2.031,-1.5859112995525173,-1.5973936227959218,-1.2933821601570155
2.032,-1.6509458503625136,-1.2869974085805196,-1.1548257288584454
2.033,-1.6509458503625136,-0.4109297525274681,0.9316672070631437
2.034,-1.151847461384806,-0.10953288306196869,0.9316672070631437
2.035,0.20324244925834223,-0.052173657375087314,0.9316672070631437
2.036,0.9375225671066287,-0.8247836400855046,0.3948206102806837
2.037,0.688727509070682,-2.2631711778824917,-1.2933821601570155
2.038,-1.1768039357542128,-0.7415628953364022,-1.2933821601570155
2.039,-0.7850805833858128,-0.534635951557384,0.9316672070631437
2.04,0.2206342352908541,-0.19275362781107114,0.9316672070631437
2.041,1.1522881895304589,0.0703380409985914,0.9316672070631437
2.042,1.4457016919296535,0.05347586668627324,-1.2933821601570155
2.043,1.4457016919296535,0.4257193818697586,-1.2933821601570155
2.044,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.045,-0.1944828963228871,0.5370630789623078,0.33505214729551946
2.046,-0.07353340356124771,1.0600108274254176,0.9316672070631437
2.047,-0.5582176793050364,0.8182114227405255,0.9316672070631437
2.048,-0.08109809189814268,0.6618941960859615,0.630098319695162
2.049,0.39910023814123863,0.7631020332411199,-1.2933821601570155
2.05,0.464134788951235,0.9666658198326744,-1.2933821601570155
2.051,-1.113277657850031,-0.7921726124608564,-1.249912171871839
2.052,-1.6509458503625136,-1.7503476922630223,0.9316672070631437
2.053,-1.6509458503625136,-0.8866425381473374,0.9316672070631437
2.054,-0.7654186133919717,-0.18712903734238182,0.9316672070631437
2.055,-0.28371201044677574,0.06696328671737778,0.5703298567099977
2.056,0.8838311615006711,-0.41430450680868175,-1.0619061350826227
2.057,-0.08412241231237923,-2.2631711778824917,-1.2933821601570155
2.058,0.24559070966026098,-0.40193040777756517,-0.22349619274608779
2.059,-0.676189499268083,-0.5863705867755759,0.9316672070631437
2.06,-1.6509458503625136,-0.6459680515561832,0.9316672070631437
2.061,0.4868210793593126,-0.4930255791828327,0.9316672070631437
2.062,1.059272843936819,0.055725702873748985,-0.5484293675452658
2.063,1.4457016919296535,0.15243386765395597,-1.2933821601570155
2.064,1.4192291700518245,2.3251957700680226,-1.2933821601570155
2.065,1.4457016919296535,1.6526803035127757,-0.0762779063111422
2.066,0.26752286361543137,0.7102540770229399,0.9316672070631437
2.067,-0.7109730713331067,1.2219526445486713,0.9316672070631437
2.068,-0.4455403637175556,0.7541142855849667,0.9316672070631437
2.069,0.6955380609546697,1.042012137925612,0.503495580993625
2.07,0.5155560105958633,0.8721958941461933,-1.2933821601570155
2.071,1.246811808029913,-1.2341494523623397,-1.2933821601570155
2.072,-1.6509458503625136,-0.9552393476778477,-0.6945947093379137
2.073,-1.6509458503625136,-0.5009000058389979,0.9316672070631437
2.074,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
2.075,-1.039170145797325,-0.2692248639977464,0.9316672070631437
2.076,0.41044338334527747,-0.5402605420260733,-0.01759563885171668
2.077,1.3035353086527146,-1.7345988389506921,-1.2933821601570155
2.078,-0.08865500563243037,-0.6999525229618508,-1.2933821601570155
2.079,-1.6486756664011843,-0.32545917159088994,0.9316672070631437
2.08,-0.9741355949873287,0.06358853243616419,0.9316672070631437
2.081,0.26752286361543137,0.19291932193476932,0.9316672070631437
2.082,0.8142640173706236,0.1828066561848784,0.8175612587215089
2.083,1.4457016919296535,1.0285131208007574,-1.2933821601570155
2.084,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.085,1.4457016919296535,-0.27034978209148425,-1.2933821601570155
2.086,0.9072793629642633,1.2725623616731252,0.9316672070631437
2.087,0.029309039728008933,0.4965660275877445,0.9316672070631437
2.088,-0.24438807045909347,0.6708819437421144,0.9316672070631437
2.089,-0.1354969863413638,0.9351681132080142,0.7523562762937442
2.09,1.0796889503835676,0.31438728187095927,-1.2933821601570155
2.091,-1.626743512446014,-1.2498867085809198,-1.2933821601570155
2.092,-1.6509458503625136,-1.7255994942007893,-1.2075283791124012
2.093,-1.6509458503625136,-0.8495318381477377,0.9316672070631437
2.094,-0.7306350413269479,-0.25347601068541625,0.9316672070631437
2.095,-0.03269341606514361,-0.22311481924824372,0.9316672070631437
2.096,0.36884925939626606,-0.8191590496168153,0.31386025091580055
2.097,0.29171742692932356,-2.2631711778824917,-1.2933821601570155
2.098,-0.18010765610200444,-0.4604029544644346,-1.2933821601570155
2.099,-0.7873507673471418,-0.8000470391170214,0.24376738862221162
2.1,-1.0550536589240225,-0.3580701992155382,0.9316672070631437
