Time (s),Vibration_1,Vibration_2,Vibration_3
1.825,0.9753382341884963,-0.2872119564038024,-1.2933821601570155
1.826,-1.3507295706819389,-0.0915341935621628,-1.2933821601570155
1.827,-1.6509458503625136,-0.18262936496743037,-1.2825146630857212
1.828,-0.8130613781694561,-0.0454241488126601,0.9316672070631437
1.829,0.5314395237225606,0.2727769094964081,0.9316672070631437
1.83,0.813502106315109,0.18168173809114055,0.9316672070631437
1.831,1.4457016919296535,1.3490335978598007,0.05576135183299534
1.832,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.833,-0.44781054767888484,-0.7989221210232834,-1.2933821601570155
1.834,0.4308594897920258,1.0892471007688524,0.9251444920948045
1.835,-0.19750721673712357,0.5617996799307909,0.9316672070631437
1.836,-0.05537970647322123,0.6427705884924177,0.9316672070631437
1.837,0.2849146496479432,0.8395848665215451,0.9316672070631437
1.838,0.10493259928913679,-0.1410189925928791,-1.2933821601570155
1.839,-1.6509458503625136,-1.7975826551062628,-1.2933821601570155
1.84,-1.6509458503625136,-1.2600109714245606,-1.2933821601570155
1.841,-0.9817002833242237,-0.4075549982462545,-0.12789436103935917
1.842,-0.7298809048740406,-0.2872119564038024,0.9316672070631437
1.843,0.8664393754681592,-0.16800542974883806,0.9316672070631437
1.844,0.9027389950416049,-0.6808289153683071,0.9316672070631437
1.845,-0.39941364644849303,-2.2631711778824917,-0.4174763049268671
1.846,-0.38126772396307385,-0.49527541537030845,-1.2933821601570155
1.847,-1.165460790550174,-0.7494373219925672,-1.2933821601570155
1.848,-0.7828103994244835,-0.11402095834317028,0.9316672070631437
1.849,1.023735135418888,0.073712795279805,0.9316672070631437
1.85,1.228665885544494,0.26152772855902934,0.9316672070631437
1.851,1.4457016919296535,0.48195368946290207,0.9316672070631437
1.852,1.4214993540131537,2.3420695414740904,-0.9961635967058955
1.853,-0.09697383042223265,0.31213744568348356,-1.2933821601570155
1.854,-0.24817430192884463,1.2365649826735134,-1.2678454816743416
1.855,0.5783203774445304,1.4030180692654686,0.9316672070631437
1.856,0.8709797433908176,0.7259913332415201,0.9316672070631437
1.857,0.8422448121542669,0.7518644493974911,0.9316672070631437
1.858,0.740910641770825,0.23902936668427205,0.6273828308808151
1.859,-0.32151990292603594,-1.194788916175264,-1.2933821601570155
1.86,-1.6509458503625136,-1.7042376475135195,-1.2933821601570155
1.861,-1.6509458503625136,-0.7831732677109534,-1.12493872645891
1.862,-0.8054966898325612,-0.04317431262518437,0.9316672070631437
1.863,-0.09546555751641803,-0.03529988596901929,0.9316672070631437
1.864,1.1379207239121836,-0.3040857278098704,0.9316672070631437
1.865,-0.02059613440819748,-1.7379735932319058,0.46328417928566457
1.866,-1.3787103654655821,-0.22873940971693307,-1.2933821601570155
1.867,-1.3650970363002142,-0.015062957375487558,-1.2933821601570155
1.868,0.03762786451781121,-0.2748494544664357,0.9316672070631437
1.869,1.065321484765292,-0.21524039259207864,0.9316672070631437
1.87,1.4169667606931027,0.2873892476212505,0.9316672070631437
1.871,1.4457016919296535,0.48870319802532924,0.900150911375
1.872,1.4457016919296535,1.3580329426097035,-1.2933821601570155
1.873,0.37036530690468794,2.3420695414740904,-1.2933821601570155
1.874,0.36884925939626606,-0.22311481924824372,0.5502241558560176
1.875,-0.7321433142327626,0.42909413615097214,0.9316672070631437
1.876,-0.648962840937347,0.8350851941465937,0.9316672070631437
1.877,-0.2133829552612136,1.2421895731422028,0.9316672070631437
1.878,0.2758416884052336,-0.19387854590480902,-1.2433949987174064
1.879,-0.7616401565248279,-1.8268189284496976,-1.2933821601570155
1.88,-1.6509458503625136,-1.500685458015715,-1.2933821601570155
1.881,-1.6509458503625136,-0.4424158620583785,0.26713167605340793
1.882,-0.5536773113823781,-0.32545917159088994,0.9316672070631437
1.883,-0.19750721673712357,-0.2579756830603677,0.9316672070631437
1.884,0.34163037566813725,-1.0227228362083698,0.9316672070631437
1.885,0.9042472679474194,-2.0483698074473082,-1.0005083788088502
1.886,-0.24741239087333,-0.39180614493392435,-1.2933821601570155
1.887,-1.292497797153323,-0.603232761087894,-1.2933821601570155
1.888,-1.6509458503625136,-0.19500346399854687,0.9316672070631437
1.889,-0.2564853521160396,0.007435404499269795,0.9316672070631437
1.89,1.3352945603035018,-0.008313448813060346,0.9316672070631437
1.891,1.4457016919296535,0.6641440322734371,0.9316672070631437
1.892,1.4457016919296535,2.3420695414740904,-1.1923160999381521
1.893,1.4457016919296535,0.5381879970560456,-1.2933821601570155
1.894,-0.39034068520578347,1.057760991237942,-1.2890373780540603
1.895,-0.10600014404929849,0.8384599484278072,0.9316672070631437
1.896,0.3529735208721761,0.1783069838099269,0.9316672070631437
1.897,0.8460232690214108,0.6191589056176723,0.9316672070631437
1.898,0.7635969321789026,0.2019186666846723,0.5915217530897167
1.899,1.0449053783185438,-1.1216808371760525,-1.2933821601570155
1.9,-1.6509458503625136,-1.7031127294197819,-1.2933821601570155
1.901,-1.6509458503625136,-0.7291887963052857,-1.1151574249133545
1.902,-1.6509458503625136,-0.3816818820902836,0.9316672070631437
1.903,-0.5536773113823781,-0.04204939453144651,0.9316672070631437
1.904,0.740910641770825,-0.10278337449954147,0.9316672070631437
1.905,1.3678079484071963,-2.2631711778824917,0.25082765953951336
1.906,-0.29354688274499985,0.264902482840243,-1.2933821601570155
1.907,-1.2667871863310085,-0.8034217933982349,-1.2933821601570155
1.908,-0.6224980936621255,-0.6043576791816319,-0.9238928015469222
1.909,0.3870029564842925,-0.2917116287787539,0.9316672070631437
1.91,0.04519255285470619,0.24577887524669922,0.9316672070631437
1.911,1.123553258293908,0.20866817524709952,0.9316672070631437
1.912,1.4457016919296535,1.5840718968885157,0.22366168776823142
1.913,0.6252090057691077,2.3420695414740904,-1.2933821601570155
1.914,0.34616296898818844,0.30651285521479427,-1.2933821601570155
1.915,-0.8690229677367428,1.8697315101354348,0.9316672070631437
1.916,-0.050092976700262776,0.10969857718566688,0.9316672070631437
1.917,0.3711194433575953,0.8721958941461933,0.9316672070631437
1.918,0.4724536137410372,1.6740421502000453,0.9316672070631437
1.919,0.056535698058745004,0.4459679075570402,-1.2933821601570155
1.92,-1.6509458503625136,-1.6603774389514927,-1.2933821601570155
1.921,-1.6509458503625136,-1.6131424761082522,-1.2933821601570155
1.922,-0.8644825998140845,-0.7921726124608564,0.9251444920948045
1.923,-0.619473773247889,-0.4840262344329298,0.9316672070631437
1.924,0.9329899737865776,-0.2714747001852222,0.9316672070631437
1.925,0.727297312605457,-1.3004964257053742,0.9300379137745357
1.926,-1.2153659646863804,-1.2262750257061745,-1.2933821601570155
1.927,-1.6509458503625136,-0.0319251316878057,-1.2933821601570155
1.928,-0.838017852538863,-0.9068794667408692,-1.2933821601570155
1.929,0.5994983949467935,-0.7213143696491205,0.9316672070631437
1.93,1.4457016919296535,0.07483771337354286,0.9316672070631437
1.931,1.4457016919296535,0.22779178284064328,0.9316672070631437
1.932,1.4457016919296535,0.5100650447125988,0.6675886907748686
1.933,1.3110922223870023,2.3420695414740904,-1.0113758758801445
1.934,-1.6509458503625136,0.6990048960855613,-1.2933821601570155
1.935,0.30760094005602084,0.6258968170863496,-0.15832446120176405
1.936,0.4822807114366542,0.07258787718606713,0.9316672070631437
1.937,-0.5015019532848424,0.5685491884932181,0.9316672070631437
1.938,0.8679554229765812,1.0094011103009635,0.9316672070631437
1.939,0.973068050227167,0.5370630789623078,-0.5527741496482208
1.94,-1.6509458503625136,-1.2285248618936502,-1.2933821601570155
1.941,-1.6509458503625136,-2.0123840255414462,-1.2933821601570155
1.942,-1.3477052502677023,-0.5548728801509156,-1.146673720601498
1.943,-0.06369853126302352,-0.20286629356096206,0.9316672070631437
1.944,0.986681379392535,0.16818272096628611,0.9316672070631437
1.945,1.4457016919296535,-0.14551866496783059,0.9316672070631437
1.946,-0.20808845088564779,-2.0888552617281215,0.6991049864630122
1.947,-1.3696374042228725,0.005185568311794063,-1.2933821601570155
1.948,-1.1314235803354502,-1.0227228362083698,-1.2933821601570155
1.949,-0.1770833356877679,-0.4626527906519103,0.9316672070631437
1.95,0.046708600363128086,-0.10840796496823082,0.9316672070631437
1.951,1.2974788932216341,0.12207267621678343,0.9316672070631437
1.952,1.4457016919296535,0.2581529742778158,0.022615762856243626
1.953,1.4457016919296535,2.234112195756505,-1.2933821601570155
1.954,0.024022309955050475,0.5303135703998805,-1.2933821601570155
1.955,0.9624790414760356,1.6133197673257003,0.9316672070631437
1.956,-0.11129464842486425,0.35824749043298626,0.9316672070631437
1.957,0.5730258730689647,0.8665713036775039,0.9316672070631437
1.958,0.17148319760755504,1.3062983073915115,0.9077598218690781
1.959,0.4210323920964089,-0.23436400018562237,-1.2933821601570155
1.96,-1.4709638000037073,-2.155202235071156,-1.2933821601570155
1.961,-1.6509458503625136,-1.0609584543017074,-1.2933821601570155
1.962,-1.5851571630996102,-0.40305532587130305,0.9316672070631437
1.963,-1.3015785329986398,-0.24222682974803758,0.9316672070631437
1.964,0.2493691665274048,-0.08028501262478412,0.9316672070631437
1.965,0.05578156160583769,-1.4669379152035789,0.6627008109090443
1.966,-0.18313975111884825,-0.14551866496783059,-1.2933821601570155
1.967,-0.13927544320850763,-0.4896508249016191,-1.2933821601570155
1.968,-0.5718310084704045,-0.3400715097157323,-1.2933821601570155
1.969,-1.1283992599212136,-0.33444691924704295,0.9316672070631437
1.97,0.986681379392535,0.30651285521479427,0.9316672070631437
1.971,1.3398271536235529,0.4099705285574284,0.9316672070631437
1.972,1.4457016919296535,1.6335566959192318,0.8219060408244637
1.973,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.974,1.379151093611235,0.20529342096588588,-1.2933821601570155
1.975,-0.9832085562300383,0.8092120779906226,0.9316672070631437
1.976,-0.547628670553905,-0.1905037916235954,0.9316672070631437
1.977,0.2312232440419857,0.700129814179299,0.9316672070631437
1.978,0.16996715009913313,1.1927047741114867,0.9316672070631437
1.979,0.6017685789081227,0.19629407621598294,-1.2933821601570155
1.98,0.08451649284238838,-1.6153923122957277,-1.2933821601570155
1.981,-1.6509458503625136,-1.2892472447679952,-1.2933821601570155
1.982,-1.6509458503625136,-0.3366967554345187,0.8523361409868687
1.983,-0.9953058378869845,-0.07466042215609478,0.9316672070631437
1.984,-0.6383738321862155,0.08496197621718367,0.9316672070631437
1.985,1.0116300791593344,-0.908004384834607,0.836032124472974
1.986,1.3224353675910412,-2.2631711778824917,-0.8874886259929543
1.987,-0.9711112745730922,-0.4053051620587788,-1.2933821601570155
1.988,-1.6509458503625136,-1.0328355019582607,-1.109726447284661
1.989,-0.9325414710383174,-0.41766766399614547,0.8474427193071374
1.99,0.3280170465027692,-0.03867464025023291,0.9316672070631437
1.991,0.3567519777393199,0.03442184165522874,0.9316672070631437
1.992,1.4457016919296535,0.38973359996389667,0.7235554694199473
1.993,1.4457016919296535,2.3420695414740904,-0.4163901094011283
1.994,-0.08865500563243037,1.0521364007692526,-1.2933821601570155
1.995,0.33709000774547876,0.8182114227405255,-0.7483835551176082
1.996,0.29171742692932356,1.024013448425806,0.9316672070631437
1.997,0.46791324581837884,0.6000352980241286,0.9316672070631437
1.998,0.5609285914120186,0.8373350303340693,0.9316672070631437
1.999,-0.07353340356124771,0.6112844789615073,-0.2566417817228395
2.0,-1.6509458503625136,-0.9664885286152263,-1.2933821601570155
2.001,-1.6509458503625136,-1.4871864408908604,-1.2933821601570155
2.002,-1.4823069452077462,-0.9631137743340127,-0.9641042032548824
2.003,-0.9189281418729492,-0.4716521354018132,0.9316672070631437
2.004,0.4785022545695103,-0.20849088402965144,0.9316672070631437
2.005,-0.18918839194732132,-0.5020249239327357,0.9316672070631437
2.006,-0.1271781615515615,-2.2631711778824917,0.7132366119254294
2.007,0.22138837174376144,0.39985786280753743,-1.2933821601570155
2.008,-0.5793956968072995,-0.14551866496783059,-1.2933821601570155
2.009,-0.04555260877760433,-0.6189816144002241,-1.2933821601570155
2.01,0.8498017258885547,-0.3063355639973462,0.9316672070631437
2.011,1.3912561498707885,0.13557169334163785,0.9316672070631437
2.012,1.4457016919296535,0.23341637330933257,0.9316672070631437
2.013,1.4457016919296535,2.209363997694272,0.30625134042172264
2.014,0.89517430670471,1.8146221206360291,-1.2933821601570155
2.015,-0.39941364644849303,0.490953034212805,-1.2933821601570155
2.016,-0.6368655592804009,1.4277546702339514,0.9316672070631437
2.017,0.5601744549591113,0.35824749043298626,0.9316672070631437
2.018,0.6456251122158561,1.0217636122383302,0.9316672070631437
2.019,0.45657010061434,1.4423786054525438,0.9316672070631437
2.02,-0.5567016317966145,-0.2433517478417755,-1.2933821601570155
2.021,-1.6509458503625136,-1.9224137722299166,-1.2933821601570155
2.022,-1.6509458503625136,-1.0800704648015014,-1.2933821601570155
2.023,-0.6398898796946374,-0.27034978209148425,0.8170181609586394
2.024,0.40439474251680435,-0.21749022877955435,0.9316672070631437
2.025,0.6849490522035382,-0.06903583168740546,0.9316672070631437
2.026,-0.3162331731530775,-1.3421067980799253,0.9316672070631437
2.027,-1.4770202154347876,-1.4084653685167097,-1.2162234851322178
2.028,-0.9930434285282626,0.08833673049839727,-1.2933821601570155
2.029,-0.3230359504344579,-0.882142865772386,-1.2933821601570155
2.03,0.7136839834400889,-0.34457118209068377,0.9316672070631437
2.031,1.1810231207670094,0.26152772855902934,0.9316672070631437
2.032,1.4457016919296535,0.4043575351824889,0.8278856580299336
2.033,1.4457016919296535,0.9565415569890336,-1.2933821601570155
2.034,0.7764483502887559,-0.0026888583443710153,-1.2933821601570155
2.035,0.20777504257839338,1.0656238208003572,0.33505214729551946
2.036,0.04216823244046966,0.10632382290445327,0.9316672070631437
2.037,-0.09394951000799612,0.4808287713691642,0.9316672070631437
2.038,-0.43798344998326794,0.8710709760524555,0.9316672070631437
2.039,0.5881552497427547,0.24015428477800993,-1.0553889619281902
2.04,-0.4984776328706058,-0.8675189305537937,-1.2933821601570155
2.041,-1.6509458503625136,-1.33423237142376,-1.2933821601570155
2.042,-1.6509458503625136,-0.542510378213549,-0.07953649288835839
2.043,-0.9771599154015653,-0.3366967554345187,0.9316672070631437
2.044,-0.24060961359194966,0.03217200546775301,0.9316672070631437
2.045,1.0403727849984927,-0.29846113734118107,0.9316672070631437
2.046,0.7514996505219564,-2.2631711778824917,-0.06703970252845617
2.047,-0.7374378186083282,-0.08478468499973561,-1.2933821601570155
2.048,-1.5919599403809903,-1.0373351743332122,-1.2933821601570155
2.049,-0.888684937730584,-0.1905037916235954,0.23941706470534985
2.05,0.5957199380796496,-0.08928435737468708,0.9316672070631437
2.051,0.7182243513627473,0.052350948592535376,0.9316672070631437
2.052,1.4457016919296535,0.2075432571533616,0.9316672070631437
2.053,1.4457016919296535,2.3420695414740904,-0.20936456728367067
2.054,1.2195929243017842,0.5719239427744317,-1.2933821601570155
2.055,0.5420285324736921,0.3098876094960078,-1.2933821601570155
2.056,-0.6724032677983319,1.686416249231162,0.9316672070631437
2.057,-0.6973597421677388,0.980153239863779,0.9316672070631437
2.058,0.8233369786133332,1.00602635601975,0.9316672070631437
2.059,1.4245236744273904,0.7945997398657801,0.5648933372673973
2.06,0.5200963785185218,-0.8832677838661239,-1.2933821601570155
2.061,-1.3348460575552417,-2.2384345769140084,-1.2933821601570155
2.062,-1.6509458503625136,-0.74268781343014,-0.9809457757177397
2.063,-1.6509458503625136,-0.1556313307177215,0.9316672070631437
2.064,-1.213095780725051,-0.01168820309427396,0.9316672070631437
2.065,-0.14911031550673182,-0.3749323735278563,0.9316672070631437
2.066,0.9844111954312058,-2.2631711778824917,-0.07682100407401157
2.067,0.3091092129618354,-0.24447666593551332,-1.2933821601570155
2.068,-1.5042390991629164,-0.6740910038996298,-1.2933821601570155
2.069,-1.3227487758982954,-0.33219708305956724,-0.7108931840379016
2.07,0.01570348516524818,-0.1061581287807551,0.9316672070631437
2.071,1.4457016919296535,0.21316784762205096,0.9316672070631437
2.072,1.4457016919296535,0.5820482056180726,0.9316672070631437
2.073,1.4457016919296535,1.5851968149822535,0.13726480896074783
2.074,1.4457016919296535,2.138517351976286,-0.820111252513712
2.075,-0.19750721673712357,0.5932857894617013,-1.2933821601570155
2.076,-0.8682688312838356,0.5820482056180726,0.9316672070631437
2.077,0.21458559446238104,0.014184913061697,0.9316672070631437
2.078,0.2682770000683386,0.6427705884924177,0.9316672070631437
2.079,0.9587005846088916,0.6326463256487769,0.9316672070631437
2.08,-1.356778211510412,-0.5413854601198111,-1.2428519009545371
2.081,-1.6509458503625136,-1.1115565743324118,-1.2933821601570155
2.082,-1.6509458503625136,-0.7842981858046911,-1.2933821601570155
2.083,-0.3071524373077606,-0.3906812268401865,0.593694144141194
2.084,-0.3086684848161825,-0.490775742995357,0.9316672070631437
2.085,1.0872536387204625,0.1445710380915408,0.9316672070631437
2.086,0.0973679109522418,-1.4736874237660063,0.9316672070631437
2.087,-1.3008166219431252,-1.6783645313575486,-0.37889973832142165
2.088,-0.9136414120999908,-0.4637777087456481,-1.2933821601570155
