Time (s),Vibration_1,Vibration_2,Vibration_3
1.526,0.7879513670146736,-1.2285131137569576,0.9063855582433057
1.527,0.7010652928938806,0.022540882668548482,0.028325786111468625
1.528,-1.8377728966892524,-1.1414729291579235,-1.9848600911099377
1.529,0.7849483921026646,-0.11657980423890457,-1.0764486154156996
1.53,-0.8955933680142736,-0.26236482082563395,0.7371993993863744
1.531,-0.8896028180615992,-1.119707273303048,0.10107324615642752
1.532,1.3107153996457326,-0.5996427312943319,1.5002194855315556
1.533,0.6171821936850967,1.0996491428188002,0.5054290285790005
1.534,-0.48218382179437197,0.2836614364656503,-2.282613926626022
1.535,0.305627396532002,-0.029674252562684297,0.8810033206422301
1.536,0.6935809554208737,1.7154601317685003,0.15691071786076496
1.537,-0.8881090305412666,0.05736593203634963,1.5002194855315556
1.538,1.4110763611922068,-0.3189555260483109,-1.9848600911099377
1.539,0.21275077245853477,0.6100565190069104,0.7591996393193258
1.54,-0.3024365234714555,-0.16226524271367462,0.7608906381533879
1.541,0.7564894298596256,-0.7236845308466545,-1.5890628333985364
1.542,-1.249097414707432,-0.3276393495697922,0.06047201904879262
1.543,0.08243706114868908,0.5360757279208017,-0.1662426103465384
1.544,-0.03290797521514267,-0.22103251352183906,-0.8260600023434987
1.545,-2.047488344646884,0.9473344294756082,1.3817978018767754
1.546,0.22025050980288538,0.8972958598298629,0.06892701321910352
1.547,0.25319083460692227,0.7689009291065652,-1.551843603959026
1.548,-0.8971025554059499,-0.980451953472781,-0.9613916743389
1.549,0.0854246361893544,-1.9161283282072787,0.5832494851261457
1.55,0.24421270961358263,0.7058029659478945,0.2787143991836693
1.551,-1.0933277160665564,-0.44297488678016456,1.5002194855315556
1.552,1.243310162774639,-1.92481215172876,0.5883224816283324
1.553,2.4086800268329305,-0.10352041072597913,-0.8700432271192579
1.554,-0.6963806323130015,0.4577418056637181,-1.0882856072541345
1.555,0.4209570330244901,-0.9869816502292438,0.11291023799486226
1.556,-1.7598957473044863,2.0810333948485367,0.8708573276378575
1.557,0.957211352952574,2.936199281740463,0.8607113346334845
1.558,0.06446541129066617,0.1922681206956412,-0.5062886718043196
1.559,0.37152344601141934,-0.3189555260483109,0.035089781447717044
1.56,1.4305417985705622,1.345556176337958,0.7794916253280714
1.561,-0.2919492110864395,0.4316230186378673,-0.40817622924842856
1.562,-0.1586325248645849,-2.0793258694779087,0.30578763561880734
1.563,-0.5151395464697525,0.13134672312245813,0.008016545012579373
1.564,-0.14066087500656196,0.19879781745210393,-0.8429699906841199
1.565,0.2247318723638834,-0.018791424635246436,0.6745979323457881
1.566,0.3910042832611185,0.0029742312196292782,0.1281464825915652
1.567,-0.09122728799349124,1.645832471853367,-1.8766879310003914
1.568,-1.388404650881961,-0.741097055530555,-1.9426541406189584
1.569,-0.7143522821710245,-1.1632385850127993,-0.22544482462885665
1.57,-0.8266943436228473,-0.07957818928561584,1.295505096069176
1.571,0.23521918474889933,-0.044775578738283646,1.3073420879076108
1.572,1.6447540089605355,-0.8129012810311759,1.5002194855315556
1.573,0.6411597933671377,-0.5496041616485866,-0.6619468399887538
1.574,-0.9000901304466151,0.9973954379418223,-0.7093120624326371
1.575,1.1324618888431488,-1.4700445772846713,0.13660147676187573
1.576,-0.2619810614517244,-0.34287530866820526,0.2939333886902286
1.577,-1.556170849299529,2.0266192552113473,0.5646312428613189
1.578,2.926947297031648,1.7132835661830126,-0.7093120624326371
1.579,0.0674529863313315,-0.8694695474333838,-0.1679336091806005
1.58,-0.673912220022637,0.19009155511015363,0.42420931927358746
1.581,0.7624799798123001,0.2379759979908802,0.38191709333189044
1.582,-2.0819378568425972,0.2314463012344175,-1.1475050766265964
1.583,0.45691573261187957,0.7667243635210776,-1.2828540037121416
1.584,-1.4693001750500796,0.9516875606465833,0.9994422593871538
1.585,-0.040392312688149634,-0.19709029208147577,0.5494122533547596
1.586,-0.014920925485776112,-1.5353191060288294,0.5917044792964566
1.587,0.47039062003756077,0.10305137051111969,-0.41832222225280136
1.588,-1.0768498537288662,1.5957939022076217,-3.094690234049149
1.589,0.08393084866902174,-1.3699449991727117,-0.9817009154377894
1.59,-0.31141464846479516,-1.6332421185553012,1.5002194855315556
1.591,-0.03738933777614067,0.22926973564892994,0.2804053980177318
1.592,1.0545693395870392,-1.021784260776576,1.210920644185782
1.593,0.7100588177585639,-0.16226524271367462,1.1872294054187686
1.594,-0.5136303590780762,1.1083554051607507,-1.8394687015608808
1.595,0.3745264209234283,0.3228396170044265,-0.6416375988898645
1.596,0.34306448376838045,0.03995340735244906,1.0468074818310371
1.597,-0.266477823884066,0.662294093058612,0.8708573276378575
1.598,0.6890841929885321,1.0953184504682942,1.1483191771451957
1.599,1.0890188517827524,-0.05783497225120907,-0.8784982212895683
1.6,0.4763811699902351,0.5447819902627521,-0.10702314097407653
1.601,-0.16012631238491756,-1.0283139575330387,1.0840267112705477
1.602,0.12287712329707653,-1.0587858757298647,-0.8125147565808581
1.603,0.11238981091206061,0.5621945149466526,-0.24575406572774589
1.604,-0.42825347234895955,-0.3581112677666182,-0.19329859169153266
1.605,-0.6694154575902953,0.9843360444288969,-1.0375383871421269
1.606,-0.6933776574009926,0.5382522935062893,1.5002194855315556
1.607,0.567748606672026,-1.3699449991727117,0.9486777841850027
1.608,-0.7323239320290473,-0.7323907931886048,-2.72757093615623
1.609,-0.744305031934396,0.43815271539433,0.5646312428613189
1.61,0.05547188642598288,-0.5496041616485866,1.2396848794549817
1.611,-1.702962422947065,-0.22320907910732662,1.5002194855315556
1.612,0.38051697087610264,-2.1620129229059675,1.2616678642977897
1.613,2.5330031881901016,-1.256786027547827,-1.8665246829058753
1.614,0.5692577940637024,0.9778063476724341,-0.42001322108686345
1.615,-0.27097458631640764,-1.07184526924279,0.1704387085332622
1.616,0.6246819310294474,1.4173604018385788,0.7169074133776288
1.617,-0.9015839179669478,1.0626699666859805,0.8945485664048706
1.618,-0.5570733961384726,1.3237905204830822,-0.5587441458405328
1.619,0.6126854312527551,0.840727593427655,-0.11886013281251145
1.62,-0.03738933777614067,1.0517871387585427,0.09769124848830331
1.621,0.49884958228059967,0.6057033878359352,0.4191363227714008
1.622,-0.11819246271619743,-1.037020219874989,-0.18991659402340824
1.623,0.5437864068613288,-0.9521566008614426,-0.03934867743130395
1.624,0.7639737673326327,-0.04042244756730849,-0.3117375304364562
1.625,-1.6205885111299574,0.19444468628112876,-0.4470864575220013
1.626,-0.3099208609444625,0.570900777288603,0.608614467637078
1.627,-0.008930375533101805,0.8450807245986303,0.09938224732236542
1.628,-0.873124955723909,-1.4221601344039447,-1.7599399910895297
1.629,-0.17809796224294047,-1.6180061594568882,-1.169488061469404
1.63,0.17680747274248895,0.08566128464768806,0.970678024117954
1.631,-0.35185471061318263,0.1922681206956412,-0.42677721642311206
1.632,1.093515614215094,-1.0848822239352467,1.5002194855315556
1.633,0.644147368407803,0.27277860853821245,1.237976625530776
1.634,0.04798754895297591,1.2628691229098992,-1.56031585321948
1.635,-0.398300722585588,-1.5048471878320033,0.4732827956416765
1.636,0.7085650302382313,1.584911074280184,0.7930368710907119
1.637,-0.59751345828686,1.835148800149848,0.5088110262471247
1.638,1.261281812632662,0.2662489117817497,0.23811317207603477
1.639,-0.23202831168835283,-0.8129012810311759,-0.9664819259312301
1.64,0.3595423461060707,0.6231159125198358,1.1821564089165824
1.641,-0.06136693745818152,-0.5452510304776115,0.6627609405073533
1.642,-1.1112993659245793,-0.7476043134665489,-0.5333619082394573
1.643,0.3700296584910866,-0.144875156850243,-1.4198939296317485
1.644,-0.5495890586654656,0.3337224449318644,0.38360809216595254
1.645,-0.5121365715577434,-0.1274626321663424,0.8539300842070924
1.646,-0.09423026290550021,0.6796841789220437,0.9182225500817408
1.647,0.9781859777226058,1.8547378904192362,-0.4047942315803043
1.648,-1.022919504283454,-1.1719224085342805,-2.7461719233309134
1.649,-1.0588782038708433,0.6862138756785063,-1.5349336156184046
1.65,0.05847486133799185,-1.0457264822169392,1.1855384065847066
1.651,-0.48817437174704625,-1.287257945744653,1.5002194855315556
1.652,0.7280304676165869,-1.1915114988036688,0.31762462745724207
1.653,0.5857356564013926,-0.8216075433731262,0.2770234003496072
1.654,0.07344353628400581,0.6862138756785063,-0.5147609210647737
1.655,-0.31740519841746945,-0.2863070422659973,-0.7126940601007615
1.656,0.010535061845253777,0.23579943240539264,0.45128255570872516
1.657,-0.269480798796075,0.570900777288603,0.1315284802596894
1.658,-0.5780480209085045,1.976580685565602,0.1636747131970134
1.659,1.1639238259981965,2.037502083138785,0.1653657120310759
1.66,0.2621843594716055,-0.8934117688737472,0.008016545012579373
1.661,0.26668112190394716,1.2236909423711226,0.5815584862920836
1.662,0.6741001181711744,-1.1806286708762308,-0.022438689090682515
1.663,-0.7727793940487786,-0.7584871413939867,-0.5232159152350845
1.664,-0.9180617803046381,1.2606925573244114,-0.6924020740920157
1.665,0.828391429163061,-0.5234853746227358,-0.413249225750615
1.666,-0.6499500202119397,-0.8825289409463093,-0.15100636574983564
1.667,-0.3278925108024854,-0.9608628632033929,0.3125516309550558
1.668,0.747511304866286,1.7459320499653264,-0.41832222225280136
1.669,-1.6460444984609872,-0.9760988223018059,-1.5163153733535775
1.67,0.8628409413587742,-0.308072698120873,-0.9732459212674788
1.671,-0.6828903450159767,0.8167853719872917,1.5002194855315556
1.672,-1.0139413792901142,-2.3360932921040347,-0.05458492202800689
1.673,2.3652369897725336,0.26189578061077456,1.2464488747912303
1.674,0.13485822320242516,1.5783813775237212,0.08076400505753827
1.675,-0.5780480209085045,-1.8638907541555771,-1.8715976794080615
1.676,2.327784502664812,-0.1383454600937803,0.8099468594313333
1.677,-0.9674953673177089,1.2606925573244114,1.2633588631318518
1.678,-1.0169289543307796,1.0430808764165924,-0.1746976045168491
1.679,2.2304265160303465,0.2749551741237,-0.05287666810380118
1.68,-2.2961346673612266,1.778558094927171,0.5477212545206975
1.681,0.775970267109325,-0.37552379245051876,0.8184018536016439
1.682,0.5168212321386226,-0.2754242143385594,-0.7279303046974641
1.683,-1.0274162667157956,-0.3711706612795436,-1.3251462296538383
1.684,1.7286217082979758,0.9038255565863257,0.6576879440051667
1.685,-1.7074591853794068,-0.8455273259930206,-0.3168105269386427
1.686,-0.4432375471663171,-0.099167279555004,1.1043359523694367
1.687,0.5497769568140031,1.0800824913698812,0.14843846860031085
1.688,-0.16762604972926815,-1.6876338193720217,-2.6176042466717604
1.689,-0.5810355959491698,-0.9739222567163184,-0.5215249164010223
1.69,0.14683932310777378,-0.649703739760546,0.9740600217860782
1.691,-0.5016492591727275,-0.1709715050556249,0.4665015452152845
1.692,-0.6304691829622405,-1.0196076951910884,0.3988270816725119
1.693,1.7421119955950004,-0.04259901315279606,0.6289237087359669
1.694,0.302624421619993,0.45991837124920565,-0.37264799864298015
1.695,-0.41177561001126933,0.03342371059598634,-0.22882682229698104
1.696,0.01952858670993705,0.5469585558482396,1.2312126301945276
1.697,0.20676022250586046,1.4130072706676038,1.0146612488937132
1.698,-0.3848104352885631,1.2780826431878431,-0.9224814460653274
1.699,1.1249775513701419,-1.3764746959291745,0.0537080237125442
1.7,1.0755439643570712,0.03342371059598634,1.0146612488937132
1.701,-0.810216481285157,1.1127085363317257,-0.41832222225280136
1.702,-0.3698417603425492,-1.2437490728553706,0.2854783945199181
1.703,0.00603829941291214,-0.6344677806621329,-0.7905317717380503
1.704,-0.7727793940487786,0.3576422275517588,-1.228707530841866
1.705,-0.5510828461857983,-0.018791424635246436,0.8251831040280362
1.706,-0.8940995804939409,1.4347729265224796,0.7642726358215121
1.707,0.044984574040966945,1.0474340075875674,0.4665015452152845
1.708,-0.994460542040415,-0.06001153783669664,-1.0595213719849348
1.709,-1.2221476398560696,-0.9434503385194923,-1.810704466291681
1.71,0.7445083299542771,-0.09699071396951642,-0.38955798698360156
1.711,-0.8911120054532755,-0.7628402725649618,1.3513425677735136
1.712,0.434447320321515,-1.5723207209821182,1.0197342453958995
1.713,1.6207764092784946,-1.1066478797901225,1.2007573960912659
1.714,0.838878741548077,-0.5060728499388352,-0.413249225750615
1.715,-1.1397583281676182,-0.6322912150766454,-1.3809664462680324
1.716,1.9518120436812887,0.2227400388924672,0.6661429381754777
1.717,-1.9171746333370383,0.7297451873882579,0.3937540851703252
1.718,-0.05836396254617256,1.3412030451669827,0.04016277794990336
1.719,2.197470791354966,1.702400738255575,-1.2354715261781146
1.72,-1.367445425983273,0.23362286681990507,0.6813791827721801
1.721,1.6717037838118978,1.2411034670550236,0.9622230299476431
1.722,-0.6469470452999307,-0.20361998883793847,0.8657843311356708
1.723,-1.1742078403633316,-0.5604869895760245,-1.169488061469404
1.724,1.730130895689652,-0.21450281676537633,-0.7296213035315263
1.725,-1.3150088640581932,-0.8977649000447223,0.9131495535795541
1.726,-0.010439562924778111,-0.06654123459315936,-0.26435505290242944
1.727,1.700162746054937,0.29236769880760055,-0.2102258351222975
1.728,-0.7892418565151251,0.9799829132579218,-1.0037011553707407
1.729,-1.740414910054787,-1.0391967854604767,-2.3299791490699056
1.73,-0.2574996988907264,-1.021784260776576,0.17720270386951062
1.731,-1.538199199441506,0.3271927481754017,1.5002194855315556
1.732,0.3565547710654054,0.2836614364656503,-0.010584442162104172
1.733,1.5249122101643624,-1.6223592906278632,0.6356877040722158
1.734,-0.5435985087127913,0.8385510278421674,0.17720270386951062
1.735,1.1129964514647932,0.4425058465653051,-0.9343356929939061
1.736,0.5977167563067411,-2.103245652097803,0.167056710865138
1.737,-1.2476036271870996,0.3010739611495508,1.0688077217639884
1.738,0.10940223587139528,2.098445919532437,1.1161729442078718
1.739,0.9617081153849157,0.12699359195148296,-0.23053507622118657
1.74,0.0869338235810307,-0.3515815710101555,-1.6905745287126952
1.741,1.382617398949168,1.5653219840107957,0.04692677328615217
1.742,0.5947137813947322,-0.8825289409463093,0.0926182519861166
1.743,-1.5232151246241483,0.8929427286588878,0.3920630863362631
1.744,-0.5360987713684406,1.6588918653662925,-0.4064852304143664
1.745,-0.5196209090307504,-1.0935884862771967,-0.26435505290242944
1.746,0.09143058601337235,-0.6758000879659278,-0.1290233809070279
1.747,0.04798754895297591,1.121414798673676,1.5002194855315556
1.748,0.5872294439217253,-1.165415150598287,0.6458509521667319
1.749,-0.8237067685821818,-0.4059957106473448,-2.686969709048595
1.75,-0.28295568622175626,-0.8368210636510702,-2.676806460954079
1.751,-1.2056697775183793,-0.7954887563472753,0.2025849414705862
1.752,0.23521918474889933,-2.3904849929207552,1.5002194855315556
1.753,1.7076624833992873,0.41858606394541076,0.9503687830190648
1.754,0.20825401002619315,1.4586927091423738,-0.9478636836664033
1.755,-0.8596500682982278,-0.23626847262025205,-0.7803685236435339
1.756,1.003641965053636,-0.9913347814002189,0.3531528580626907
1.757,-0.15413576243224325,1.5566157216688454,0.8302561005302226
1.758,-1.3629486635509311,2.048384911066223,0.7507446451490148
1.759,1.5503835973667357,0.5404288590917768,-0.7634585353029125
1.76,-0.22603776173567858,0.5904898675579912,0.8640933323016087
1.761,0.35506098354507276,-1.3503559089033237,0.16198371436295128
1.762,1.2253385129166159,-1.047903047802427,0.07907300622347616
1.763,-0.02242066283012672,-1.4091231797114883,-0.9021894600565818
1.764,0.3670420834504213,0.29889739556406325,-0.9935379072762245
1.765,-0.9674953673177089,0.7602171055850838,-0.049494670435676964
1.766,-0.8641468307305694,0.3206630514189389,0.6526149475029804
1.767,-0.6619311201172884,0.15528894456282144,0.7253624075479392
1.768,1.159427063565855,0.6927435724349691,-0.7042390659304508
1.769,-2.0894221943156044,0.2706020429527249,-2.003461078284621
1.77,0.0794340862366801,-0.5539572928195619,-0.005511445659917854
1.771,-2.1133997939976448,0.825491634329242,0.9419137888487542
1.772,1.3736238740844846,-1.2741985522317276,0.34638886272644187
1.773,2.4641041637986754,-1.6071233315294504,1.5002194855315556
1.774,-1.2565971520517827,-0.09263758279854127,-0.9664819259312301
1.775,1.1264713388904746,0.06607219437829992,-1.9662418488451108
1.776,0.6756093055628508,-1.2459256384408581,1.3276513290065
1.777,-1.6070982238329323,1.3955947459837033,0.3852990910000147
1.778,0.9077777659395032,1.5500860249123827,0.8420930923686573
1.779,1.0815345143097455,-0.15791211154269946,0.019870791941157716
1.78,-0.7892418565151251,-0.12963919775183,-1.1779603107298582
1.781,0.6007043313474065,3.206003659059046,0.49695677931854637
1.782,-1.141252115687951,-0.6736235223804403,0.6441426982425262
1.783,0.25470002199859854,-0.40817227623283237,-1.1035045967606938
1.784,1.159427063565855,-0.17314807064111248,0.22796717907166175
1.785,-1.7344243601021128,0.25756508826026836,0.3193156262913042
1.786,0.21575374737054376,-0.5539572928195619,0.013089541514765688
