Time (s),Vibration_1,Vibration_2,Vibration_3
1.576,0.6514197309438209,-0.5306514594750328,-1.327062367315577
1.577,-0.7373612561228139,-2.0021317904067195,0.42891085093777376
1.578,-1.2712332031848008,-0.11654279087111315,0.9341752655476404
1.579,-0.8940693084526758,0.1953724315734879,0.9341752655476404
1.58,0.27809397124331,0.11936203435573266,0.5901534684810834
1.581,0.7266977209054318,-0.0019597786576769282,-0.6379149117420686
1.582,1.4825655028206377,0.34740492531594286,-1.327062367315577
1.583,1.4825655028206377,0.5799871473705797,-1.0846465102804153
1.584,0.7459041908578699,1.3764174676104888,0.9341752655476404
1.585,0.48780145607761716,2.150174530992154,0.9341752655476404
1.586,0.1690151213325074,-0.167598566376467,0.9341752655476404
1.587,-0.15663405156583773,1.106409162640722,0.29417217185617617
1.588,0.27271584376074,0.6298963907953824,-0.6600034044422035
1.589,0.9640539932822905,0.5266617063180125,-1.314914259525115
1.59,-0.4469976538443258,0.5289313718652258,-0.13434008096954017
1.591,-1.6629914879136796,-0.27878877957602777,0.9341752655476404
1.592,-1.6629914879136796,-1.105859584703316,0.9341752655476404
1.593,-1.6629914879136796,-1.277172536290139,0.9341752655476404
1.594,-0.39322427641581037,-0.5079665033098446,0.018071645050615107
1.595,0.47473916113463516,-0.3502598456993565,-1.327062367315577
1.596,-0.33791880393352325,-0.5170334661917533,-1.327062367315577
1.597,-0.861800543557256,-1.5483273733404568,-0.548457079501135
1.598,-0.15970613907056563,-1.3009923252289337,0.9341752655476404
1.599,-0.38631405387946866,-0.27878877957602777,0.9341752655476404
1.6,1.2644078029990327,-0.6248191810704942,0.9341752655476404
1.601,1.4825655028206377,0.02753417414915099,0.05396403770180311
1.602,1.4825655028206377,0.10347437552523987,-1.327062367315577
1.603,1.359658310439967,0.26345069868294124,-1.327062367315577
1.604,0.34875988124923674,1.130228951579517,0.04512751423252429
1.605,-0.33177462892406734,2.338509974183077,0.9341752655476404
1.606,-0.17200238648666175,-0.5488087838527388,0.9341752655476404
1.607,0.05917022389481898,1.6634599634912994,0.9341752655476404
1.608,0.2496712387766883,0.744491102315763,-0.4567915243794128
1.609,0.05917022389481898,0.17949647204993954,-1.100658133112257
1.61,-0.723532913652946,0.45517894088773936,-1.2607968892151724
1.611,-1.6629914879136796,0.04902580100601053,0.9341752655476404
1.612,-1.6268845879866456,-1.1807351491474645,0.9341752655476404
1.613,-0.35098109887650525,-1.5301700489627508,0.9341752655476404
1.614,0.09988130638035236,-0.4546410622572775,0.9341752655476404
1.615,0.8419207458256904,-0.05415038693663742,-1.327062367315577
1.616,-0.1704623940357056,0.035478003564397384,-1.327062367315577
1.617,-1.1060749358676407,-0.43534890510596486,-1.327062367315577
1.618,-0.3532871388543473,-2.2335791796877498,0.9341752655476404
1.619,-0.47618643383783327,0.15906948212502023,0.9341752655476404
1.62,0.943315428276081,-0.09158816915871175,0.29417217185617617
1.621,0.7889213133212453,-0.06095938357827718,-1.0929254710833725
1.622,1.4825655028206377,-0.11088032631002442,-1.327062367315577
1.623,1.4825655028206377,0.16020431489862688,0.007579329420744846
1.624,0.7720208833466494,0.4699317669446255,0.9341752655476404
1.625,0.4739731136077493,1.2266663387221917,0.9341752655476404
1.626,-0.3770977913652848,2.04352364888702,0.9341752655476404
1.627,-0.0698811434953073,0.865883111170839,-0.3430374765575557
1.628,-0.10516671411516439,1.5261802958057307,-0.9841444316894141
1.629,-0.02379193352720395,0.44270747968501084,-1.2425775435025421
1.63,-0.9140418259319996,0.595863106894128,0.5653053221799629
1.631,-1.447905875596802,0.45971827198216586,0.9341752655476404
1.632,-1.2013254433085754,-0.6225495155232809,0.9341752655476404
1.633,-1.2489546457276348,-1.398564545145215,0.9341752655476404
1.634,-0.06373696848585145,-1.188678978562711,-0.6207937955237081
1.635,0.18514950378021733,-0.48526984783771204,-0.8311864068951862
1.636,0.5231344110805806,-0.5170334661917533,-0.857138414636701
1.637,0.354911953655877,-0.9436252953053458,0.4046146353568503
1.638,-0.7051003886245784,-1.295329860667845,0.9341752655476404
1.639,-0.9017455785159034,-0.7643685143032761,0.9341752655476404
1.64,-0.03147610098761597,0.09781191096415114,0.5769014992502275
1.641,1.2628678105480764,0.25664170204130143,0.19477395470556935
1.642,1.4825655028206377,0.13638452595983208,-1.3215430601136053
1.643,1.4825655028206377,0.1454631881486851,-1.327062367315577
1.644,1.4825655028206377,0.35761842027840246,0.3355895036554601
1.645,0.2711837487069682,2.360060097574658,0.9341752655476404
1.646,-1.3856901805781732,-0.06663354744631032,0.9341752655476404
1.647,0.019225188936171485,1.029252233342416,0.9341752655476404
1.648,1.363496445471581,0.23168708032890004,0.40847815039823043
1.649,0.9993948456824383,0.5516163280304139,-1.327062367315577
1.65,0.3034446162052037,0.987275120025915,-1.327062367315577
1.651,-1.2090096107689874,0.2350798793427755,0.9341752655476404
1.652,-1.6629914879136796,-1.206836302940417,0.9341752655476404
1.653,-1.6629914879136796,-1.3826885856216666,0.9341752655476404
1.654,-0.31872023137826977,-0.7155824043451355,0.6519978688737864
1.655,0.6206909584993572,-0.13696978079603245,-1.327062367315577
1.656,1.0385659357170154,-0.03599306255893137,-1.327062367315577
1.657,-0.9893198158936106,-0.4886743461585319,-1.2215929122428015
1.658,-1.5654349404949026,-2.2857697879667103,0.9341752655476404
1.659,-0.12513923159448812,-0.41833811280880984,0.9341752655476404
1.66,0.04610792895183698,-0.945894960852559,0.9341752655476404
1.661,0.5223683635536948,-0.20503634859854133,0.17544511560642023
1.662,1.1822116931038955,0.06603659330316555,-1.327062367315577
1.663,1.4825655028206377,-0.03031889869089824,-1.327062367315577
1.664,1.4825655028206377,0.5357403685068655,-0.057582287239265374
1.665,0.8657313983366278,1.5454724529570432,0.9341752655476404
1.666,0.0038647514125318325,1.8699410317529834,0.9341752655476404
1.667,-0.4907808238345871,1.3571370097661206,0.9341752655476404
1.668,0.22893267377047868,1.0712293466589167,-0.25081999071563627
1.669,-0.0905723241184106,0.6559975445883348,-1.0145175171386307
1.67,0.2174103712784528,0.6945701595840157,-1.327062367315577
1.671,-0.7811444261130751,0.45971827198216586,0.9341752655476404
1.672,-1.6629914879136796,-0.716717237118742,0.9341752655476404
1.673,-1.6629914879136796,-1.732123485436953,0.9341752655476404
1.674,-0.6689934886975447,-0.6248191810704942,0.9341752655476404
1.675,0.18898763881183117,-0.1392394463432457,-1.1901159653531908
1.676,1.3005068055288818,-0.05868971803106393,-1.327062367315577
1.677,0.2412210237893904,-0.2538224585566819,-1.327062367315577
1.678,-0.56298672629147,-2.0168846164636056,0.14673345426391968
1.679,-1.5900195379299105,0.05696963042125692,0.9341752655476404
1.68,0.2980664887226337,0.0762500882656252,0.9341752655476404
1.681,0.4624508111157234,0.035478003564397384,0.835880909837428
1.682,1.4825655028206377,-0.11654279087111315,-0.5341012488298847
1.683,1.4825655028206377,0.24983270539966168,-1.327062367315577
1.684,1.3243253554370038,0.4245501553073047,-1.327062367315577
1.685,0.22893267377047868,1.4978211757725093,0.9341752655476404
1.686,-0.582193196243908,1.8506605739086155,0.9341752655476404
1.687,-0.13666153408651396,0.6276384245551135,0.9341752655476404
1.688,0.9479275082317649,0.9418935083885943,0.9341752655476404
1.689,0.8956941232542057,0.04562130268519065,-0.8483018911674222
1.69,0.6160788785436733,0.522122375223586,-1.327062367315577
1.691,-1.6629914879136796,1.1075439954143287,-1.1945314111147678
1.692,-1.6629914879136796,-0.3321142206285948,0.9341752655476404
1.693,-1.61075810293612,-1.6697193821955325,0.9341752655476404
1.694,-0.7350552161449718,-1.5279003834155374,0.9341752655476404
1.695,0.26887770872912614,-0.46711252346000603,0.25220290933669504
1.696,0.8357765708162345,-0.03258856423811149,-1.327062367315577
1.697,-0.5084551987332533,0.1953724315734879,-1.327062367315577
1.698,-0.8257015410274068,-0.8290305837849652,-0.788665213655508
1.699,1.8718983733625588e-05,-1.8569199926128486,0.9341752655476404
1.7,0.015387053904557666,-0.5283817939278196,0.9341752655476404
1.701,0.5492511035693601,-0.8494575737098844,0.9341752655476404
1.702,1.3489020554748272,-0.16419406805564712,-1.327062367315577
1.703,1.4825655028206377,0.12163169990294591,-1.327062367315577
1.704,1.4825655028206377,0.01732067918669134,0.3466281180594031
1.705,1.166851255580256,0.4948980879639712,0.9341752655476404
1.706,-0.7650179410625497,1.8109531261393277,0.9341752655476404
1.707,-0.42779118389188786,0.631031223568989,0.9341752655476404
1.708,0.11678173635494819,1.1234199549378772,-0.09678626421163627
1.709,0.5000898060965289,0.40186519914211666,-0.7726479588775418
1.71,0.2550493662592583,0.6469188823994818,-1.2784699361537302
1.711,-0.46082599631419363,0.9543766688982671,0.9341752655476404
1.712,-1.6629914879136796,0.39392136972687014,0.9341752655476404
1.713,-1.32884471564493,-0.9992087025981816,0.9341752655476404
1.714,-0.2534245514577286,-1.4802491062310035,0.8701175103280245
1.715,0.42942389609060205,-0.7825141393740378,-1.327062367315577
1.716,-0.002287320994108425,-0.13129561692799932,-1.327062367315577
1.717,-1.0369411209154857,-0.17667722856532003,-1.1597428799039742
1.718,-0.9317083034334813,-0.9220634726068198,0.9341752655476404
1.719,-0.08447553349206108,-2.2857697879667103,0.9341752655476404
1.72,-1.238198390762495,-0.28332811067045427,0.5017994976805441
1.721,0.8419207458256904,-0.354799176793783,0.5283034361422562
1.722,1.2091023305167454,-0.11201515908363105,-1.1801755804435177
1.723,1.4825655028206377,-0.11540795809750652,-1.327062367315577
1.724,1.4825655028206377,-0.30260856851482254,-0.09899961903854933
1.725,1.4664311203729277,0.23621471211638212,0.7679596395764321
1.726,-0.013035678562063988,1.7145157389966532,0.9341752655476404
1.727,-0.47696037876190356,2.360060097574658,0.9341752655476404
1.728,0.2174103712784528,1.3934399592145883,0.316260664556311
1.729,0.46936103365206516,0.30315814645222877,-0.6809824037558195
1.73,0.1613309538720954,0.7898727139530837,-1.327062367315577
1.731,-0.5814271487170222,0.8829056027749383,0.4493379195311927
1.732,-1.6629914879136796,-0.38429312960061096,0.9341752655476404
1.733,-1.6629914879136796,-1.7888417255033953,0.9341752655476404
1.734,-0.9040516184937455,-0.7995366309781371,0.9341752655476404
1.735,0.07069252638684483,-0.33324905340220146,-0.909594360839928
1.736,1.0677547157105232,-0.2402161645803468,-1.327062367315577
1.737,0.1690151213325074,-0.6497738027828955,-1.327062367315577
1.738,-0.6805157911895706,-2.2108942235225615,0.3808647185499996
1.739,-0.039152371050843605,-0.11201515908363105,0.9341752655476404
1.74,-1.0515355109122393,-0.1755423957917134,0.9341752655476404
1.741,-0.3786298864190566,-0.3967762901102838,0.2499951864559065
1.742,0.5285125385631505,-0.24362066290116666,-0.529680171122183
1.743,1.4825655028206377,0.2430237087580219,-1.327062367315577
1.744,1.4334042053478064,0.21693425427201385,-1.1923236882339792
1.745,1.4088196079127986,1.1733408976696242,0.9341752655476404
1.746,0.45092850862369765,2.360060097574658,0.9341752655476404
1.747,-0.9017455785159034,-0.06095938357827718,0.9341752655476404
1.748,0.6759964309816444,1.3945747919881948,0.9341752655476404
1.749,0.7059591558992223,0.5368752012804721,-0.6831957585827326
1.75,-0.03147610098761597,0.5640994885400867,-1.327062367315577
1.751,0.27655397879235377,0.6809521663007362,-0.48108773996033616
1.752,-1.6629914879136796,-0.5283817939278196,0.9341752655476404
1.753,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
1.754,-1.6568473129042236,-1.1614546913030963,0.9341752655476404
1.755,-1.0607596708236076,-0.2277330040706739,-0.1067266491213094
1.756,0.38793886868099836,-0.38883246069503746,-1.327062367315577
1.757,0.5062339811059846,-0.5283817939278196,-1.327062367315577
1.758,-0.21347951649908103,-1.1160730796657756,-1.0454369013619198
1.759,-1.0584536308457655,-1.5437880422460302,0.9341752655476404
1.76,-0.05528675349855354,-0.3389115179632903,0.9341752655476404
1.761,1.4825655028206377,-0.8574014031251308,0.9341752655476404
1.762,1.4825655028206377,-0.281058445123241,0.5548130065500926
1.763,1.4825655028206377,-0.04166722642696452,-1.327062367315577
1.764,1.4825655028206377,0.17609197372911964,-1.327062367315577
1.765,0.27809397124331,0.9033208933929132,-0.13323621952914588
1.766,-1.1905770857406197,2.21597143324745,0.9341752655476404
1.767,-0.2941356339432619,-0.6781446221230611,0.9341752655476404
1.768,0.16824907380562154,1.753088353992334,0.9341752655476404
1.769,-0.365575488873259,1.1767453959904444,-0.6583419803354875
1.77,0.49625167106491497,0.6276384245551135,-1.327062367315577
1.771,-1.103776793286983,0.7989513761419367,-1.327062367315577
1.772,-1.6629914879136796,0.2589113675885147,0.9341752655476404
1.773,-1.1129930558011667,-1.3679357595647805,0.9341752655476404
1.774,-1.0776522034010192,-1.5437880422460302,0.9341752655476404
1.775,-0.0698811434953073,-0.450101731162851,0.9341752655476404
1.776,0.3672003036747888,-0.015577771940956475,-1.327062367315577
1.777,-0.2634068614987982,-0.12108212196553965,-1.327062367315577
1.778,-0.8641065835350982,-0.6112011877872144,-1.327062367315577
1.779,-0.784216513617803,-2.140546290865895,0.9203713655965873
1.78,-1.3503493281780254,0.5153133785819463,0.9341752655476404
1.781,0.6744643359278726,-0.26630561906635486,0.9341752655476404
1.782,1.2982086629482241,0.11482270326130614,0.6591786001824737
1.783,1.4825655028206377,0.13184519486540558,-1.0305291399704724
1.784,1.4825655028206377,0.23621471211638212,-0.6290783882727898
1.785,1.3604243579668531,0.40413486468932985,0.9341752655476404
1.786,0.1521146913579116,1.581775402405511,0.9341752655476404
1.787,-0.651327011196063,0.7807940517642307,0.9341752655476404
1.788,0.0806748364279145,0.6321660563425957,0.45155127435810577
1.789,0.5638454935661139,1.2323405025902248,-1.0161733092992222
1.79,0.6107086484582875,0.28954015316894927,-1.327062367315577
1.791,-0.40090844387622243,0.44724681077943734,0.018623575770812275
1.792,-1.6629914879136796,0.5845264784650062,0.9341752655476404
1.793,-1.6629914879136796,-0.31395689625088874,0.9341752655476404
1.794,-1.1813608232264359,-1.4621034811602418,0.9341752655476404
1.795,-0.08678157346990313,-1.111533748571349,-0.5876610564735059
1.796,0.7720208833466494,-0.33664185241607697,-1.327062367315577
1.797,0.4424782936363996,-0.281058445123241,-1.327062367315577
1.798,-0.31487419894947155,-0.10407132966838463,-0.04046117102090488
1.799,-1.000068173461566,-1.7514039432813209,0.9341752655476404
1.8,-0.8095671585796967,-1.102455086382496,0.9341752655476404
1.801,0.14980865138006957,-1.0332536858063806,0.9341752655476404
1.802,1.1906619080911935,-0.8063456276197769,-0.015613024719784301
1.803,1.4825655028206377,-0.09045333638510512,-1.327062367315577
1.804,1.4825655028206377,0.3451352597687296,-1.327062367315577
1.805,1.4825655028206377,0.483549760227905,0.2809202026253201
1.806,0.9848004556856845,1.4944166774516894,0.9341752655476404
1.807,-0.7112445636340343,2.360060097574658,0.9341752655476404
1.808,-0.20041722155609903,-0.2413509973539534,0.9341752655476404
1.809,0.5377288010773343,1.6373705090052915,-0.4562395936592156
1.81,0.4010011636239804,0.370089881481131,-1.327062367315577
1.811,0.5984124010421915,0.6537278790411215,-1.1735524118011518
1.812,-1.5446963754886929,-0.024656434129809484,0.9341752655476404
1.813,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
1.814,-1.1798208307754798,-1.286251198478992,0.9341752655476404
1.815,-0.7542616860974097,-0.24701346191504217,0.22072596244708423
1.816,0.27655397879235377,-0.23794649903313356,-1.327062367315577
1.817,0.699041035965696,-0.0779701758754322,-1.327062367315577
1.818,-0.7504235510657958,-1.093376424193643,-1.177415926842532
1.819,-0.8548903210209142,-1.6288771016526384,0.9341752655476404
1.82,-0.3164141914004277,0.43362881749615784,0.9341752655476404
1.821,-1.035409025861714,-0.6577176321981418,0.9341752655476404
1.822,0.8711095258191979,-0.33324905340220146,0.5200244753392989
1.823,1.380396875446177,-0.02352160135620286,-1.327062367315577
1.824,1.4825655028206377,0.0683062588503788,-1.327062367315577
1.825,1.4825655028206377,0.5550208263512337,0.06887179909325056
1.826,0.7835431858386753,1.8449864100405822,0.9341752655476404
1.827,-0.5522383687235145,0.7853333828586572,0.9341752655476404
1.828,-0.19427304654664315,1.0576230526825816,0.9341752655476404
1.829,0.3080487987637034,1.2606996226234461,-0.5131166175701442
1.83,0.12753799132008817,0.7240641123908438,-1.327062367315577
1.831,0.06915253393588866,0.8466026533264707,-1.327062367315577
1.832,-0.5268877237616207,0.8295801617223714,0.6486862845526035
1.833,-1.6629914879136796,-1.1342187047365373,0.9341752655476404
1.834,-1.6629914879136796,-1.8206170431643809,0.9341752655476404
1.835,-0.6659214011928167,-0.4705170217808259,0.9341752655476404
1.836,0.09066504386616858,-0.017847437488169728,-1.2011602117032583
