Time (s),Vibration_1,Vibration_2,Vibration_3
1.19,0.8064632989600531,0.31101252758974574,-0.9098429940766963
1.191,0.39451358184802554,-0.882142865772386,-1.3080946153571242
1.192,-0.22451136298636656,-1.4973107037345015,-1.3080946153571242
1.193,0.002584250503635571,-0.6538424782123482,-0.4340159663985825
1.194,0.31366415525851143,-0.5503732077759642,0.9289721676266934
1.195,0.21279434290135982,-0.21861514687329225,0.9289721676266934
1.196,-0.91057966371879,-0.5200120163387917,0.9289721676266934
1.197,-1.6736500571209685,-2.2631711778824917,-0.26520880647394773
1.198,-1.6736500571209685,-0.34344626399694594,-1.3080946153571242
1.199,-1.02377519400406,-0.9586141019590613,-1.3080946153571242
1.2,-0.430106237945367,-0.22311481924824372,0.3400610023167882
1.201,0.4037598493753488,-0.11402095834317028,0.9289721676266934
1.202,0.4653567737161898,0.09846099334203808,0.9289721676266934
1.203,-0.2891956540529405,0.8024625694281954,0.9289721676266934
1.204,-1.0314698618435791,2.3420695414740904,-1.3080946153571242
1.205,-1.184698247339186,1.2230775626424089,-1.3080946153571242
1.206,1.2461359860041747,1.2253273988298847,-0.21166990824257778
1.207,1.1976247467854786,0.9576664750827715,0.9289721676266934
1.208,1.4794459145703316,0.33574912855822886,0.9289721676266934
1.209,1.4794459145703316,0.7102540770229399,0.9289721676266934
1.21,0.6401492283423008,-1.6502531761078518,-0.655264390778796
1.211,-0.02128346918376139,-1.7863334741688843,-1.3080946153571242
1.212,-0.30613658941978283,-0.49752525155778415,-1.3048184292649143
1.213,-0.14366193639685243,-0.27259961827896,0.7721832617852167
1.214,0.15274110192338528,0.0029357321243183234,0.9289721676266934
1.215,0.9720174023837785,-0.1410189925928791,0.9289721676266934
1.216,0.7648867603868493,-1.7323490027632165,0.5230705403860543
1.217,-1.6736500571209685,0.19291932193476932,0.23844908775278634
1.218,-1.6736500571209685,-0.06791091359366759,-1.3080946153571242
1.219,-1.5535277425151435,0.12094775812304556,-1.3080946153571242
1.22,-0.7411861427002429,0.15018403146648024,0.5247086334321592
1.221,0.16659467056449465,0.26377756474650516,0.9289721676266934
1.222,0.607803124646545,0.4279692180572343,0.9289721676266934
1.223,-0.5255850330198926,1.5143501692642676,0.9289721676266934
1.224,-1.3140589131473963,1.658304893981465,0.06964192782815154
1.225,-0.3469452444740221,0.25590313809034004,-1.1671517524514383
1.226,-0.20295521018080045,1.1252328826747142,0.9289721676266934
1.227,0.5084769956522599,0.011935076874221268,0.9289721676266934
1.228,1.4794459145703316,0.7349906779914231,0.9289721676266934
1.229,1.4794459145703316,1.2478141636108921,0.6509030871778454
1.23,1.4794459145703316,0.1198228400293077,-1.231611270990175
1.231,1.4794459145703316,-1.2971216714241605,-1.3080946153571242
1.232,-0.6410842138620556,-1.2420122819247548,-1.0021668096343819
1.233,-0.9329116163682583,-0.5526230439634399,0.9289721676266934
1.234,-0.03744860470670155,-0.5661220610882944,0.9289721676266934
1.235,0.5808559545583528,-0.28496212021632666,0.9289721676266934
1.236,0.30827313797588546,-1.3319825352362844,0.44167291688079
1.237,-0.47014700948064186,-1.6277664113268444,-1.3080946153571242
1.238,-1.6736500571209685,-0.9631137743340127,-1.3080946153571242
1.239,-1.6736500571209685,-1.1205559190823149,-0.43237230160742274
1.24,-1.042251896408831,-0.4412909439646407,0.9289721676266934
1.241,-0.7450334766200024,0.11532316765435621,0.9289721676266934
1.242,1.0089787235182583,0.20529342096588588,0.9289721676266934
1.243,1.0967549344283272,0.5977854618366528,-0.261927048636683
1.244,-1.3602585854842615,2.3420695414740904,-1.3080946153571242
1.245,-1.6736500571209685,0.6056598884928179,-1.3080946153571242
1.246,0.5993326569631239,1.3186724064226278,0.258663378811524
1.247,1.0251438590411983,0.4965660275877445,0.9289721676266934
1.248,1.4794459145703316,0.169307639060024,0.9289721676266934
1.249,1.4794459145703316,0.6191589056176723,0.9289721676266934
1.25,1.4794459145703316,1.0363875474569224,-0.9677501404310129
1.251,-0.1837027079321273,-0.9316276648031022,-1.3080946153571242
1.252,-0.6041228927275759,-1.8200694198872702,-1.3080946153571242
1.253,0.2767107504489695,-0.9338775009905781,0.1805419413984698
1.254,0.876538607309253,-0.35694528112180035,0.9289721676266934
1.255,1.4001322550187463,0.0872118124046594,0.9289721676266934
1.256,0.36140751095824314,0.22666686474690537,0.5886276927005821
1.257,-1.6736500571209685,-1.33423237142376,-0.7350239212379551
1.258,-1.6736500571209685,-1.1835397352378854,-1.3080946153571242
1.259,-1.444963262318473,-0.3040857278098704,-1.3080946153571242
1.26,-0.5756320392765173,-0.10840796496823082,0.5192483232784759
1.261,0.7356280234168265,-0.14664358306156847,0.9289721676266934
1.262,1.1922337295028527,0.17043255715376188,0.9289721676266934
1.263,-0.8274186702474451,0.4414682351820887,0.9289721676266934
1.264,-1.1346512410825613,1.5717093949511491,-0.3143738848373163
1.265,-0.3415542271913961,2.3420695414740904,-1.3080946153571242
1.266,0.5685381529551722,0.5617996799307909,-0.9945168036741704
1.267,-0.29766612173636164,0.8823201569898341,0.9289721676266934
1.268,1.4794459145703316,-0.2669750278102707,0.9289721676266934
1.269,1.4794459145703316,0.596660543742915,0.9289721676266934
1.27,1.0528668289732928,1.3119228978602009,0.0789300268344679
1.271,0.9158035790006258,0.0220477426241122,-1.3080946153571242
1.272,0.24898778051687526,-1.6390039951704731,-1.3080946153571242
1.273,-0.8574532070613703,-1.2330245342686017,-0.9672041094156446
1.274,-0.03052182038614688,-0.5931084982442533,0.9289721676266934
1.275,0.981255753586164,-0.27597437256017365,0.9289721676266934
1.276,0.8357220359300759,0.1445710380915408,0.9289721676266934
1.277,-1.5750918116456474,-1.3589805694859933,0.9289721676266934
1.278,-1.6628680225557164,-1.527671895171674,-1.1840842856729112
1.279,-1.6736500571209685,-0.7010774410555888,-1.3080946153571242
1.28,-0.7396424593373764,-0.6943279324931615,-1.142017610509331
1.281,-0.40238326801327273,-0.2579756830603677,0.9289721676266934
1.282,0.9596916844556602,0.2356546124030584,0.9289721676266934
1.283,0.26130558212005583,0.4021076989950132,0.9289721676266934
1.284,-1.4488105962382325,1.345658843578587,0.6137562628976349
1.285,-0.8659236747447914,1.990062954884137,-0.8983707710089067
1.286,-1.3271525145944791,0.5010656999626959,-1.3080946153571242
1.287,0.8095427493608482,1.2703125254856498,0.06472207694478181
1.288,1.3955170375800223,-0.3749323735278563,0.9289721676266934
1.289,1.4794459145703316,0.8778204846148826,0.9289721676266934
1.29,1.4794459145703316,0.16368304859133465,0.9289721676266934
1.291,0.6801820835526379,-1.3994660237668066,-0.33240405183458066
1.292,0.04493658892074127,-1.168915800019293,-1.3080946153571242
1.293,0.005663700904430726,-0.45366504299575716,-1.3080946153571242
1.294,0.17352937120998707,-0.15226817353025776,-0.8710525050053259
1.295,0.06495697468837872,0.06583836862363991,0.9289721676266934
1.296,0.3875867975274708,-0.5391356239323354,0.9289721676266934
1.297,-0.4593649749153899,-2.2631711778824917,0.9289721676266934
1.298,-1.6736500571209685,0.0220477426241122,-0.1876668305465905
1.299,-1.6736500571209685,-1.0080989009897776,-1.3080946153571242
1.3,-1.1084719545133337,-0.13314456593671403,-1.3080946153571242
1.301,-0.4501266237130045,0.055725702873748985,0.17453002848436336
1.302,0.9288971804477086,-0.0026888583443710153,0.9289721676266934
1.303,1.145266173647023,0.5865362808992741,0.9289721676266934
1.304,-0.46090074195331865,2.1835024786320507,0.9289721676266934
1.305,-1.2524619888065553,-0.20736596593591353,-0.7208215430933238
1.306,-0.9136591141195852,1.2556885902670574,-1.3080946153571242
1.307,0.9081089111611067,0.936293031301752,0.9289721676266934
1.308,0.6424528788991939,0.9250554474581233,0.9289721676266934
1.309,1.4794459145703316,0.787850231303353,0.9289721676266934
1.31,1.429390991988769,0.700129814179299,0.18818637561362633
1.311,0.656314363865241,-1.0395850105206879,-1.3080946153571242
1.312,0.15735631936210914,-1.4455760685163093,-1.3080946153571242
1.313,-0.3238454083055895,-0.45254012490201934,-0.508855645974372
1.314,-0.2953545548545308,-0.2062410478421757,0.9289721676266934
1.315,0.285949101651355,-0.33444691924704295,0.9289721676266934
1.316,0.6686321654684216,-0.9091293029283449,0.9289721676266934
1.317,0.9635469347003573,-2.165326497914797,0.23790305673741804
1.318,-1.6736500571209685,-0.2276144916231952,-1.3080946153571242
1.319,-1.6736500571209685,-0.16350575737388662,-1.3080946153571242
1.32,-1.260164572971012,0.020922824530374334,-0.4771691318478447
1.321,-0.6687992674692121,0.11419824956061836,0.9289721676266934
1.322,0.2204969270658166,0.3222501114333745,0.9289721676266934
1.323,0.6909641181178899,0.48870319802532924,0.9289721676266934
1.324,-0.1852463912949938,1.8314958920420972,0.22370067859278675
1.325,-1.1284923402809712,1.5345986949515493,-1.2408993699964912
1.326,-0.4339535718651265,0.3728598285578287,-1.3080946153571242
1.327,-0.6587930327478623,0.8688211398649798,0.9289721676266934
1.328,1.4794459145703316,-0.010563285000536079,0.9289721676266934
1.329,1.4794459145703316,0.577548533243121,0.9289721676266934
1.33,1.4794459145703316,0.8260858493966906,0.9289721676266934
1.331,1.1298610053181095,-0.3850566363714972,-1.3080946153571242
1.332,-0.8897913944321882,-1.5434207484840041,-1.3080946153571242
1.333,-0.5255850330198926,-1.1070684990512103,-1.3080946153571242
1.334,0.3036579205371616,-0.7044521953368024,0.9289721676266934
1.335,-0.028986053348218188,-0.4322915992147377,0.9289721676266934
1.336,0.5939495560054356,0.03442184165522874,0.9289721676266934
1.337,-0.977575521667195,-1.3376071257049738,0.8421086622226912
1.338,-1.6736500571209685,-1.143054280957072,-1.3080946153571242
1.339,-1.6736500571209685,-0.724689123930334,-1.3080946153571242
1.34,-1.1007693703488768,-0.9181286476782479,-1.3080946153571242
1.341,-0.4778416773201609,-0.05892316593751451,0.9289721676266934
1.342,0.6478438961818199,0.2761516637776216,0.9289721676266934
1.343,0.08035422669235454,0.5876611989930121,0.9289721676266934
1.344,-1.0099137090380128,0.8384599484278072,0.4394887928193168
1.345,-1.1962481654234025,2.138517351976286,-1.3080946153571242
1.346,-1.230130036157087,1.0116509464884393,-1.3080946153571242
1.347,0.6917320016368542,1.101621199799969,0.2127744865403654
1.348,1.0243759755222341,0.16818272096628611,0.9289721676266934
1.349,1.4794459145703316,0.7496146132100153,0.9289721676266934
1.35,1.3939733542171557,0.9734153283951017,0.9289721676266934
1.351,0.45611842251380436,0.264902482840243,-0.3859373783208958
1.352,0.08652104381888262,-0.9541144295841097,-1.3080946153571242
1.353,0.25283511443663476,-1.33423237142376,-1.3080946153571242
1.354,0.6586259307470718,-0.5627473068070807,0.3083744881902609
1.355,0.1935497569776245,-0.5503732077759642,0.9289721676266934
1.356,0.20124442481714352,-0.21974006496703008,0.9289721676266934
1.357,-0.3146070571032039,-0.977737709552605,0.4138086198618411
1.358,-1.6736500571209685,-1.4107152047041853,-0.4028754832874235
1.359,-1.6736500571209685,0.18843124665356775,-1.3080946153571242
1.36,-1.1908650644657142,-0.3501957725593732,-1.3080946153571242
1.361,-0.8289623536103117,-0.3636947896842275,0.6208602378424779
1.362,0.019525185870477853,-0.12302030309307324,0.9289721676266934
1.363,0.40221616601248233,0.12882218477921062,0.9289721676266934
1.364,-0.2306702637879569,0.413345282838642,0.9289721676266934
1.365,-0.43472145538409085,2.3420695414740904,-0.34114054808047384
1.366,-0.3800513153638045,0.40884561046369056,-1.3080946153571242
1.367,-0.4917031622862081,0.761977115147382,-1.3080946153571242
1.368,1.1029138352299175,1.0532613188629905,0.9289721676266934
1.369,1.4794459145703316,0.6911304694293962,0.9289721676266934
1.37,1.4794459145703316,1.3906439702343518,0.9289721676266934
1.371,1.3408468975597359,-0.19612838209228475,0.1313712912900464
1.372,0.8033838485592578,-1.7503476922630223,-1.3080946153571242
1.373,-1.3117473462655656,-0.8236587219917667,-1.3080946153571242
1.374,-0.497094179568834,-0.5402605420260733,-0.9934247416434338
1.375,0.14580640127789285,-0.15226817353025776,0.9289721676266934
1.376,0.5246500475001379,-0.06903583168740546,0.9289721676266934
1.377,0.22126481058478098,-1.779583965606457,0.9289721676266934
1.378,-0.5702410219938914,-1.6941133846698788,0.8317285011856382
1.379,-1.6736500571209685,-0.6695913315246783,-1.3080946153571242
1.38,-1.6736500571209685,-0.5829958324943623,-1.3080946153571242
1.381,-1.0191520602403985,-0.32095949921593847,-0.1952778342914184
1.382,-0.3654219468787931,0.2007937485909344,0.9289721676266934
1.383,1.106761169149677,0.27727658187135956,0.9289721676266934
1.384,0.7910660469560772,0.9587913931765094,0.9289721676266934
1.385,-1.6736500571209685,2.3420695414740904,-0.37337309322236956
1.386,-0.8666915582637557,0.8058373237094091,-1.3080946153571242
1.387,-1.5042486197774834,0.8541972046463875,-1.3080946153571242
1.388,0.414533967615663,0.17943190190366481,0.9289721676266934
1.389,0.9928056716703804,0.7518644493974911,0.9289721676266934
1.39,1.4794459145703316,1.309673061672725,0.9289721676266934
1.391,1.4794459145703316,0.11644808574809408,-1.3080946153571242
1.392,0.4692041076359494,-1.2555112990496091,-1.3080946153571242
1.393,-0.38467444912746607,-1.3241197056738694,-1.3080946153571242
1.394,0.0418571385199461,-0.5593725525258672,0.9289721676266934
1.395,0.007207384267297202,-0.27259961827896,0.9289721676266934
1.396,0.6224324931315565,0.004060650218056197,0.8661451703890072
1.397,0.8688360231447961,-1.3241197056738694,0.5766094386174242
1.398,0.21741747666502148,-1.9595244722295162,-0.3487905540406852
1.399,-1.6736500571209685,-0.0454241488126601,-1.3080946153571242
1.4,-1.6736500571209685,-0.9203784838657235,-0.7912929745461668
1.401,-1.1046246205935741,-0.1905037916235954,0.46134117692415944
1.402,-1.0268546444048552,0.07146295909232926,0.9289721676266934
1.403,0.7186870880499842,0.21879243809074028,0.9289721676266934
1.404,0.9566122340548651,0.33012453808953957,0.8677888351801669
1.405,0.009518951149128011,2.3420695414740904,-0.05600649490216628
1.406,-0.21142567786422153,1.589696487357205,-1.3080946153571242
1.407,-1.0345493122443743,0.3526228999642969,-1.1310914184569096
1.408,0.12347444862842458,0.5640495161182667,0.9289721676266934
1.409,0.35524861015665277,0.7721013779910229,0.9289721676266934
1.41,1.4794459145703316,1.0959966093312796,0.9289721676266934
1.411,1.3762645353313492,0.9700405741138881,-0.16581444644174786
1.412,0.6447644457810247,-0.49752525155778415,-1.3080946153571242
1.413,-0.5817909400781077,-1.6468784218266381,-1.3080946153571242
1.414,-0.04746275575298916,-0.9968497200523988,-0.4056056383642652
1.415,0.39836883209272284,-0.5278864429949567,0.9289721676266934
1.416,1.1914658459838885,-0.3816818820902836,0.9289721676266934
1.417,0.9473738828524795,-0.5222618525262673,0.9289721676266934
1.418,-1.125412889880176,-2.2631711778824917,-0.774906472340062
1.419,-1.6736500571209685,-0.3828068001840214,-1.3080946153571242
1.42,-1.6736500571209685,-1.1936639980815262,-1.3080946153571242
1.421,-0.7473450435018332,-0.4637777087456481,0.16906971833068013
1.422,0.02106886923334431,-0.19162870971733328,0.9289721676266934
1.423,0.4461042714675167,0.2142927657157888,0.9289721676266934
1.424,0.14811796815972364,0.3728598285578287,0.9289721676266934
1.425,-0.6033550092086115,2.058671361508397,-0.879794572996274
1.426,-1.2239711353554967,2.3420695414740904,-1.3080946153571242
1.427,-1.5419778244309272,0.019797906436636467,-1.3080946153571242
1.428,1.0058913567925254,0.21316784762205096,0.9289721676266934
1.429,1.4301667918326713,0.10857365909192901,0.9289721676266934
1.43,1.4794459145703316,0.7822256408346636,0.9289721676266934
1.431,1.4794459145703316,1.6380563682941836,0.02975937672604455
1.432,1.193001613021817,0.025422496905325807,-1.3080946153571242
1.433,-1.307900012345806,-1.2712601523619393,-1.3080946153571242
1.434,-0.30151345565612114,-1.0283358295833092,-0.3914032602196339
1.435,0.4514952887501427,-0.6099822696503212,0.9289721676266934
1.436,0.7079050534847322,-0.20849088402965144,0.9289721676266934
1.437,0.8773064908282172,-0.2883368744975403,0.36082132439089426
1.438,0.14657428479685716,-1.4455760685163093,0.489745933213422
1.439,-1.6736500571209685,-0.995724801958661,-0.30508578583099993
1.44,-1.6736500571209685,-0.9844756210212823,-1.1305453874415412
1.441,-1.0576491484128068,-1.3331074533300222,-0.6951469418809029
1.442,-0.37389241456221417,-0.5323861153699082,0.6427126219473206
1.443,1.4648165460853202,0.03892151403018022,0.9289721676266934
1.444,1.3516210158000501,0.3244999476208502,0.9289721676266934
1.445,-0.8851682606685267,1.2770620340480767,0.9289721676266934
1.446,-0.18601427481395813,2.3420695414740904,-0.46242072268784506
1.447,-0.6410842138620556,1.0386373836443983,-1.3080946153571242
1.448,-0.10747641510627484,0.4628300818693583,-1.0098168155945932
1.449,-0.020515585664797047,1.0813726741126872,0.9289721676266934
1.45,1.4794459145703316,1.172467845517955,0.9289721676266934
1.451,1.4794459145703316,-0.18262936496743037,0.9289721676266934
1.452,1.380887669095011,-1.3544808971110416,0.21113082174920564
