Time (s),Vibration_1,Vibration_2,Vibration_3
1.691,0.07987190283402235,1.1480852422451926,1.036999963563227
1.692,-0.1461061488481929,1.7525572231355626,-1.2660861298594828
1.693,0.15154006992216146,0.4009894802427808,-0.11679842353219527
1.694,0.2496785264995136,-0.024708924599947227,1.0610722701115392
1.695,0.031352485697477686,-0.4970925837401995,-0.45074222489010596
1.696,0.37648651717460435,0.028495145177767273,0.2773338154222921
1.697,-0.10089693493685176,-0.15016868650152151,0.42927011354079747
1.698,0.6631705218395758,0.06681787860676461,-0.5710884151800745
1.699,0.9917648735031,0.3243659622584569,1.3965349741770872
1.7,0.34229619893072155,-0.6248130796298533,0.09681452998733935
1.701,-0.13507591686831957,-1.1292640432029606,-2.031674464315044
1.702,-0.7040454369812114,0.232839159051745,0.8579995808359117
1.703,-0.7073556402064148,0.232839159051745,0.5150190754901388
1.704,-0.5154885525811769,0.46270971300471697,0.7060632827174063
1.705,-0.4008217525026373,0.5755269236719828,0.22467852155753262
1.706,-0.24644385003407068,1.088472101355641,-1.9414148215975675
1.707,-0.023776001577058923,-1.203758520441229,-1.1427328190574242
1.708,-0.3721522184048987,0.6478923601641959,-0.42969238130547616
1.709,-0.18469495630912705,1.682320827389405,1.021964361002777
1.71,0.7910781348189294,0.6925802669576888,1.3965349741770872
1.711,0.31803649036244924,-0.8355222668683265,0.7075668429734512
1.712,-0.06891719761390959,1.0778268976253642,-0.3108497512715526
1.713,0.5749626749378343,-0.709952760598399,-0.9877894004268287
1.714,-0.3942013460522303,-0.8227480223919941,0.645890187572422
1.715,0.35883587874432404,0.8692467511329462,0.48493252791764685
1.716,-0.7426455807545606,0.017849941447490237,0.7587032341305733
1.717,0.6973495037710437,0.7372901226248524,0.7105739634855411
1.718,0.8384865933387963,0.7351610818787969,-1.017875947999321
1.719,-0.759185260568163,0.1178929076384237,0.5586376653670357
1.72,0.563932442957961,-0.731243168058953,0.8128620882513774
1.721,1.084382545934308,-0.8738450002973239,-1.442079392074708
1.722,-0.9719905172240547,-1.5123816331245805,-1.3367841467967816
1.723,0.10413161140229468,-0.3034157224701694,-0.449238664634061
1.724,-0.290553441641149,-2.038123004158242,1.3965349741770872
1.725,-0.9179616522537809,-0.4800822066454269,1.1197418050004784
1.726,0.4327146267534038,0.3796990727822267,-0.6448088950810558
1.727,-0.3225331789640911,0.7245158781485199,-2.063264572143581
1.728,-0.6665562518245399,-0.36300691448605016,-0.8268317407720535
1.729,0.16917937204002678,0.528688027258764,1.3965349741770872
1.73,-1.023820137585803,1.9036752183581553,1.1092168832081633
1.731,0.6532512484763804,2.4358037116299833,-1.3352805865407367
1.732,1.382096782579153,-0.47582412515331607,-0.47180741092632816
1.733,-0.9554508374104522,-0.23954450008850728,0.6398759465482422
1.734,1.038073709718704,0.27965610659129325,-0.08520831570365818
1.735,1.0954127779141813,-0.49283450224808867,1.1934469424498677
1.736,-1.3546137338578526,-0.5588347653758063,1.3965349741770872
1.737,0.5650320652622237,0.34563442084534024,-1.1803371679101413
1.738,0.8781863594164082,-0.8546836335828252,-0.2672311613946557
1.739,0.18792963277456998,-1.3655217193940987,1.1167346844883885
1.74,-0.5364493942366608,0.9139346579264391,-1.9669906884019246
1.741,-0.22659396699526466,0.494645324195548,0.5812064116593029
1.742,-0.1262562658093869,-1.4357581151402565,0.8038407267151076
1.743,-0.5176991335021176,0.8692467511329462,-1.0870704046805748
1.744,0.05561219426575003,-0.6631138641851799,1.3965349741770872
1.745,0.6411213941922442,-0.5779741832166343,-1.117156952253067
1.746,0.07215187407935252,0.8947952400856111,-1.5804836478888085
1.747,-0.1461061488481929,-0.5290281949310306,-0.2807632036990607
1.748,-0.011646147292922756,-0.8312641853762157,-0.6884274849579528
1.749,-1.1848071101923614,1.8079122825330032,1.3514128240441452
1.75,0.11074068154028663,-0.2736091520253938,1.3965349741770872
1.751,1.0744632725711125,-0.8461674705986036,0.8234023524952848
1.752,0.6256813366829046,1.6418910020880229,-1.446590072842843
1.753,0.20556893489243525,0.9224508209106608,-0.7801906879314742
1.754,-0.04796769227084077,0.005075696971157798,0.021605832281905487
1.755,-0.5375490165409236,-0.6524686604549029,1.2355773145223121
1.756,-0.6830959316381425,0.6393761971799744,1.3965349741770872
1.757,0.18242018494084083,-0.32894226254916364,-0.6779025631656378
1.758,0.28936695626471054,0.7223868374024645,-0.49587971747464027
1.759,0.9256061542486901,0.8458273029263368,0.7602067943866182
1.76,0.6896294750163738,-1.0398662807423042,-0.30633907050341774
1.761,-0.6731766582749471,-1.305930527378218,-0.7305425145788048
1.762,-0.8054940967837669,-0.8759740410433793,-0.006977155034541844
1.763,0.18571905185362925,-0.39494252567688126,-0.7290389543227599
1.764,-1.7813352057863137,-0.2608349075490613,1.3965349741770872
1.765,1.4780246582355643,-2.7745735624303767,1.3965349741770872
1.766,1.0987116448269698,0.18174218114641522,-3.1689336885939707
1.767,-2.0206107519314185,0.6393761971799744,-1.2645825696034376
1.768,0.6047318313398357,-0.2948995594859478,0.25626862938606987
1.769,-0.73271497107895,1.5333318729128678,-0.08069763493552314
1.77,-1.2487552485258304,2.248492023724449,1.3965349741770872
1.771,2.2101917318759554,0.8671177103868908,0.9602877056017479
1.772,0.9542643520340136,-0.5141249097086427,-1.2284664385551731
1.773,0.1956496615292398,0.528688027258764,-0.21758298804198653
1.774,1.0149136234546945,-0.17569522658051573,0.4954574497099616
1.775,-1.1296672866054098,-0.8504255520907145,-0.20405094573758153
1.776,-1.4781115213077398,-0.35449075150182857,1.3965349741770872
1.777,1.0347635064935006,0.8841500363553342,0.32698198877496126
1.778,0.3775861394788672,-0.17356618583446032,-0.9712348951587416
1.779,0.019222631413341528,0.8926661993395557,0.8519699973601395
1.78,1.6136522999695877,0.5265589865127085,-0.16643125443327222
1.781,-1.9632716837359412,-0.9760170072343127,-0.742586339078757
1.782,0.019222631413341528,-0.597135549931133,1.3514128240441452
1.783,0.8495168253186697,0.39886043949672545,-0.7771835674193841
1.784,-2.3050955119878647,-0.8717159595512685,-0.21457586752989644
1.785,-0.0744379817600538,-0.6907913938839002,1.3965349741770872
1.786,2.2101917318759554,-0.5779741832166343,-1.45412321657466
1.787,-1.7625962813641858,-1.0249629955199164,-1.8737239251723585
1.788,0.9211849924068087,-1.0505114844725811,0.17053500988832096
1.789,-1.0271190044985912,0.8607305881487246,-0.13484114660473515
1.79,-1.4284924818669325,1.4950091394838705,1.277692344143164
1.791,1.7955887779192152,1.3183646041822836,1.3965349741770872
1.792,0.028042282472274173,-0.290641477993837,0.2893622974706521
1.793,-0.9543512151061894,1.950514114771374,-0.5951607217283865
1.794,1.9069567110849663,0.11150578540025746,-0.3394327385879998
1.795,-0.7338145933832129,-0.17356618583446032,0.7902933419591102
1.796,-0.6786861061086762,0.46270971300471697,0.16751254692463866
1.797,1.2023708855504662,0.028495145177767273,0.16751254692463866
1.798,0.15263969222642426,-0.6695009864233462,-1.2299853412628106
1.799,0.20997876042190158,-0.7418664229155594,0.04415923612258024
1.8,1.2431589376199261,0.11150578540025746,-0.7561183813831619
1.801,-0.8110035446174961,-1.0249629955199164,-1.2329924617749004
1.802,-0.2729141395232837,-2.153047306697893,0.7000490416932265
1.803,-0.5728276207766542,0.12640907062264534,-0.5846357999360715
1.804,-2.1727780734790447,0.31797884002029064,1.3965349741770872
1.805,-0.7018461923726858,-0.6524686604549029,1.2430951158025367
1.806,1.19024103126633,1.2310958824676825,-2.6243687117770236
1.807,-1.1682674303787588,1.0182357056094833,-1.6000299312173933
1.808,0.56944189079169,-0.9568556405198141,0.14195202257187364
1.809,-2.1143393829793045,0.1796131404003598,0.08779316845106958
1.81,1.6798110192239977,2.2889437978995013,1.3965349741770872
1.811,0.6609599409186351,0.415870816591498,1.1137275639762987
1.812,-0.052377517800307104,-1.001543547313307,-0.7681622058831141
1.813,1.0270434777388306,0.22219395532146796,0.2186642805333528
1.814,0.0004723706787983291,-0.18421138956473737,-0.43721018258570116
1.815,-0.7624841274809514,-0.7227270050747313,-0.11679842353219527
1.816,-0.9400107799011126,-0.4225981065019309,1.3965349741770872
1.817,1.118561527865776,0.6755479409892455,-0.4191521170615689
1.818,0.3522268086063321,0.19664546636880306,-0.9607099733664266
1.819,-0.13948574239778588,0.42651602032177505,0.7556961136184833
1.82,0.6929396782415773,0.9629025950857134,-0.11830198378824022
1.821,-0.28173379058221637,0.13066715211475613,-0.22510078932221134
1.822,-0.17146547972072804,-0.3566197922478839,0.24424014733770985
1.823,-0.911341245803374,-1.059027647456803,-2.2738704051510257
1.824,-0.5199097144230583,-0.792963400820889,1.1408069910367007
1.825,1.3390981495887526,-2.3297137908731496,1.3965349741770872
1.826,-0.1086169636915216,-0.5992645906771884,-0.2837703242111506
1.827,-0.22549434469100185,-0.08203938262774849,-1.2675896901155277
1.828,0.5518025886738247,0.08385020457520785,-1.8962926714646258
1.829,-1.0513787130668637,0.2413553220359666,-0.1980213622618093
1.83,-0.712865088040144,0.2903013103215703,1.2190228092542248
1.831,0.8109280178577355,1.1012463458319737,1.3965349741770872
1.832,1.1340015853751158,1.2693966670230095,0.11787971602356152
1.833,-0.6566369784613446,1.2885580337375082,-0.9276163052818446
1.834,0.9443450786708183,0.21580683308330173,0.09230384921920445
1.835,0.9421458340622926,-1.203758520441229,0.24574370759375483
1.836,-2.062509762617556,0.024237063685656462,0.07274222343902723
1.837,0.6411213941922442,-0.3395874662794407,0.7030561622053163
1.838,0.4746136374395414,-0.49070546150203326,-0.5184484637669075
1.839,-0.7106658434316183,0.5478493939732626,0.15097338410814373
1.84,1.2398600707071377,-0.3246841810570528,1.1648792975850126
1.841,-0.49453904723810804,-0.9462104367895371,-0.098740358008063
1.842,-0.5529890740502633,-1.2782529976794978,-1.0720194596685328
1.843,0.11736108799069365,-0.014063720869670192,-0.15139565187282228
1.844,-1.4064320179071859,1.2034183527689624,0.15849118538836854
1.845,-0.3920021014437046,-0.35236171075577316,1.3965349741770872
1.846,1.4339264029409011,-1.469822767077143,-0.08671187595970314
1.847,-0.7316153487746871,0.6691608187510794,-1.2059130347144984
1.848,0.4106654991060722,-1.8933701823001452,-0.7681622058831141
1.849,0.5859815706052925,1.6035682686590256,-0.42969238130547616
1.85,-1.4759009403867993,1.4332889067219345,0.940726079821571
1.851,0.49446352047834746,-1.3463603526796002,0.7436676315701234
1.852,0.4768242183604821,0.7117416336721876,0.8038407267151076
1.853,0.4360248299786073,2.4059971411852072,0.4533424200891096
1.854,-0.07002815623058747,0.5755269236719828,-0.5861393601921167
1.855,-0.1968248105932632,-1.5123816331245805,1.1092168832081633
1.856,-0.08325763281898646,0.4201288980836088,0.7602067943866182
1.857,-0.845182526548964,0.40950564322700245,0.05018881959835248
1.858,0.24636832327431007,0.7713328256880683,-0.23864817407820854
1.859,0.8660565051322722,0.3052045955439582,-0.9381412270741595
1.86,0.1978489061377654,0.9926872166568186,1.3845064921287276
1.861,0.504394130153958,-2.210531406841388,0.6037598154999779
1.862,-0.4063312003363665,-1.8444241940145412,-0.23111503034639136
1.863,0.0015833292954762189,-1.0058016288054177,-0.8223057175523262
1.864,-0.6235576188341396,-0.9313071515671492,-0.748600580102937
1.865,-0.6544263975404039,-0.8972424996302626,0.4533424200891096
1.866,0.21879841148083423,-0.045867638818477253,1.264160301838759
1.867,0.3698661107241974,0.9501283506093811,-0.670384761885413
1.868,-0.9719905172240547,0.08595729644759259,-0.706485550482085
1.869,-0.323632801268354,1.186386026800519,-0.6312615103250585
1.87,-0.4802099483454463,1.2353539639597935,0.7737541791426157
1.871,0.15375065084310216,1.6120844316432472,0.09531096973129438
1.872,0.46579398638060876,-0.3076738039622803,-0.5620670536438044
1.873,1.2067807110799327,-0.4225981065019309,-0.3830513284648969
1.874,-0.29496326717061533,0.02636610443171187,-0.6192330282766987
1.875,0.1570495177558906,1.0118485833713171,1.1708935386091925
1.876,0.40073488943046165,-0.9845112213448637,1.1829220206575526
1.877,-0.8948015659897715,-0.2608349075490613,-0.16492769417722725
1.878,-0.050178273191781475,-0.43750139172431873,-0.1844893199574043
1.879,0.7491791241327918,-1.1015865135042404,-0.005473594778496883
1.88,0.3742759362536637,0.186000262638526,0.3134346040189642
1.881,0.004893532520679736,1.13531099776886,-0.21607942778594139
1.882,-0.5397482611494492,-0.5034797059783657,0.63083924256038
1.883,0.6014216281146322,-1.9018863452843668,-0.6763990029095929
1.884,-0.5695287538638658,-0.2970286002320032,-0.08370475544761323
1.885,-0.15272655529859994,-0.005547557885448564,0.5029752509901867
1.886,0.1592600986768313,-1.7167256469985583,-1.0253937492795457
1.887,0.08097152513828516,0.2413553220359666,-0.6763990029095929
1.888,0.28275788612671854,-0.4502756362006512,-0.5560528126196245
1.889,-1.425182278641729,-0.6226840388837979,-0.2747489626748807
1.89,-0.2188852745530099,2.0164924290254214,1.3965349741770872
1.891,0.7293292410939859,1.9781916444700944,1.035496403307182
1.892,0.17470015618617096,1.4758697216430425,0.5992491347318427
1.893,0.7194099677307904,0.6308600341957528,-0.21307230727385149
1.894,0.47020381191007515,1.6227296353735243,-0.25669089715074844
1.895,-0.5452690452955934,-1.2825110791716086,-0.05211464761907614
1.896,0.09530062403094695,-0.11823307531069041,0.5661554666472609
1.897,0.14603062208843232,0.09234441868575881,0.018598711769815226
1.898,0.5440825599191549,-1.9529833231896965,-0.5244627047910875
1.899,0.5231330545760862,-0.045867638818477253,-0.7651550853710243
1.9,-0.44051018226783417,-0.2885124372477816,1.3965349741770872
1.901,0.4227953533902084,0.15195755957531018,-0.07919407467947817
1.902,-0.19572518828900037,-0.269351070533283,-0.8779681319291752
1.903,-0.30488254053381075,-1.033479158504138,0.0020442065017282616
1.904,-0.34568192891568555,0.6308600341957528,-0.5003903982427753
1.905,-0.5706283761681284,-0.2544477853108951,1.0249714815148674
1.906,0.8131272624662611,-1.7060804432682812,0.61580363999993
1.907,-0.45595023977717397,0.8139136406091764,-2.0888404389479382
1.908,-0.28173379058221637,1.0182357056094833,-0.3830513284648969
1.909,0.15485027314736496,-0.34810362926366234,0.062217301646712506
1.91,-0.6169372123837326,0.3882152357664484,0.17654925091250082
1.911,0.4735140151352787,0.45845163151260615,1.3965349741770872
1.912,0.48343328849847406,0.43503218330599663,-0.1739643981650894
1.913,0.37978538408739276,1.2544933818006214,0.0020442065017282616
1.914,0.2110783827261644,-0.6545977012009583,0.7060632827174063
1.915,-0.5331391910114572,-0.018321802361781006,-0.43119594156152113
1.916,0.48233366619421136,0.39886043949672545,1.0445331072950443
1.917,-1.5365502118074799,1.0012033796410402,0.19158485347295076
1.918,0.6080420345650392,1.5439770766431449,-0.8223057175523262
1.919,1.4251067518819684,0.22219395532146796,1.1107204434642086
1.92,0.012602224962934493,-0.2438025815806181,-0.07919407467947817
1.921,0.08979117619721781,0.23071011830568958,-0.2055545059936265
1.922,-0.3997107938859594,-0.8419093891064928,-0.034056582094943874
1.923,-0.05348847641698499,-1.5570695399180734,-0.5996714024965214
1.924,-0.1427959456229894,-0.8461674705986036,-0.22510078932221134
1.925,-1.1120279844875445,-0.9440813960434816,1.2115050079739995
1.926,0.893626416925748,0.06681787860676461,0.03513787458631013
1.927,-0.8220337765973695,-0.914274825598706,-0.45827536862192314
1.928,-0.369941637483958,1.026751868593705,-0.9291198655378896
1.929,0.06774204854988618,1.812170364025114,-0.703478429969995
1.93,-1.0546889162920672,0.26262378062285,0.48342896766160187
1.931,0.058922397490953536,0.4648387537507724,1.2536200375948519
1.932,1.2089799556884582,0.503139538306099,0.3871397414683531
1.933,0.6322904068208965,1.4694825994048764,0.03213075407422021
1.934,0.39081561606726617,-1.078167065297631,-0.443224423609881
1.935,-0.22549434469100185,-0.7354793006773931,0.6699624941207342
1.936,-0.020477134664270487,-0.5545766838836955,0.9587841453457029
1.937,0.2121893413428423,-1.1377802061871822,0.10433233126756448
1.938,0.12177091352015998,-0.35236171075577316,-0.04157438337516885
1.939,-0.003937454850667998,1.4375469882140453,-0.7576219416392068
1.94,1.0810723427091045,0.46270971300471697,0.7316391495217633
1.941,-0.023776001577058923,-0.5928774684390222,0.954273464577568
1.942,-0.34679288753236354,-1.0717799430594646,-0.4462315441219711
1.943,-0.33686227785675305,-0.35449075150182857,-0.10024391826410796
1.944,-0.47580012281598,1.0203647463555388,0.5330617985626787
1.945,-0.6500165720109374,-0.8057376452972216,0.7722506188865703
1.946,0.2750378573720487,-1.488962184917971,-1.1758264871420063
1.947,0.16698012743150112,0.8756338733711124,-1.3277627852605116
1.948,-0.48240919295397183,-0.837651307614382,-0.5064046392669551
1.949,-0.03701681447787298,-2.2424450691585487,-0.07466805145975089
