Time (s),Vibration_1,Vibration_2,Vibration_3
1.219,0.46399080356667965,-0.7575595176616363,-1.327062367315577
1.22,0.44785642111896956,-0.9197938070596066,-1.327062367315577
1.221,-1.2819894581499407,-1.010557030334248,0.3344800102689413
1.222,-0.6067777936789157,-1.4938670995142829,0.9341752655476404
1.223,-1.1844329107311637,0.1533953182569871,0.9341752655476404
1.224,0.08681901143737036,-0.050745888615817525,0.9341752655476404
1.225,1.4771873753380678,-0.06890321299352357,-0.6511668809729246
1.226,1.4825655028206377,0.2475630398524484,-1.327062367315577
1.227,1.4825655028206377,0.5414028330679542,-1.327062367315577
1.228,0.4071453386334362,1.5386634563154036,0.9341752655476404
1.229,-0.40090844387622243,1.3094857325815865,0.9341752655476404
1.23,-0.05298071352071149,0.6809521663007362,0.9341752655476404
1.231,0.45092850862369765,1.049679223267335,0.4885475284496881
1.232,-0.14972382902949596,0.2974839825841956,-1.327062367315577
1.233,0.5976463535153055,0.7785243862170175,-1.327062367315577
1.234,-0.4592860038632375,1.1132064599754175,-0.6616591966027948
1.235,-1.6629914879136796,-0.6951554144202162,0.9341752655476404
1.236,-1.6629914879136796,-1.3350373084371328,0.9341752655476404
1.237,-1.2942778081688524,-0.5238424628333931,0.9341752655476404
1.238,-0.7558016785483658,-0.09726233302674488,-0.3607048915499888
1.239,0.13982634133899985,-0.31509172902449545,-1.327062367315577
1.24,0.6383574360008389,-0.42627024291711185,-1.327062367315577
1.241,-0.0905723241184106,-2.079288719705026,-0.0007052633283368342
1.242,-0.4877087363298592,-0.9685799170177471,0.9341752655476404
1.243,-0.9562850034713049,-0.6384371743537737,0.9341752655476404
1.244,0.10371944141196619,-0.21411501078739434,0.9341752655476404
1.245,1.3366137054559155,-0.1630592352820405,0.10310839958384713
1.246,1.4825655028206377,0.06263209498234566,-1.327062367315577
1.247,1.4825655028206377,0.13071036209179895,-1.327062367315577
1.248,1.4825655028206377,0.6060766018565876,-0.07249004863071284
1.249,0.6836805984420564,2.017434194401012,0.9341752655476404
1.25,-1.1475599632772444,0.26799002977736774,0.9341752655476404
1.251,-0.11746296153126047,1.1994303521556322,0.9341752655476404
1.252,0.014613108980487396,0.6968398251312291,-0.13268428880894872
1.253,0.38332678872531434,0.6038069363093743,-1.327062367315577
1.254,0.921036870818915,0.7603670618393115,-1.327062367315577
1.255,-1.1974873082769615,0.39392136972687014,0.9341752655476404
1.256,-1.6629914879136796,-0.9197938070596066,0.9341752655476404
1.257,-1.6629914879136796,-1.440541658461716,0.9341752655476404
1.258,-0.5860392286727061,-0.30487823406203574,0.7083229620645177
1.259,0.5799798760138238,-0.2855977762176675,-1.327062367315577
1.26,-0.3640354964223028,-0.32644005676056176,-1.327062367315577
1.261,-1.0730480208425195,-1.036646484820256,-1.2922738361047832
1.262,-0.12360713654071635,-1.5846303227889242,0.9341752655476404
1.263,-0.9908519109473823,-0.2697101173871747,0.9341752655476404
1.264,0.7658767083371936,-0.7325931966422906,0.9341752655476404
1.265,1.1338164431579503,-0.4035852867519236,0.5167072590719916
1.266,1.4825655028206377,-0.27992361234963437,-1.0796735018525165
1.267,1.4825655028206377,-0.026914400370078344,-1.327062367315577
1.268,1.0262775856981037,0.4903587568695447,-0.3060412224659733
1.269,0.1743932488150774,1.4558440624560083,0.6845786772037915
1.27,-0.3986024038983804,2.360060097574658,0.9341752655476404
1.271,-0.3916921813620386,1.3571370097661206,0.9341752655476404
1.272,-0.15894009154367975,1.034926397210449,0.10255646886364998
1.273,0.6114746959851736,0.5606949902192669,-0.07856691849900593
1.274,0.17208720883723533,1.0927911693574426,-1.327062367315577
1.275,-1.6629914879136796,0.6900308284895892,-0.5379647638712647
1.276,-1.6629914879136796,-0.3184962273453153,0.9341752655476404
1.277,-1.6629914879136796,-0.9980738698245751,0.9341752655476404
1.278,-0.3048918889084019,-1.3146103185122133,0.9341752655476404
1.279,0.6575639059532769,-0.8846256903847455,0.37092996558645097
1.28,0.9294870858062129,-0.7314583638686839,-1.327062367315577
1.281,0.20204203635762877,-0.37636099949230895,-1.327062367315577
1.282,-0.9132678810079293,-1.3554525990551076,0.9341752655476404
1.283,-1.240504430740337,-0.3321142206285948,0.9341752655476404
1.284,0.06147626387266102,-0.3786189657325778,0.9341752655476404
1.285,1.216778600579973,0.004849217983962829,0.0766044611221351
1.286,1.4103596003637546,-0.26630561906635486,-1.327062367315577
1.287,1.4825655028206377,0.02753417414915099,-1.327062367315577
1.288,1.3204793230082057,0.22260841814004698,-0.3093528067871562
1.289,-0.38016987887001275,1.2209921748541583,0.9341752655476404
1.29,0.1820774162754894,2.33397064308865,0.9341752655476404
1.291,0.1213859189134479,-0.150587774079312,0.9341752655476404
1.292,0.4547666436553114,1.2538906259818061,-0.2966527682764974
1.293,0.7282298159592037,0.18744030146518592,-1.327062367315577
1.294,0.7121033309086781,0.5414028330679542,-1.327062367315577
1.295,-1.6629914879136796,1.13590311544755,0.9060099029792126
1.296,-1.6629914879136796,0.2952143170369824,0.9341752655476404
1.297,-1.298881990727352,-1.5880348211097441,0.9341752655476404
1.298,-0.9332403984872532,-1.2612848774596463,0.6630421152238537
1.299,-0.15202986900733803,-0.2005087168110592,-1.327062367315577
1.3,0.37565051866208665,-0.21978917465542747,-1.327062367315577
1.301,-0.18505678403245937,-0.2447554956747733,-1.116123457170026
1.302,-0.33331462137502355,-1.1739261525058247,0.9341752655476404
1.303,-0.025331925978160107,-1.936334888151424,0.9341752655476404
1.304,-0.9885458709695403,-0.8290305837849652,0.9341752655476404
1.305,0.856515135822444,-0.9379511314373126,0.8634943416856588
1.306,1.3450639204432135,-0.33097938785498826,-1.1343428028826565
1.307,1.4825655028206377,-0.19483455294302607,-1.327062367315577
1.308,1.4825655028206377,0.0683062588503788,-1.327062367315577
1.309,1.380396875446177,1.8132110923795965,0.8568655410971685
1.31,-0.20810138901651104,2.360060097574658,0.9341752655476404
1.311,-0.582193196243908,1.2947329065247004,0.9341752655476404
1.312,-0.3164141914004277,1.3128902309024064,0.9341752655476404
1.313,0.1820774162754894,0.12390136545015917,-0.6484072273719388
1.314,0.37948865369370044,0.8307149944959779,-1.327062367315577
1.315,0.6829145509151706,1.1733408976696242,-0.38776639267802243
1.316,-1.6629914879136796,-0.20617118137214796,0.9341752655476404
1.317,-1.6629914879136796,-1.6890115393468454,0.9341752655476404
1.318,-1.2312881682261532,-1.0786352974437012,0.9341752655476404
1.319,-0.8856190934653779,-0.6338978432593472,-0.35187400002683444
1.32,1.0470161507043134,-0.44442756729481786,-1.327062367315577
1.321,1.1522568655835022,-0.571493740017927,-1.327062367315577
1.322,-0.4485376462952819,-1.624337770558212,-0.6235534491246938
1.323,-1.387222275631945,-0.29352990632596954,0.9341752655476404
1.324,-1.026958810874416,-0.5817072349803866,0.9341752655476404
1.325,0.47090102610302126,-0.4841350150641054,0.9341752655476404
1.326,0.8188761408416387,-0.4795956839696789,-0.46728384000928297
1.327,1.4825655028206377,0.2793266582064896,-1.327062367315577
1.328,1.4825655028206377,0.4608531047557724,-1.327062367315577
1.329,0.7758590183782632,1.6543813013024464,0.835880909837428
1.33,-0.48387060129824533,2.0707596354535793,0.9341752655476404
1.331,0.03612561891076731,-0.18462105798056644,0.9341752655476404
1.332,0.6053305209757176,0.8874449338693648,0.9341752655476404
1.333,0.15058259630413984,0.5289313718652258,-1.327062367315577
1.334,0.347227786195465,0.8205014995335184,-1.327062367315577
1.335,0.414055561169778,1.2187225093069451,-1.327062367315577
1.336,-1.6629914879136796,-0.16873339915007363,0.9341752655476404
1.337,-1.6629914879136796,-1.8875487781932831,0.9341752655476404
1.338,-1.2282160807214253,-1.049129645329929,0.9341752655476404
1.339,-1.0945526333756148,-0.22092400742903415,0.22293931727399727
1.34,0.3241831812114133,-0.31395689625088874,-1.327062367315577
1.341,0.4317220386712597,-0.3321142206285948,-1.327062367315577
1.342,0.1559528263895254,-1.2215774296903588,-0.8449903068462393
1.343,-0.2979737689748757,-1.6515620578178265,0.9341752655476404
1.344,-0.7465775186369977,-0.8267609182377518,0.9341752655476404
1.345,1.1768335656213256,-0.6202798499760676,0.8353289791172308
1.346,1.2475073730244368,-0.15626193794734514,0.41786660458770636
1.347,1.4825655028206377,-0.23340716793870706,-1.327062367315577
1.348,1.4825655028206377,-0.026914400370078344,-1.327062367315577
1.349,0.629907221013541,0.4324939847225512,-0.5059358862614567
1.35,-0.9509068759887348,1.9992768700233061,0.9341752655476404
1.351,-0.1973451340513711,1.2697782848122992,0.9341752655476404
1.352,0.5438729760867902,1.2788569470011522,0.9341752655476404
1.353,0.5323506735947644,0.7456259350893696,0.31736452599670534
1.354,0.5930342735596216,0.652593046267515,-1.0758099868111364
1.355,-0.7726942111257773,0.744491102315763,-1.327062367315577
1.356,-1.6629914879136796,0.47787559635987187,0.9341752655476404
1.357,-1.3380609781591137,-1.0173660269758877,0.9341752655476404
1.358,-1.0400132084202136,-1.659505887233073,0.9341752655476404
1.359,-0.23114599400056274,-0.610066355013608,0.9341752655476404
1.36,0.3011385762273616,-0.07910500864903883,-1.327062367315577
1.361,-0.5522383687235145,-0.31736139457170875,-1.327062367315577
1.362,-0.9386185259698231,-1.0570734747451753,-1.2469929892641192
1.363,-0.39092613383515273,-1.3940252140507885,0.9308636812264576
1.364,-0.7949727685829431,-0.39337179178946396,0.9341752655476404
1.365,0.9640539932822905,0.26345069868294124,0.8883424879867793
1.366,1.1783735580722818,-0.3400463507368968,-0.6854034814635211
1.367,1.4825655028206377,-0.27992361234963437,-1.327062367315577
1.368,1.4825655028206377,0.10801370661966639,-1.1315831492816706
1.369,1.1445726981230901,0.24869787262605506,0.9341752655476404
1.37,-0.5115272862379812,1.3594066753133338,0.9341752655476404
1.371,-0.42242095380650235,2.147904865444941,0.9341752655476404
1.372,-0.09825649157882263,1.0632972165506147,0.6348823846015502
1.373,-0.14127361404219804,0.9123995555817662,-1.0890619560419925
1.374,0.31803900620195746,0.7308731090324835,-1.327062367315577
1.375,0.15749281884048155,0.8953770639776669,-0.43525496239947503
1.376,-1.6629914879136796,0.9918144511203415,0.9341752655476404
1.377,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
1.378,-0.8280075810052487,-1.5063502600239558,0.9341752655476404
1.379,-0.4001423963493365,-0.9163893087387867,-0.38721446195782533
1.38,1.0462501031774276,-0.44442756729481786,-1.327062367315577
1.381,0.27348189128762584,-0.4172032800352032,-1.327062367315577
1.382,-0.7250729061039021,-0.589651064395633,-0.31818933025643503
1.383,-0.33177462892406734,-2.107647839738247,0.9341752655476404
1.384,-1.2044054282104877,-0.37182166839788244,0.9341752655476404
1.385,-0.7312170811133579,-0.6146056861080345,0.46149165926777896
1.386,0.5845840585723235,0.174957140955513,-0.2845046604860356
1.387,1.4825655028206377,-0.17894689411253328,-1.327062367315577
1.388,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.389,1.4825655028206377,0.17268747540829976,0.45210320507830287
1.39,1.0631505331520235,2.360060097574658,0.9341752655476404
1.391,-0.5476262887678304,0.13071036209179895,0.9341752655476404
1.392,0.1789974313735771,0.8227711650807316,0.9341752655476404
1.393,0.21510433130061077,0.391651704179657,-0.2502680599954391
1.394,0.0184591414092856,0.6321660563425957,-1.327062367315577
1.395,0.7989036233623149,0.7944120450475102,-1.0802254325727136
1.396,-1.6629914879136796,-0.07229601200739906,0.9341752655476404
1.397,-1.6629914879136796,-0.8789515265167124,0.9341752655476404
1.398,-1.6629914879136796,-1.200027306298777,0.9341752655476404
1.399,-0.512293333764867,-0.43648373787957134,0.3968819733279658
1.4,0.29268836124006375,-0.48980917893213854,-1.327062367315577
1.401,0.5423408810330184,-0.9413556297581324,-1.327062367315577
1.402,0.17977137629764736,-0.8063456276197769,-1.1790717190031232
1.403,-0.597561531164732,-1.3486436024134676,0.9341752655476404
1.404,-0.26647894900352614,-0.5680892416971071,0.9341752655476404
1.405,-0.678217648608913,-0.7223914009867752,0.9341752655476404
1.406,1.1898958605643077,-0.5987180272775416,0.6619382537834595
1.407,1.4464586028936042,-0.2549572913302886,-1.0962426873506799
1.408,1.4825655028206377,0.23621471211638212,-1.327062367315577
1.409,1.4088196079127986,0.7161319822825417,-1.327062367315577
1.41,0.19820390132601498,1.9470862617443454,0.9341752655476404
1.411,-0.8310796685099768,1.031521898889629,0.9341752655476404
1.412,-0.7081724761293062,1.652111635755233,0.9341752655476404
1.413,0.14443052389749955,1.4047882869506545,0.1494931078649054
1.414,-0.3156402464763574,0.6945701595840157,-1.327062367315577
1.415,0.13752030136115784,0.8466026533264707,-1.327062367315577
1.416,-0.19888512650232726,0.5731781507289399,0.4460263352100099
1.417,-1.6629914879136796,-1.3055316563233603,0.9341752655476404
1.418,-1.6629914879136796,-1.7684264348854204,0.9341752655476404
1.419,-1.0500034158584677,-0.5488087838527388,0.9341752655476404
1.42,-0.21655160400380896,-0.22659817129706725,-0.8637615832790668
1.421,0.7113372833817923,-0.2549572913302886,-1.327062367315577
1.422,0.28731023375749376,-0.5442694527583123,-1.327062367315577
1.423,-0.7058664361514644,-2.06113139532732,0.2742914020368299
1.424,-1.0177425483602323,0.26458553145654784,0.9341752655476404
1.425,0.5715296610265259,-0.3502598456993565,0.9341752655476404
1.426,0.9848004556856845,-0.03599306255893137,0.9341752655476404
1.427,1.4825655028206377,-0.0450717247477844,-0.39715484686749847
1.428,1.4825655028206377,0.18970996701239917,-1.327062367315577
1.429,1.2428952930687527,0.22147358536644035,-1.327062367315577
1.43,0.2965264962716776,1.2504861276609862,0.9341752655476404
1.431,-0.15663405156583773,2.360060097574658,0.9341752655476404
1.432,0.06300835892643279,0.27706869196622075,0.9341752655476404
1.433,0.4939456310870729,1.3185643947704395,0.9341752655476404
1.434,0.2811660587480379,0.42908948640173133,-0.9432790306103274
1.435,-0.15894009154367975,0.6968398251312291,-1.327062367315577
1.436,-1.6046139279266642,0.8556696162083793,-0.9035231229177593
1.437,-1.6629914879136796,-0.2277330040706739,0.9341752655476404
1.438,-1.6629914879136796,-1.137623203057357,0.9341752655476404
1.439,-0.7942067210560572,-1.2760377035165322,0.9341752655476404
1.44,0.39101095618572634,-0.4795956839696789,0.43885123584744695
1.441,1.1937339955959214,-0.5079665033098446,-1.327062367315577
1.442,0.1920597263165591,-0.5283817939278196,-1.327062367315577
1.443,-1.378772060644647,-1.1682519886377918,-1.1332389414422621
1.444,-0.23114599400056274,-1.4564293172922085,0.9341752655476404
1.445,-0.5353379387489187,0.11255303771409289,0.9341752655476404
1.446,1.250579460529165,-0.40925945061995683,0.9341752655476404
1.447,1.4825655028206377,-0.1347001152488192,-1.327062367315577
1.448,1.4825655028206377,-0.16986823192368028,-1.327062367315577
1.449,1.4825655028206377,0.07057592439759205,-0.9388635848487502
1.45,-0.07295323100003524,0.783063717311444,0.9341752655476404
1.451,-0.3548192339081191,2.360060097574658,0.9341752655476404
1.452,0.18744764636087502,-0.30941756515646224,0.9341752655476404
1.453,0.4102174261381641,1.257295124302626,-0.12660741894065564
1.454,0.03843165888860936,0.8488606195667395,-1.327062367315577
1.455,0.5200623235758527,0.4211456569864849,-1.327062367315577
1.456,-0.4354753513522999,0.7581090955990425,0.5691688372213429
1.457,-1.6629914879136796,0.48922392409593823,0.9341752655476404
1.458,-1.6629914879136796,-1.4416764912353224,0.9341752655476404
1.459,-1.1944152207722336,-1.8047293843338883,0.9341752655476404
1.46,-0.3840080139016266,-0.4614500588989172,-1.295585420425966
1.461,0.9425493807491949,-0.09726233302674488,-1.327062367315577
1.462,0.41712764867450586,-0.06322904912549043,-1.327062367315577
1.463,-1.5408582404570792,-0.167598566376467,0.32233190247847965
1.464,-0.3164141914004277,-1.6651800511011061,0.9341752655476404
1.465,-0.6213721836756695,-0.3945066245630706,0.9341752655476404
1.466,0.7850752808924469,-0.7337280294158971,0.9341752655476404
1.467,0.8764876533017678,-0.12448662028635957,-0.7218478048349063
1.468,1.4825655028206377,-0.15626193794734514,-1.327062367315577
1.469,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.47,1.1084736955932408,0.21352975595119397,0.9341752655476404
1.471,-0.17660656904516145,1.3696201702757935,0.9341752655476404
1.472,-0.0214858935493619,1.7837171395727687,0.9341752655476404
1.473,-0.2549566465115003,0.80122104168915,0.7850807557947925
1.474,-0.3133421038956998,1.0667017148714346,-1.327062367315577
1.475,0.5108460610616689,0.8159621684390919,-1.327062367315577
1.476,-0.3002798089527178,0.853399950661166,-0.11501124187039106
1.477,-1.6629914879136796,-0.5204379645125731,0.9341752655476404
1.478,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
1.479,-0.6106159287105296,-0.8335699148793917,0.9341752655476404
1.48,-0.34713506644770703,-0.12675628583357282,-0.6495110888123332
1.481,0.8449928333304183,-0.380888631279791,-1.327062367315577
