Time (s),Vibration_1,Vibration_2,Vibration_3
1.636,0.4868210793593126,0.5516754170871501,0.9316672070631437
1.637,-0.04025810440203858,1.2916743721729191,0.9316672070631437
1.638,1.4457016919296535,-0.08590960309347348,0.9316672070631437
1.639,1.4457016919296535,-1.2420122819247548,-0.09909909597946917
1.64,1.4457016919296535,-0.7640496601174096,-1.2933821601570155
1.641,1.4457016919296535,-0.4615278725581724,-1.2933821601570155
1.642,-0.14986445195963913,-0.30746048209108406,-0.2028473941292383
1.643,-0.4591536928829237,-0.2883368744975403,0.9316672070631437
1.644,0.1487969071994774,-2.0899801798218594,0.9316672070631437
1.645,-0.19750721673712357,-0.7022023591493267,0.9316672070631437
1.646,0.07922198846682262,-0.865269094366318,0.2758267820732246
1.647,-0.0924412371021815,-0.8270334762729803,-1.2933821601570155
1.648,-1.6509458503625136,-0.3738074554341185,-0.5250650801140695
1.649,-1.6509458503625136,0.24127920287174776,0.9316672070631437
1.65,-0.8584339589856114,0.3908585180576345,0.9316672070631437
1.651,-0.3986595099955857,1.137606981705831,0.9316672070631437
1.652,0.13745376199543863,2.3420695414740904,-0.26098656382579444
1.653,0.6509196165914217,0.34362355521439397,-1.2933821601570155
1.654,-0.5158694189031177,1.2691876073919117,-1.2933821601570155
1.655,-1.6509458503625136,0.10407398671697754,0.9316672070631437
1.656,-1.4452531891813931,0.6236585779926238,0.9316672070631437
1.657,0.45052145978586694,1.0644989027066194,0.9316672070631437
1.658,0.7605726117646661,0.221042274278216,0.884938632200751
1.659,1.4457016919296535,-1.257761135237085,-1.2933821601570155
1.66,1.4457016919296535,-1.446700986610047,-1.2933821601570155
1.661,1.4457016919296535,-0.5436352963072869,-1.1798193095782499
1.662,0.042922368893376965,-0.2669750278102707,0.9316672070631437
1.663,-0.12868643445737613,-0.16800542974883806,0.9316672070631437
1.664,-0.1657401904837291,-0.6077324334628454,0.9316672070631437
1.665,0.45657010061434,-2.2631711778824917,0.4024295207747617
1.666,0.4724536137410372,-0.1488934192490442,-1.2933821601570155
1.667,0.7635969321789026,-1.3162452790177042,-1.2933821601570155
1.668,-1.6509458503625136,-0.220864983060768,-0.3267346440164285
1.669,-1.6509458503625136,-0.06004808403125238,0.9316672070631437
1.67,-1.6509458503625136,0.03892151403018022,0.9316672070631437
1.671,-1.1435286365950037,0.5730488608681696,0.9316672070631437
1.672,0.18660479967873772,2.3420695414740904,0.3361383428212582
1.673,0.9397927510679579,0.4043575351824889,-0.9217204104954446
1.674,0.10266241532780757,0.9576664750827715,-1.2933821601570155
1.675,-0.39941364644849303,0.7822256408346636,0.3812376243950428
1.676,-0.6693789473840953,0.5797983694305968,0.9316672070631437
1.677,-0.17405901527353138,1.0802477560189494,0.9316672070631437
1.678,1.1394367714206053,0.8283356855841664,0.9316672070631437
1.679,1.3451216579991188,-1.2105261723938445,-0.26261585711440255
1.68,1.4441856444212313,-1.5580330866088465,-1.2933821601570155
1.681,1.4457016919296535,-0.5571227163383915,-1.2933821601570155
1.682,0.9965084770881519,-0.560497470619605,-0.13604636929630645
1.683,-0.022866318369526697,-0.06903583168740546,0.9316672070631437
1.684,-0.2360692456692912,-0.6448431334624453,0.9316672070631437
1.685,0.12384043283007057,-1.778459047512719,0.9316672070631437
1.686,0.44371868250448654,-0.008313448813060346,-0.23599298310599004
1.687,0.7310757694726008,-0.8472820019602619,-1.2933821601570155
1.688,-0.9015363558404373,-0.12302030309307324,-1.2933821601570155
1.689,-1.6509458503625136,0.035546759748966615,0.12259562754936815
1.69,-1.6509458503625136,0.18730632855982987,0.9316672070631437
1.691,-0.4712509745398698,0.30088826474610486,0.9316672070631437
1.692,0.2191181877824322,1.7044149387309677,0.9316672070631437
1.693,0.6297493736917661,2.3420695414740904,-0.34521105158180065
1.694,0.21156127404814457,0.560674761837053,-1.2933821601570155
1.695,-1.3529997546432682,0.980153239863779,-1.265124451046088
1.696,-0.196745305681609,-0.3839317182777593,0.9316672070631437
1.697,-1.337116241516571,0.4527058190257175,0.9316672070631437
1.698,0.03762786451781121,1.6695424778250938,0.9316672070631437
1.699,0.6206686378464491,0.6630191141796994,0.2818008574647876
1.7,1.4457016919296535,-1.328607780955071,-1.2933821601570155
1.701,1.4457016919296535,-1.2993715076116361,-1.2933821601570155
1.702,1.201439227213758,-0.6212314505877,-0.8592309168820268
1.703,0.14803499614396284,-0.430041763027262,0.9316672070631437
1.704,-0.17557506278195328,-0.13314456593671403,0.9316672070631437
1.705,0.05426551409741578,-1.2037766638314171,0.9316672070631437
1.706,0.03007095078352352,-0.8641441762725801,0.4442702157713301
1.707,0.6864650997119601,-1.2813844152055802,-1.2933821601570155
1.708,0.10040000596908563,-0.5413854601198111,-1.2933821601570155
1.709,-1.6509458503625136,0.19516915812224506,-1.2933821601570155
1.71,-1.6509458503625136,0.5303135703998805,0.9316672070631437
1.711,-1.3454350663063732,1.0476367283943013,0.9316672070631437
1.712,-0.7767617585960105,2.3420695414740904,0.9316672070631437
1.713,0.09434359053800528,1.1252328826747142,0.4839329779025141
1.714,0.60252271536103,1.1567189922056247,-1.2933821601570155
1.715,-0.22472610046525238,0.22441702855942963,-1.2933821601570155
1.716,-1.194949858239632,0.7586023608661684,0.9316672070631437
1.717,0.5972282109854642,1.4468782778274953,0.9316672070631437
1.718,0.5586584074506894,0.39985786280753743,0.9316672070631437
1.719,1.4457016919296535,-1.2532614628621332,0.9316672070631437
1.72,1.4457016919296535,-1.5625327589837978,-0.7847932724854828
1.721,1.4457016919296535,-0.7494373219925672,-1.2933821601570155
1.722,0.6599925778341313,-0.36032003540301394,-1.2933821601570155
1.723,-1.331821737141005,-0.13539440212418977,0.024788153907721072
1.724,-0.6882867809250292,-1.1228057552697903,0.9316672070631437
1.725,0.16996715009913313,-2.143964651227527,0.9316672070631437
1.726,0.5631987753733477,-0.06567267449994173,0.9316672070631437
1.727,1.2415250782569547,-0.6999525229618508,-0.22458238827182653
1.728,-1.2410765755086945,-0.09378402974963854,-1.2933821601570155
1.729,-1.6509458503625136,-0.048798903093873705,0.4219921238658725
1.73,-1.6509458503625136,0.06471345052990204,0.9316672070631437
1.731,-1.005894846638116,0.2739018275901459,0.9316672070631437
1.732,-0.04101224085494589,1.9866882006029234,0.9316672070631437
1.733,0.5843690182730035,2.3240708519742848,0.12096633426076006
1.734,0.02175212599372125,0.15468370384143168,-1.2933821601570155
1.735,-1.6509458503625136,0.8463227779902224,-1.2933821601570155
1.736,-0.604344396574099,0.8058373237094091,0.9316672070631437
1.737,-0.619473773247889,0.9981519293635849,0.9316672070631437
1.738,0.7908158159070313,1.5548356235450809,0.9316672070631437
1.739,1.3194110471768044,-0.09265911165590067,0.7697464883333776
1.74,1.4457016919296535,-1.7031127294197819,-1.2933821601570155
1.741,1.4457016919296535,-1.073320956239074,-1.2933821601570155
1.742,1.4457016919296535,-0.16013100309267297,-1.1178729137277015
1.743,0.7590565642562441,-0.30971031827855977,0.9316672070631437
1.744,-0.3404277364669698,-0.6246062048689135,0.9316672070631437
1.745,-0.335133232091404,-2.2631711778824917,0.9316672070631437
1.746,-0.6837464130023707,-0.7977972029295457,0.4871915644797304
1.747,0.6781462749221578,-1.1554167828944388,-1.2933821601570155
1.748,-0.39638932603425653,-0.663966741055989,-1.2933821601570155
1.749,-1.6509458503625136,-0.3906812268401865,-0.4392112990694553
1.75,-1.6509458503625136,0.17605714762245117,0.9316672070631437
1.751,-0.9711112745730922,0.4695795904317855,0.9316672070631437
1.752,-0.955227761446395,1.2984238807353465,0.9316672070631437
1.753,0.8664393754681592,2.3353200329116635,0.38178072215791214
1.754,0.7666212525931391,1.2039539550488654,-1.2933821601570155
1.755,-0.09999815083646917,0.7451149408350639,-1.2933821601570155
1.756,-1.0187540393505767,-0.055548411656300915,0.85124994546113
1.757,-1.526925389570994,0.6438955065861555,0.9316672070631437
1.758,0.6305035101446734,1.4614906159523378,0.9316672070631437
1.759,0.9889437887512569,-0.16125592118641088,0.9316672070631437
1.76,1.4457016919296535,-1.5074233694843922,-0.8657536318503659
1.761,1.423769537974483,-1.0002244743336124,-1.2933821601570155
1.762,1.4457016919296535,-0.2917116287787539,-1.2933821601570155
1.763,-0.5264584276542492,-0.05779824784377665,0.30788063371033075
1.764,0.31742803775163775,0.25365330190286434,0.9316672070631437
1.765,0.40590301542261903,-1.4478259047037851,0.9316672070631437
1.766,0.09585963804642719,-2.1754507607584377,0.9316672070631437
1.767,0.4883371268677345,-0.3007109735286568,-0.8402169533676922
1.768,0.6781462749221578,-0.6673414953372026,-1.2933821601570155
1.769,-1.6509458503625136,-0.20399121165469997,-1.2933821601570155
1.77,-1.6509458503625136,0.27838990287134757,0.9316672070631437
1.771,-1.6509458503625136,0.3593724085267241,0.9316672070631437
1.772,-0.9189281418729492,0.6731317799295903,0.9316672070631437
1.773,0.20399658571124957,1.5570854597325567,0.9316672070631437
1.774,0.7484675555051126,2.2520992881625608,-1.265124451046088
1.775,-0.3827759968688885,1.0161506188633909,-1.2933821601570155
1.776,-0.9060767237630959,1.2354400645797756,-0.8391307578419535
1.777,-0.93178733458541,0.517939471368764,0.9316672070631437
1.778,0.7129298469871816,1.137606981705831,0.9316672070631437
1.779,0.7182243513627473,0.15468370384143168,0.9316672070631437
1.78,1.4457016919296535,-0.7325635505864992,-0.08714540338243633
1.781,1.4457016919296535,-1.336482207611236,-1.2933821601570155
1.782,1.4457016919296535,-1.170040718113031,-1.2933821601570155
1.783,-0.06446044231853812,-0.9248781562406752,-0.1800594553443523
1.784,0.09283531763219065,-0.31083523637229765,0.9316672070631437
1.785,-0.8803661129407817,-0.19500346399854687,0.9316672070631437
1.786,0.11552160804026829,-1.6873638761074514,0.8001710466818757
1.787,0.11779179200159749,-0.6077324334628454,-0.3832445204243766
1.788,0.6743600434524067,-0.43566635349595134,-1.2933821601570155
1.789,-1.0754697653707708,0.04560144003010817,-1.2933821601570155
1.79,-1.6441430730811333,0.38748376377642096,0.09379482067557136
1.791,-1.6509458503625136,0.41559511902611773,0.9316672070631437
1.792,-0.3714328516648497,2.3420695414740904,0.9316672070631437
1.793,-0.7707131177675374,-0.08590960309347348,0.9316672070631437
1.794,0.8157722902764382,0.6427705884924177,0.332879756244042
1.795,-0.02135027086110479,1.0352626293631846,-1.2933821601570155
1.796,-0.9136414120999908,-0.15226817353025776,-0.9461708934523799
1.797,-0.9287630141711735,0.5123148809000746,0.9316672070631437
1.798,0.6849490522035382,1.6470557130440864,0.9316672070631437
1.799,1.0857453658146479,0.7968495760532559,0.9316672070631437
1.8,1.4457016919296535,-1.3477313885486146,0.49588667049954704
1.801,1.4290640423500487,-1.3398569618924494,-1.2933821601570155
1.802,1.4366287306869439,-1.0227228362083698,-1.2933821601570155
1.803,0.7182243513627473,-0.11402095834317028,-0.820111252513712
1.804,-0.45537523601577984,-0.12414522118681111,0.9316672070631437
1.805,-0.2640500404529346,-0.9383655762717795,0.9316672070631437
1.806,0.2236585557050907,-2.2631711778824917,0.9316672070631437
1.807,0.7696455730073757,-0.5245116887137431,0.9316672070631437
1.808,0.6456251122158561,-1.4163281980791247,-1.2933821601570155
1.809,-1.6509458503625136,-0.629105877243865,-1.2933821601570155
1.81,-1.6509458503625136,0.09733607524830022,0.9316672070631437
1.811,-1.64716739349537,0.22329211046569172,0.9316672070631437
1.812,-0.6799679561352269,0.5820482056180726,0.9316672070631437
1.813,1.0691077162350433,2.3420695414740904,0.9316672070631437
1.814,1.4041075679806418,1.1488445655494597,-1.2868594451886761
1.815,-0.15061858841254644,0.9036820036771037,-1.2933821601570155
1.816,-1.6509458503625136,0.2716519914026702,-0.30880133421392586
1.817,-1.2312494778130776,0.5494255808996744,0.9316672070631437
1.818,0.5964740745325569,1.172467845517955,0.9316672070631437
1.819,0.4013704221025679,1.110608947456122,0.9316672070631437
1.82,1.4457016919296535,-0.6853285877432586,-0.24142396073468364
1.821,1.4457016919296535,-2.0843555893531702,-1.2933821601570155
1.822,1.4457016919296535,-0.9934749657711852,-1.2933821601570155
1.823,-0.9264928302098442,-0.3153349087472491,-0.38107212937289914
1.824,0.8694636958823958,0.37173491046409074,0.9316672070631437
1.825,-0.5188937393173543,-0.21749022877955435,0.9316672070631437
1.826,-0.5083047305662228,-1.9325380350735573,0.8621174425324242
1.827,1.008605758745098,0.33349929237075315,-1.010832778117275
1.828,1.0207108150046516,-0.9631137743340127,-1.2933821601570155
1.829,-1.6252352395401994,-0.11177112215569454,-1.2933821601570155
1.83,-1.6509458503625136,-0.025175623125378483,0.9316672070631437
1.831,-1.6509458503625136,0.16705780287254826,0.9316672070631437
1.832,-0.6640844430085296,0.2795148209650854,0.9316672070631437
1.833,-0.8387719889917702,2.0294234910712126,0.9316672070631437
1.834,1.1477478216078003,1.3422840892973735,-0.943455404638033
1.835,-0.459907829335831,-0.20849088402965144,-1.2933821601570155
1.836,-1.126890987015399,0.044476521936370306,-0.3131516581307876
1.837,-0.44629450017046296,0.06471345052990204,0.9316672070631437
1.838,-0.24211788649776428,0.7833505589284016,0.9316672070631437
1.839,0.6093254926424103,1.8101224482610776,0.9316672070631437
1.84,1.2589168642894666,0.9621661474577229,-0.2941321528025462
1.841,1.4457016919296535,-1.3477313885486146,-1.2933821601570155
1.842,1.4457016919296535,-1.1587915371756523,-1.2933821601570155
1.843,1.3980589271521688,-0.9833507029275443,0.0519596674929098
1.844,-0.04706865628602624,-0.33444691924704295,0.9316672070631437
1.845,-0.6595518496884785,-0.3794320459028078,0.9316672070631437
1.846,-0.32908459126293094,-1.526546977077936,0.9316672070631437
1.847,0.5511014937164016,-1.3106206885490148,0.0628271645642039
1.848,0.8346801238173721,-0.7989221210232834,-1.2933821601570155
1.849,-0.6187118621923744,-0.976612791458867,-1.2933821601570155
1.85,-1.6509458503625136,-0.654967396306086,0.5225150863218664
1.851,-1.6509458503625136,0.06808820481111565,0.9316672070631437
1.852,-1.245616943431353,0.23677953049679631,0.9316672070631437
1.853,-0.9454006637507781,1.624568948263079,0.9316672070631437
1.854,1.0751563570635163,2.3420695414740904,-0.3549868113134491
1.855,1.2914302523931611,0.9126813484270067,-1.2933821601570155
1.856,-0.457645419977109,1.1803422721741197,-1.2933821601570155
1.857,-1.626743512446014,0.3391238828394425,0.9316672070631437
1.858,-1.03160545746043,0.7574774427724306,0.9316672070631437
1.859,0.9927300202210082,1.4873637321083089,0.9316672070631437
1.86,0.47472379770236645,-0.20849088402965144,0.9316672070631437
1.861,1.4457016919296535,-1.6884887942011895,-1.271647166014427
1.862,1.4457016919296535,-0.9462400029279447,-1.2933821601570155
1.863,1.4094020723562077,-0.27259961827896,-1.2933821601570155
1.864,-1.4346719550328688,-0.21636531068581652,0.8718987440779794
1.865,0.9692818187574158,-0.3873064725589729,0.9316672070631437
1.866,-0.23985547713904232,-1.0688212838641227,0.9316672070631437
1.867,-0.16347778112500716,-1.535546321827839,0.6431382078179336
1.868,0.8906417133846588,-0.025175623125378483,-1.2933821601570155
1.869,0.7696455730073757,0.009685240686745537,-1.2933821601570155
1.87,-1.4384504119000128,0.15918337621638318,-1.2933821601570155
1.871,-1.6509458503625136,0.06358853243616419,0.9316672070631437
1.872,-1.6509458503625136,0.6348961618362525,0.9316672070631437
1.873,-0.39261086916711263,2.3420695414740904,0.9316672070631437
1.874,0.23349342800331485,0.36611031999540145,0.5409859520733316
1.875,1.1674097916016415,1.3085481435789872,-1.2933821601570155
1.876,-0.023620454822434016,0.2019186666846723,-1.2933821601570155
1.877,-0.8538935910629528,1.0105260283947015,-0.019224932140324773
1.878,0.8180424742377674,1.1038710359874446,0.9316672070631437
1.879,0.8513177733969766,1.3703954445470703,0.9316672070631437
1.88,1.4457016919296535,-0.29621130115370536,0.9316672070631437
1.881,1.4457016919296535,-1.414089958985399,-0.5815749565220176
1.882,1.4457016919296535,-0.9990995562398746,-1.2933821601570155
1.883,0.20551263321967148,-0.5818709144006244,-1.2933821601570155
1.884,0.48531280645349795,-0.395180899215138,-0.11376827739084884
1.885,-0.9499332570708292,-1.092444563832618,0.9316672070631437
1.886,-0.36235989042214006,-2.2631711778824917,0.9316672070631437
1.887,0.42178652854931625,-0.3007109735286568,0.9316672070631437
1.888,0.8119938334092943,-1.0440846828956394,-1.2933821601570155
1.889,-1.0860509995192948,-0.5807459963068866,-1.2933821601570155
1.89,-1.6509458503625136,-0.3501957725593732,-0.16103995001611088
1.891,-1.6509458503625136,0.2806397390588233,0.9316672070631437
1.892,-0.29883361251795837,0.4032326170887511,0.9316672070631437
1.893,-0.6240063665679402,2.1643788710385072,0.9316672070631437
1.894,1.2369847103342961,2.3420695414740904,0.020986469567635533
1.895,0.5125316901816268,0.7192418246790929,-1.2933821601570155
1.896,-1.2252008369846046,0.6258968170863496,-1.2933821601570155
1.897,-1.6509458503625136,-0.09040927546842494,0.9316672070631437
1.898,-0.7873507673471418,0.5932857894617013,0.9316672070631437
