Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-1.6736500571209685,-0.503778534690541,-1.1605938085219636
0.433,-0.4793853606830274,-0.39330402849422463,0.9289721676266934
0.434,1.2030157640681045,0.34044941522802674,0.9289721676266934
0.435,1.4794459145703316,0.2716934488821501,0.9289721676266934
0.436,1.4794459145703316,1.7010154928023578,0.6432586529626889
0.437,1.4794459145703316,1.7483600491720543,-1.3080946153571242
0.438,0.8665244562629654,0.5275725844986814,-1.3080946153571242
0.439,-0.6172164941746586,1.4812056325148637,-0.8634080707901693
0.44,0.06110964076861921,0.333684246603631,0.9289721676266934
0.441,0.17660882161078226,0.8409440294215027,0.9289721676266934
0.442,-0.2468433156358348,1.5082546830113737,0.9289721676266934
0.443,0.981255753586164,0.1984157461189368,0.751968970726479
0.444,-0.8127893017624336,-1.8767357974085246,-0.7519620262044828
0.445,-1.6736500571209685,-1.1350199129513745,-1.3080946153571242
0.446,-1.6736500571209685,-0.5905749507014726,0.748692784634269
0.447,-0.5733204723946865,-0.25127035938513476,0.9289721676266934
0.448,0.3506254763929911,-0.264800696633926,0.9289721676266934
0.449,0.699434585801311,-0.8622278557738542,0.9289721676266934
0.45,0.3537049267937863,-0.2523978874892007,-0.9202231551137493
0.451,-0.7273246577341957,-0.2907222190263698,-1.3080946153571242
0.452,-0.24145229835320883,-0.6198790574061144,-1.3080946153571242
0.453,0.1296333494300149,-0.4011967252226862,0.6033761018605819
0.454,0.6932756849997207,0.023765129999444624,0.9289721676266934
0.455,0.919658829245323,0.10372663337954358,0.9289721676266934
0.456,1.4794459145703316,1.2636508284355017,0.9289721676266934
0.457,1.3685619511668923,-0.23211400561708662,-0.2138540323040511
0.458,0.5770086206385934,0.5298276407068132,-1.3080946153571242
0.459,-0.2121935613831859,0.07780511098709982,-1.3080946153571242
0.46,-0.08903929432619274,0.6504382758386501,0.20184829448794409
0.461,0.11038876350627959,1.1554313784473171,0.9289721676266934
0.462,-0.11748264982762466,0.33706683091582895,0.9289721676266934
0.463,-0.03514495414980851,-1.5306776614688637,0.9289721676266934
0.464,-0.5640821211923011,-1.762890330901083,-0.9245914032366959
0.465,-1.6736500571209685,-0.544357922435842,-1.3080946153571242
0.466,-1.6736500571209685,-0.46995269156856284,-1.3080946153571242
0.467,-0.8097098513616385,-0.4169821186796094,0.9289721676266934
0.468,-0.07748937624197644,-1.1553154188245616,0.9289721676266934
0.469,0.8726833570645558,-1.2026483511931851,0.9289721676266934
0.47,-0.6395405304991891,-0.9648096652417092,-0.19637546806720982
0.471,0.007975267786261547,-0.7483823892664129,-1.3080946153571242
0.472,-1.6736500571209685,-0.3448319440204621,-0.8863525169257487
0.473,0.2867169851703193,-0.2027982749113722,0.9289721676266934
0.474,1.1229342209975548,0.08231522340336357,0.9289721676266934
0.475,1.4794459145703316,0.31452789283558297,0.9289721676266934
0.476,1.4794459145703316,1.7055256052186214,-0.2034738712669981
0.477,1.4363256926342616,1.8024581501650738,-1.3080946153571242
0.478,0.38527523064564007,1.617601661103624,-1.3080946153571242
0.479,-1.1138629717959596,1.277181165684293,0.05106572981551887
0.48,-0.5140351149356763,0.4362660560714859,0.9289721676266934
0.481,0.4722835580367445,0.9480243273045483,0.9289721676266934
0.482,0.7741251115892349,0.7935994730518061,0.9289721676266934
0.483,0.8757628074653508,-0.7821966083873183,0.11225463400710017
0.484,-1.6736500571209685,-1.6918676843460017,-0.8705064739899576
0.485,-1.6736500571209685,-0.6086037763654549,-1.0578898319272252
0.486,-1.6736500571209685,-0.21520108405609753,0.9289721676266934
0.487,-0.7103837223673535,-0.2997424438588973,0.9289721676266934
0.488,0.8064632989600531,-0.5826822539730112,0.9289721676266934
0.489,1.4794459145703316,-2.270138489717882,0.6328784919256358
0.49,0.7163755211681533,0.04286336376212853,-1.042043788991434
0.491,-1.6736500571209685,-0.6221341136142461,-1.3080946153571242
0.492,-1.4095377082219218,-0.6717337261920746,-1.3080946153571242
0.493,0.4491837218683119,-0.1408074771898912,0.9289721676266934
0.494,1.1776043610178413,0.3021250836908576,0.9289721676266934
0.495,1.4794459145703316,0.48361061244118253,0.9289721676266934
0.496,1.4794459145703316,1.69763290849016,0.9289721676266934
0.497,1.4794459145703316,2.3457872083119824,-0.9125731491535379
0.498,-1.0160726098396033,0.6154965286136789,-1.3080946153571242
0.499,0.4668925407541185,1.0528611929805352,-1.3080946153571242
0.5,-0.13596726855733343,0.693272719792083,0.9289721676266934
0.501,-0.09746226405998722,0.7270869389129885,0.9289721676266934
0.502,0.9389034151690584,1.2095411034414092,0.9289721676266934
0.503,0.63783766146047,-0.10361067375678802,0.7197364255845833
0.504,-1.1246450063612117,-1.8000871343341862,-1.186814440749753
0.505,-1.6736500571209685,-1.4979909704520245,-1.3080946153571242
0.506,-1.5427536242748292,-0.4744628039848266,-0.4187159544781599
0.507,-0.64185209738102,-0.4767178601929585,0.9289721676266934
0.508,-0.3338516430269393,-0.32342053404428206,0.9289721676266934
0.509,0.18276772241237257,-1.1406575534717043,0.9289721676266934
0.51,-0.07287415880325258,-0.9648096652417092,-0.2477246704920517
0.511,-0.6225995951323469,-0.5003959503783432,-1.3080946153571242
0.512,-0.06979470840245743,-0.26029058421766227,-1.3080946153571242
0.513,-0.4254831041817054,-0.28959469092230383,-0.6039151883539541
0.514,0.7864429131924155,-0.03709813961797043,0.9289721676266934
0.515,1.0744229817788589,0.06765735805050636,0.9289721676266934
0.516,1.4794459145703316,0.5602592755155207,0.9289721676266934
0.517,1.4794459145703316,2.3457872083119824,-0.9535477622863816
0.518,1.1560482082122752,-0.28622373061117884,-1.3080946153571242
0.519,0.09807096190309894,1.2861897665157476,-1.3080946153571242
0.52,-0.6510904485834055,0.796982057364004,0.5044943423734216
0.521,-0.5225055826190974,0.5162973034580219,0.9289721676266934
0.522,-0.2098819945013551,0.736107163745516,0.9289721676266934
0.523,0.10807719662444877,0.5625143317236526,0.9289721676266934
0.524,0.2597698150821272,-1.3548297732388686,-1.2081207938392273
0.525,-1.6736500571209685,-1.8147333756859707,-1.3080946153571242
0.526,-1.6736500571209685,-0.5229348884585892,-0.9027390191318532
0.527,-1.3179141633920937,-0.10248314565272208,0.9289721676266934
0.528,-0.5548437699899155,0.027147714311642437,0.9289721676266934
0.529,0.967394268620117,-0.35497969695705556,0.9289721676266934
0.53,0.6917320016368542,-2.270138489717882,-0.23024610625521047
0.531,-0.4439598065864763,-0.1565812466457415,-1.3080946153571242
0.532,-1.331767732033203,-1.1519328345123636,-1.3080946153571242
0.533,-1.6736500571209685,-0.39104897228609276,0.5187022922631076
0.534,0.11192453054420828,-0.25127035938513476,0.9289721676266934
0.535,1.42169632414925,0.005736304335462429,0.9289721676266934
0.536,1.4794459145703316,0.10598168958767545,0.7547046975483753
0.537,1.4794459145703316,1.1633240751757785,0.23079908179257497
0.538,1.4678959964861154,2.3142280453992092,-1.3080946153571242
0.539,-1.1693009953352105,1.4282234356248376,-1.3080946153571242
0.54,0.6278235104141824,0.09810061686028673,-0.2876072215941587
0.541,0.36448696135903824,0.7642837423460916,0.9289721676266934
0.542,0.11962711470866509,1.0438409681480076,0.9289721676266934
0.543,0.8080069823229195,-0.15996383095793934,0.9289721676266934
0.544,0.841888853056604,-1.2454944191476909,0.44440307195763173
0.545,-1.6736500571209685,-0.9400156709533313,-1.1545818956078573
0.546,-1.6736500571209685,-0.41809802278260244,-1.3080946153571242
0.547,-1.6736500571209685,-0.5623867480998243,0.9289721676266934
0.548,-0.16445020568345423,-0.46995269156856284,0.9289721676266934
0.549,0.6393734284983987,-1.2714159415401347,0.9289721676266934
0.55,1.3562441495637116,-0.565769332412022,0.9289721676266934
0.551,0.09498359517736599,0.07329499857083606,-1.3080946153571242
0.552,-1.5512240919582505,-0.2140735559520316,-1.3080946153571242
0.553,0.12117079807153155,-0.4068343657430159,-1.3080946153571242
0.554,0.9350560812492988,-0.022451898266186057,0.9289721676266934
0.555,1.2084067813507307,0.12627719546086238,0.9289721676266934
0.556,1.4794459145703316,1.157686434655449,0.9289721676266934
0.557,1.4794459145703316,2.3457872083119824,-1.1737041246358584
0.558,0.4245481186619506,-0.20956344353576783,-1.3080946153571242
0.559,0.73408434005396,0.7507650290983732,-1.3080946153571242
0.56,-0.3569514791953719,0.3674984657245364,0.9289721676266934
0.561,-0.4940147291680388,0.7225768264967246,0.9289721676266934
0.562,-0.11055586550706999,0.9119550519755113,0.9289721676266934
0.563,1.0390053440072455,0.7451273885780435,0.9289721676266934
0.564,-0.42240365378091016,-1.4979909704520245,-1.3080946153571242
0.565,-1.6736500571209685,-1.6727113305779535,-1.3080946153571242
0.566,-1.6736500571209685,-0.7889617770117139,-0.2936135627632103
0.567,-0.3269248587063846,-0.4755903320888925,0.9289721676266934
0.568,-0.28380463677031453,-0.2084359154317019,0.9289721676266934
0.569,0.2466762136350444,-0.6210065855101803,0.9289721676266934
0.57,0.25822613171926073,-1.9928363201240977,0.06199192186794017
0.571,-0.93753475013192,-0.6536932765270196,-1.3080946153571242
0.572,-0.8120214182434693,-0.6018386077410591,-1.3080946153571242
0.573,-1.0699748663409252,-0.4214806070948003,-0.7836485403310102
0.574,0.22973527826820217,-0.28733963471417195,0.9289721676266934
0.575,0.9412149820508893,-0.048373420658629825,0.9289721676266934
0.576,1.4794459145703316,0.2468878305926994,0.9289721676266934
0.577,1.3716414015676877,1.69763290849016,-0.34278421287163363
0.578,1.2746268394552331,2.3457872083119824,-1.3080946153571242
0.579,0.28440541828848853,0.8206485235483157,-1.3080946153571242
0.58,-0.4177805200172486,1.1475503057199283,-0.07294459986869399
0.581,-0.3862102161653948,0.8544627426692212,0.9289721676266934
0.582,0.6285993102580845,0.8522076864610892,0.9289721676266934
0.583,0.20047654129817924,0.5377203374352748,0.9289721676266934
0.584,0.7163755211681533,-1.125999688118847,-0.3651826279918446
0.585,-1.6736500571209685,-1.9421208034432762,-1.3080946153571242
0.586,-1.6736500571209685,-0.6796147989194633,-1.256193810171859
0.587,-1.6636438223996184,-0.11938444321263833,0.9289721676266934
0.588,-0.5663936880741318,-0.06754139842775081,0.9289721676266934
0.589,1.2407449687215486,-0.3279306464605458,0.9289721676266934
0.59,1.3762645353313492,-2.2205388771400534,0.12591098113636315
0.591,-0.4447356064303784,-0.20167074680730626,-1.3080946153571242
0.592,-1.2501504219247246,-0.6277717541345759,-1.3080946153571242
0.593,-1.4426516954366422,0.06540230184237447,-0.5072175529282671
0.594,-0.07364204232221692,-0.05739364549115735,0.9289721676266934
0.595,0.8218684672889667,0.20292585853520057,0.9289721676266934
0.596,1.3069650268260513,0.14994366164517428,0.9289721676266934
0.597,1.4794459145703316,1.094568108829902,0.8251761290012183
0.598,1.4794459145703316,2.3457872083119824,-1.3080946153571242
0.599,-0.5417501685428328,-0.09684550513239239,-1.3080946153571242
0.6,0.8888564089124337,1.1937557099844862,-0.4629667537032134
0.601,-0.3993038176124776,0.33142919039549923,0.9289721676266934
0.602,-0.3608067294400692,0.8849060014790014,0.9289721676266934
0.603,1.1683660098154558,1.279424597891352,0.9289721676266934
0.604,0.7779724455089945,0.028275242415708383,0.4405808548500534
0.605,-0.8559095236985037,-1.4968634423479585,-0.7956667944141681
0.606,-1.6736500571209685,-1.388643992359774,-1.3080946153571242
0.607,-1.6736500571209685,-0.47897291640109035,0.7465086605727956
0.608,-0.29843400525532604,-0.3606173374773852,0.9289721676266934
0.609,-0.0882714108072284,-0.5218073603545232,0.9289721676266934
0.61,1.1683660098154558,-1.4337334925213387,0.9289721676266934
0.611,-0.18062325753133215,-0.9490242717847859,-0.671110433714587
0.612,-1.1138629717959596,-0.8148832994041577,-1.3080946153571242
0.613,-1.018384176721434,-0.5928183829085316,-1.3080946153571242
0.614,-0.07903305960484291,-0.3087626686914248,0.1581435262782588
0.615,0.9997324559909351,0.023765129999444624,0.9289721676266934
0.616,1.2315066175191631,0.21420113957585998,0.9289721676266934
0.617,1.4794459145703316,1.4361161323532992,0.9289721676266934
0.618,1.4794459145703316,2.3457872083119824,-0.6585405768710059
0.619,1.2715473890544382,0.6628410849833757,-1.3080946153571242
0.62,-0.2576253502010868,1.4259683794167055,-1.3080946153571242
0.621,-0.4555097246706926,1.0584988335008647,0.9289721676266934
0.622,-0.5332797008594117,0.9728299455939989,0.9289721676266934
0.623,0.18353560593133691,-0.12727713994109993,0.9289721676266934
0.624,1.0074350401553918,-1.743722353131962,0.9289721676266934
0.625,-0.4070064017769344,-1.507011195284552,-1.105962848259857
0.626,-1.6736500571209685,-0.31440030921175455,-1.3080946153571242
0.627,-1.6736500571209685,-0.1565812466457415,-0.9781303014680659
0.628,-0.939838400688813,-0.16109135906200528,0.9289721676266934
0.629,-0.41085373569669387,-0.6164964730939164,0.9289721676266934
0.63,1.0736550982598945,-2.270138489717882,0.9289721676266934
0.631,-0.11132374902603435,-0.9648096652417092,0.02593715961846624
0.632,-1.028390411442784,-0.7664228389314679,-1.3080946153571242
0.633,-0.28149306988848377,-0.3955590847023565,-1.3080946153571242
0.634,-1.6736500571209685,-0.31552783731582046,-0.2952516558093153
0.635,-0.4947826126870032,-0.02695038668137697,0.9289721676266934
0.636,1.4794459145703316,0.3832838591814596,0.726294369514058
0.637,1.4794459145703316,1.5849033460857118,-0.7071651959640609
0.638,1.4794459145703316,1.9861987351235306,-1.3080946153571242
0.639,0.6170493921738682,1.5093822111154396,-1.3080946153571242
0.64,0.11731554782683425,1.2196888563780028,0.6913316692953207
0.641,-0.24992276603663,0.8026080738832607,0.9289721676266934
0.642,0.5800880710393885,0.8713756642302103,0.9289721676266934
0.643,0.2220406104286831,0.45654993794359994,0.9289721676266934
0.644,1.2715473890544382,-1.1834919974251372,-0.35206674013289524
0.645,-1.6736500571209685,-1.3424269640941433,-0.9169413972764845
0.646,-1.6736500571209685,-1.029055519171322,-0.5334381851560563
0.647,-1.6736500571209685,-0.7190782825617714,0.9289721676266934
0.648,-1.0099137090380128,-0.508277023105732,0.9289721676266934
0.649,0.15735631936210914,-0.14757264581428683,0.9289721676266934
0.65,0.6116583748912423,-1.2669058291238708,0.707172140486057
0.651,-0.5871819573607336,-0.26254564042579415,-0.5372659740086894
0.652,-0.29073142109086925,0.3269190779792355,-1.3080946153571242
0.653,-1.0176083768775321,-0.0912078646120627,-0.7902009125154301
0.654,0.3221346229419325,0.14881613354110834,0.6099340457900565
0.655,1.0189849582396082,0.22998653303278316,0.9289721676266934
0.656,1.2830973071386544,0.295359915066462,0.9289721676266934
0.657,1.4786701147264296,1.2895723508279453,0.9289721676266934
0.658,1.4794459145703316,2.3457872083119824,-0.5869770833874264
0.659,0.8380336028119068,-0.2726933933623876,-1.3080946153571242
0.66,-0.4177805200172486,1.0799102434770447,-1.3080946153571242
0.661,-0.8143329851253002,1.120489631222346,0.9289721676266934
0.662,0.08652104381888262,0.8364339170052388,0.9289721676266934
0.663,0.02338043611517513,0.9029348271429836,0.9289721676266934
0.664,0.8364978357739781,0.1296597797730602,0.47554355506879076
0.665,-0.4508945072319687,-1.2139236322338445,-0.879794572996274
0.666,-1.6736500571209685,-1.429223380105075,-1.3080946153571242
0.667,-1.6736500571209685,-0.8081297547808347,0.03577128964015091
0.668,-0.6772697351526332,-0.503778534690541,0.9289721676266934
0.669,-0.14982083719844277,-0.5308275851870508,0.9289721676266934
0.67,0.8141658831245099,-1.1169794632863195,0.9289721676266934
0.671,0.667096398430493,-2.270138489717882,-0.1609001673034329
0.672,-1.5758596951646118,-1.107970862454865,-1.3080946153571242
0.673,-1.52195743866329,-1.3683601104876597,-1.3080946153571242
0.674,-0.9814228555869543,-0.18589697735145597,-0.06584062492385095
0.675,0.4214686682611554,-0.08331516788360113,0.9289721676266934
0.676,1.418616873748455,0.16121894268583367,0.9289721676266934
0.677,1.4794459145703316,0.978455962113256,0.9289721676266934
0.678,1.3932054706981916,2.3457872083119824,-0.2641167444432111
0.679,1.4794459145703316,0.9919862993620472,-1.3080946153571242
0.68,-0.5563795370278443,1.7010154928023578,-1.3080946153571242
0.681,-0.3692771971234903,1.4045569694405258,0.5929959408235288
0.682,0.24436464675321357,0.3596173929971477,0.9289721676266934
0.683,0.0018163669846712144,0.494874269480769,0.9289721676266934
0.684,0.20124442481714352,-0.02019684205805418,0.9289721676266934
0.685,-0.7026811382028967,-1.6772214429942174,-0.33950245503436893
0.686,-1.6736500571209685,-1.7764090441488014,-1.3080946153571242
0.687,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
0.688,-0.3692771971234903,-0.2738209214664536,0.9289721676266934
0.689,-0.25454589980029163,-0.2546529436973326,0.9289721676266934
0.69,0.3922099312911325,-0.37189261851804467,0.9289721676266934
0.691,0.034154554355489315,-1.4765679364747715,0.5509292656599486
0.692,-0.8151008686442645,-0.2422617585536801,-1.3080946153571242
0.693,-0.18447059145109168,-0.5567491075794945,-1.3080946153571242
0.694,-1.6736500571209685,-0.4383935286557894,-0.6798469299604801
0.695,0.3128962717395471,0.014756529167989951,0.9289721676266934
