Time (s),Vibration_1,Vibration_2,Vibration_3
1.625,-1.1826417539697385,0.9242347301260875,0.3899776781820945
1.626,0.13020431963669823,0.7449611941572929,1.470978089861274
1.627,1.4903927173916904,0.9435178671730748,-0.23934983706149504
1.628,-0.5490623754992662,1.1305046579606643,-1.6690545958576153
1.629,1.1344598236487646,-0.2515992802400987,1.3215382084159182
1.63,0.21585475277396657,-0.729701801869009,0.6755968532246978
1.631,-1.1087889429823827,0.180104435339669,-0.02348846705894411
1.632,0.20551475189354113,-0.1956980623265646,0.30695928529393307
1.633,-0.4471655386291708,-0.4096812449799363,-0.7806798881176332
1.634,-0.6834520198350155,-0.3402818311335111,0.3501281721711104
1.635,2.2362089336126836,0.30926169450902574,0.7536361748135689
1.636,-1.0881241247764224,-1.2424940906597672,-1.8483858407153755
1.637,-2.012635598503622,-0.3826848531141542,-0.30577132561868986
1.638,-0.4013719370794453,1.0746034400471303,0.7868469190921665
1.639,-1.8885707714934077,-0.5754764645385688,0.1126738909216388
1.64,0.5068020315855843,-1.5104501775219745,1.470978089861274
1.641,2.3410665636864247,0.4846984825911519,-0.021828776625847483
1.642,-0.9360000883285777,1.676078279731301,-2.8379339224075966
1.643,0.23800755935919515,-1.6801020244900045,-0.6362021423549029
1.644,0.8258085198348324,0.4345822057917139,0.7752290860604898
1.645,-0.5904223790209677,1.9247711090692496,0.09109791529138231
1.646,0.10805151305146961,-1.6993851615369915,1.0110236768768648
1.647,1.333835082915822,-0.758606627916761,0.5161818935640973
1.648,-0.5771215849368964,2.564792343324666,-1.0961734909559764
1.649,-0.2950415021813261,1.2288287773775703,-0.6411981492708572
1.65,-0.7395704387102758,-1.6511773189195234,0.7752290860604898
1.651,-0.4944167614483835,-0.10315888402375475,1.341454493613078
1.652,0.43443720897749705,0.9184497890119914,0.6905340671225677
1.653,-0.33491351732375946,-0.01652392397141419,-1.1725531221117511
1.654,0.26312115914806977,0.9165214753072926,0.24053779673673822
1.655,-0.41171193795987066,0.2822851821659725,0.3567669339034969
1.656,-0.3053815030617515,-0.4077529312752376,0.15751940384857677
1.657,0.6456252739493576,-2.2989316875164634,0.4182093511614019
1.658,-0.7115112292726457,-0.11858539366134455,-1.2505924437006224
1.659,-0.9035072808629238,-0.03954441129142575,-0.31904884908346304
1.66,-0.021919716811146444,-0.440514384732387,1.0674700872188154
1.661,0.42262440327269385,0.5579545238469744,0.6755968532246978
1.662,0.4728364192955526,-0.4617258354840729,-1.2107429376896386
1.663,-0.3334407124993817,0.04323392135151738,-2.431123474515609
1.664,0.828754129483588,0.26878698623308145,0.06452593274517121
1.665,-0.5431559726468645,1.1150980278458034,1.470978089861274
1.666,0.15235712622192682,0.9435178671730748,0.6224528881322763
1.667,2.3425393685108027,0.20131588609135498,1.2883274641373206
1.668,-0.7410584270895441,-0.9340434159988871,0.5792840012550989
1.669,0.669250885358964,0.9184497890119914,-1.6557601367761778
1.67,1.0561885981882755,-0.7759614512590495,0.2571516366843692
1.671,-0.5298703621176836,-0.8723572569712568,1.0259608907747348
1.672,-1.102882540129981,0.4962683648193442,-0.5681209633646114
1.673,-0.37183992281743733,-0.5908830946534298,-0.05669921133754171
1.674,-0.09862703611791471,-0.6178794865192119,-0.15965082503952702
1.675,-0.049978926248776645,0.46541534554416464,0.13260711173546266
1.676,-1.1900209616465178,1.6529385152749163,0.5294763526455347
1.677,-0.8798816694533174,-0.45208426696057935,-0.6594547440349203
1.678,0.5171420324660098,-1.2829687989357117,0.1276280404361728
1.679,-1.2269473671401956,0.5348147593905898,0.3003205235615466
1.68,0.2956139666137238,0.006615840484970489,-0.10318747908091232
1.681,2.352879369391228,-0.8318626691725836,0.5809436916881955
1.682,0.05931230185298859,0.3458996548983015,-2.4975449630728037
1.683,-0.6273336009597551,-0.31714206667712647,-2.4975449630728037
1.684,1.5686639428521796,-1.273327230412218,-0.9583514425422969
1.685,-0.7646840384991506,0.4866267962958506,-0.12144407384497537
1.686,-1.6035450790890817,1.9826006406874825,0.8349948772686338
1.687,1.5553783323229984,0.7950774709567308,1.470978089861274
1.688,-0.016013313958744852,-0.5272686219211007,-1.1908266524924787
1.689,-0.4545447463059501,2.171515745179771,-0.47846380874406347
1.69,0.2025691422447856,-0.9186169063612973,1.470978089861274
1.691,0.1759827376315332,-0.7952445883060367,1.0093639864437682
1.692,0.7002708880002403,0.7449611941572929,-0.329006991682043
1.693,-1.500160253839718,-0.01652392397141419,-1.6939499523540653
1.694,0.8302269343079658,-1.7340749286988397,1.0060276699609105
1.695,-0.8621624608961126,-0.7393234908697737,0.6307513402977594
1.696,-0.005673313078319437,2.1291127231991283,0.26213070798365906
1.697,-0.20643027584041168,-1.2540639728879597,-0.29581318302010995
1.698,-1.4765346424301118,-1.0786271848058335,-1.4913661058162875
1.699,-0.38217992369786263,0.16853455311147666,0.6423861089461002
1.7,0.02387388473857903,-0.7142752922314192,0.8134189016383773
1.701,0.9749717630790311,-0.6024529768816221,0.06452593274517121
1.702,1.0488093905114961,0.899186531487733,-1.5362116187432255
1.703,-1.2446665756974002,0.7680810790909487,-2.2152451688963937
1.704,-0.21824308154521485,-1.1923579343376005,1.404556601304079
1.705,1.24375105175053,-0.46751077659816914,1.44606579774816
1.706,0.43887080700552084,1.5604192164948352,0.05788717101278471
1.707,-0.2108638738684355,0.32275989044191683,-0.10816655038020219
1.708,1.7311127966255588,-0.6082379179957182,-0.08159456783399145
1.709,0.4359100138018748,1.3290812104991752,-1.247273062834429
1.71,-0.6465407978962282,-0.8588590610383657,0.07780345620994458
1.711,-0.729245621384741,0.05287548987501099,1.470978089861274
1.712,-1.6109242867658613,1.4582384696685318,0.06452593274517121
1.713,-0.31866711359093247,0.3940876179930407,0.66230239414326
1.714,0.6323396634201767,-0.3402818311335111,-0.24266921792768847
1.715,-0.2566422918632705,-0.1262986484801394,-0.8188697036955206
1.716,1.0163165830458423,0.5637394649610705,0.08445915355899544
1.717,-0.21971588636959266,-1.959627993580404,-0.23271107532910854
1.718,-1.9314035798394869,-0.13015527588953685,0.02799580760038073
1.719,-0.07055264312539401,0.5174798155710302,0.4032721372635319
1.72,-0.3526479094358547,-0.610166231700417,-0.1712686580712036
1.721,-0.4043327302830913,-1.2174260124986838,-0.25262736052626844
1.722,1.460845519574792,0.10106345296975021,0.33187157740704715
1.723,0.6899308871198148,1.2153305814446793,-1.7371357748479066
1.724,-1.0039313129086413,0.05866043098910716,-0.6777282744156478
1.725,0.7844485163131308,0.567596092370468,1.120614052311237
1.726,-1.2594401746058494,1.4620950970779294,-0.03676599052371748
1.727,0.1434899301658792,0.39601593169773947,1.470978089861274
1.728,2.9303251454315498,-0.004954041743221848,0.6639620845763566
1.729,-0.43977114739750084,0.5001249922287416,-1.378456349515722
1.73,0.4093236091886224,-0.5696915234244727,-0.15631450855666942
1.731,0.33843159140491275,-0.9706614968654339,1.004367979527814
1.732,0.5068020315855843,-0.17255829787017996,0.37835984515041776
1.733,-0.4382983425731231,0.1608212982926818,-0.5133342434557575
1.734,-0.48556474894722634,-1.138385030128765,-0.8985687157174886
1.735,-0.2049574710160339,0.05866043098910716,1.0276205812078314
1.736,-0.4427319406011469,0.7603678242721538,0.8897985327941519
1.737,-0.55349597352729,-0.4655824628934704,0.1442249447671394
1.738,-0.8252360554024347,-0.9282584748847909,-0.5382465355688716
1.739,-0.2876622945045467,0.9242347301260875,-0.04672413312229723
1.74,0.44772281950667797,0.04709054876091482,0.008062586786556497
1.741,1.9467344596254432,-0.8068144705342291,0.8167382825045705
1.742,-0.6996984235678425,0.3786809878781798,0.15585971341548016
1.743,-0.4131847427842485,-0.41160955868463506,-2.610454719373369
1.744,1.0872086008295518,-1.5721363365496046,-1.3004170279268505
1.745,0.7194629013818228,-0.5870264672440324,0.8732016284631852
1.746,-0.9138472817433491,1.5102830601726687,0.868205621547231
1.747,0.5200876421147654,0.8509786888702648,0.0014238250541699993
1.748,1.3781406960862792,-1.196214561746998,0.9196898962065558
1.749,-0.8252360554024347,1.6548668289796151,0.25881132711746585
1.75,-0.06031892712920205,1.5044981190585722,-1.5694223630218231
1.751,0.7918277239899102,-1.1788796179274383,0.46305486408834023
1.752,-1.3052185926006845,0.48277016888645313,0.9877710751968473
1.753,-0.6716392141302123,0.18588937645376516,-0.4004244871551921
1.754,1.1507062273815916,-0.13594021700363307,0.4862905301516933
1.755,-0.8444280687840173,-0.47908065882636147,0.5792840012550989
1.756,0.056351508649342553,0.6177123691699059,-0.5548434398998382
1.757,0.42557001292144936,-0.7412518045744725,-0.06831704436921808
1.758,-1.8959651627250775,-1.1865729932235043,-0.06831704436921808
1.759,-0.5180423728579899,0.7835075887285384,-1.348564986103318
1.76,-0.6391464066645584,-0.9456132982270794,0.4846308397185967
1.761,0.4359100138018748,-0.018452237676112912,0.32855219654085394
1.762,2.2627801546710455,0.604214173237015,-0.7076196378280519
1.763,-1.0984489421019574,-0.07423417845327392,-2.5373944690837877
1.764,-0.5210031660616359,-0.05882754833841298,0.899756675392732
1.765,2.0397792839943816,0.4577020907253697,1.470978089861274
1.766,-1.5341258661297499,0.29385506439416487,-0.8371262984595839
1.767,1.2895294697453648,0.36518279194528874,1.4610199472626941
1.768,2.2805145467831407,0.5001249922287416,-0.12144407384497537
1.769,-1.727594722544406,0.4191556961541241,-1.9827868945628762
1.77,1.1920662309032932,0.18396106274906643,1.2418222607772855
1.771,0.1538299310463046,-0.8704289432665581,0.10271574832305869
1.772,-1.458815433872907,0.604214173237015,-0.2592661222586549
1.773,-0.9330392951249317,0.9897775165631152,1.1372109566422035
1.774,-1.0039313129086413,-0.0356877838820283,0.3036399044277398
1.775,-0.5357767649700851,0.49241173740994676,0.15751940384857677
1.776,2.595087437004365,0.4095141276306305,0.4846308397185967
1.777,-1.6035450790890817,-0.3614734023624682,-2.1621181394206364
1.778,-1.6655699008167437,-0.7701765101449534,-0.0068746271113134996
1.779,1.3914414901703507,-0.7836747060778443,1.470978089861274
1.78,-1.8132603392365645,-0.3325685763147162,-0.094889026915429
1.781,1.2038790366080965,-0.4424426984370857,0.5510523282757915
1.782,1.9836608651191214,-2.167826235119679,-1.4033686416288362
1.783,-0.24630229098284506,0.9801359480396217,-2.610454719373369
1.784,-0.2049574710160339,-0.25738422135419486,0.10271574832305869
1.785,-0.041111730192729005,1.8245186759476448,1.1338915757760104
1.786,-0.7853640402600013,1.4023372517549977,0.9778129325982675
1.787,-0.2847015013009007,-0.5716198371291713,0.8715250024134242
1.788,2.7191370804596886,-0.04147272499612447,1.0325996525071213
1.789,0.9838237755801883,2.136825978017923,-1.1160897761531363
1.79,0.8051285180739816,-1.520091746045468,-0.0533628948546841
1.791,-0.6568807987766535,-0.6545174469084877,1.0425577951057015
1.792,-0.6465407978962282,-0.16098841564198763,0.2853663740470122
1.793,-0.23448948527804186,-0.04532935240552191,-0.2709008909069958
1.794,-0.0764742295326861,-0.3306402626100175,-0.4087229393206754
1.795,-0.2935686973569483,-0.5754764645385688,-0.07993487740089483
1.796,0.431476415773851,0.9049515930791003,0.27872761231462573
1.797,-0.10895185344344963,-1.1692380494039447,-0.0068746271113134996
1.798,-0.9492856988577587,0.36711110564998745,0.013041658085846371
1.799,-0.562347986028447,0.4133707550400279,-0.17790741980359026
1.8,-0.7942160527611585,0.877975080736047,0.30529959486083647
1.801,0.7947885171935563,-1.385149545762015,0.7968050616907463
1.802,1.952640862477845,-0.08387574697676753,0.25049593933531833
1.803,0.17894353083517925,-0.049185979814919366,-2.852888071922131
1.804,0.0017210781533504244,-1.8323990481157457,-1.7221816253333726
1.805,0.43000361094947315,0.9030232793744016,0.8466296459169745
1.806,-1.0467641212547207,1.5237812561055597,0.6755968532246978
1.807,-0.8902216703337427,-0.25545590764949616,1.0890629984657363
1.808,1.0547157933638978,-0.6178794865192119,0.7669136982783423
1.809,1.3796286844655474,0.38830267687894454,-0.3223682299496565
1.81,-0.9049800856873016,2.1464675465414165,-1.5096396361970148
1.811,0.3960379986594414,-0.8415042376960772,0.527799726595774
1.812,-0.7617384288503949,0.4384388332011114,0.7652540078452457
1.813,-1.299312189748283,0.8490503751655663,0.7088075975032949
1.814,0.23062835168241577,-1.0882687533293272,0.5095431318317108
1.815,0.493501237501513,-0.8318626691725836,-0.45355151663094934
1.816,0.49202843267713514,1.7840439676717008,-0.02348846705894411
1.817,-1.9860491938903697,-0.2689541035823872,-1.036390764131168
1.818,0.4403436118298986,-1.7514297520411284,-0.4435933740323694
1.819,-1.2003609625269431,-1.119101893081778,0.8748613188962818
1.82,-0.615520795254952,0.7584395105674551,-0.7042833213451943
1.821,2.41490419111889,-0.8511458062195708,0.7370392704826023
1.822,-0.02782611966354804,0.31119000821372444,0.4182093511614019
1.823,-0.872502461776538,1.2056890129211857,-2.2617503722564285
1.824,1.7045263920123066,-1.3118935045061924,-1.2954379566275607
1.825,-0.3555935190846103,-0.15713178823259014,1.3447738744792712
1.826,-1.4159826255268277,2.595645362599846,-0.0018955558120232498
1.827,1.3515694750279172,0.025879098009228867,0.3501281721711104
1.828,1.2806774572442077,-2.1793961173478715,1.470978089861274
1.829,0.12280992840502836,0.638923819921592,-0.7208971612928251
1.83,-0.5697423772601169,1.0533919892954442,-1.0347310736980715
1.831,-0.8030832488172062,-1.8960135208480748,0.07614376577684796
1.832,0.032725897239736165,-0.376899912000058,1.0475538020216557
1.833,-0.7321912310334966,1.8939180897940702,0.3717210834180313
1.834,-0.27288869559609746,-1.2771838578216157,-0.13971760422570298
1.835,0.9956365812849913,-0.11280045254724837,0.1990286002926575
1.836,0.2690275620004714,0.9608726905153633,-1.0480085971628448
1.837,-0.9271328922725302,0.04323392135151738,0.0661856231782682
1.838,0.1375835273134776,-0.4424426984370857,0.12596835000307616
1.839,-0.5269095689140375,-0.3557083407711009,-0.17458803893739702
1.84,-0.48556474894722634,-0.19184143491716715,0.8980969849596353
1.841,0.7549165020511229,-2.1639696077102815,1.2783523859220765
1.842,1.4047271006995317,-0.19762637603126332,-1.5295559213941747
1.843,-0.726284828181095,0.8220738628225129,-2.630371004570529
1.844,-0.2847015013009007,-0.5291969356257995,-0.45853058793023943
1.845,1.2171646471372775,-1.3273200141437822,1.014343057743058
1.846,-0.6908464110666853,0.5232647566851263,0.5776243108220023
1.847,-0.3541207142602325,1.4331703915074485,1.1936743026008183
1.848,0.19960834904113953,0.914593161602594,0.3883179877489979
1.849,0.8715869378296673,0.38830267687894454,-0.17458803893739702
1.85,0.7194629013818228,1.7859722813763992,-0.09986809821471887
1.851,0.19960834904113953,-0.5561933274915816,0.6058559838013097
1.852,-0.6996984235678425,-1.279112171526314,0.368401702551838
1.853,-0.08679904685822103,1.0996715182082137,-0.10318747908091232
1.854,0.11099712270022516,-0.2901456748113443,0.23887810630364162
1.855,-0.996552105231862,-0.7913879608966393,-0.31738915865036643
1.856,1.0473365856871184,-0.14749021970909654,0.4862905301516933
1.857,-0.4840767605679581,1.309798073452188,-0.7839992689838265
1.858,-0.4501111482779263,-1.4506923321990428,0.2322393445712551
1.859,-0.42352474366467385,2.425993515631816,-0.4020841775882887
1.86,-1.6936291102543741,-0.8164361595349938,0.13924587346784953
1.861,-0.4707911500387771,-1.1480265986522586,1.1554844870229313
1.862,1.366327890381476,0.2668586725283827,0.29700114269535294
1.863,0.3207123828477079,0.8259304902319103,-2.029275162306247
1.864,-0.5387223746188406,-1.824685793296951,-1.6341841611459214
1.865,1.3220222772110188,0.03937729394211993,0.7420183417818925
1.866,-0.4944167614483835,2.144539232836718,0.1591790942816734
1.867,-0.7410584270895441,-0.8068144705342291,1.470978089861274
1.868,2.248021739317487,-1.0786271848058335,1.4361076551495802
1.869,-0.7233392185323394,2.0115253462579634,-2.3812988902893806
1.87,0.9025917569160531,0.38444604946954714,-0.7374940656237917
1.871,0.9985973744886374,-1.4063411169909723,1.331496351014498
1.872,-0.8178568477256555,1.4987131779444762,0.8466296459169745
1.873,0.24096835256284121,0.8856883355548419,1.0126833673099613
1.874,-0.7691176365271742,-0.955254866750573,-1.2887822592785096
1.875,-0.67311201895459,0.14734298188251957,0.15751940384857677
1.876,1.1492334225572138,2.483823047250049,1.4278092029840965
1.877,0.2468747554152428,-1.6396074366913311,-0.8852911922527154
1.878,-0.7661568433235283,-2.121566585729638,-0.4934010226419335
1.879,0.717990096557445,-0.7894596471919405,-0.569780653797708
1.88,-1.6079786771171056,1.7069312990064807,-1.247273062834429
1.881,-0.594840793494101,-2.040597289655021,1.2866677737042238
1.882,2.955438745220424,-0.0896606880908637,1.235183499044899
1.883,-0.38217992369786263,1.3830541147080104,-3.1484484539466493
1.884,-0.6391464066645584,-1.7282899875847435,-2.2351783897102178
