Time (s),Vibration_1,Vibration_2,Vibration_3
1.339,0.2090513846913815,1.0254586136684993,1.1486640454847763
1.34,-1.1499720759616354,-2.0186818288946076,-1.2752464440405853
1.341,0.496920755777877,-0.6936375440695711,-0.5051487864163371
1.342,-1.5042914476894207,2.0234523837587908,0.7074142886823456
1.343,0.40696424527375835,1.377696796127577,1.1486640454847763
1.344,-0.3984467582163759,-2.192703749506755,0.5824934655890827
1.345,1.3425717168298028,0.9373990680537299,-2.386956439542686
1.346,2.830397191573817,0.7382327203485357,-0.06848113522376477
1.347,0.13154535610613408,0.5642107997363877,1.1486640454847763
1.348,-0.7416958728780104,-0.7187819711626171,0.7165901889469858
1.349,2.830397191573817,-0.42526456599048124,-2.003018069998257
1.35,1.8781843344185463,2.4322925525717762,1.1486640454847763
1.351,-0.2199139620608591,-1.335198790466003,0.9194418745426144
1.352,0.45125950266055387,0.5264617286233537,1.1486640454847763
1.353,-1.0835505335647315,-0.903289744861719,-0.6403910361767048
1.354,0.5965815276176187,-0.35398238531483806,-0.38022796332307424
1.355,0.38066882746110237,1.973120288941412,1.1486640454847763
1.356,2.232489477024138,-1.1464966755321195,-2.600129551805419
1.357,-1.1914926545207967,0.9038659584911207,0.4438146366213208
1.358,0.1439958380250053,-0.7020262265391342,1.1486640454847763
1.359,-0.0801270656368696,-0.8257160523339035,-1.6683607138496548
1.36,-1.0780154050316562,0.006644479613802757,0.38422388560331255
1.361,0.7391288737470494,-2.5742807002936603,-1.172172445908613
1.362,-1.0046500510045706,0.16585648401035613,-0.02034564823040309
1.363,-1.127831561829334,1.9395871793788029,1.1486640454847763
1.364,-2.3139427295930677,-2.597349577084959,-2.6333731955667408
1.365,1.4325282273339217,0.30003216289207946,-0.42147860285672484
1.366,-1.0544804369244414,0.8556310342911329,1.1486640454847763
1.367,0.45125950266055387,-0.7858914309191221,-0.9223191106771639
1.368,-0.33202521581947203,0.752891294354628,1.1486640454847763
1.369,0.8886058023844688,1.3168788482232445,-0.6403910361767048
1.37,1.4339084521866423,-0.26172849846528706,0.13322502396939925
1.371,1.3370365882967277,-1.1339136518277748,-0.4455463463534057
1.372,0.5287655312458014,-0.6873460322173987,-0.8340785105526163
1.373,0.6699326525225113,-0.44413910154699826,0.6099977882931575
1.374,1.0533078917683938,0.11133004795819595,-1.3589166276001976
1.375,-0.5451632371483542,0.3398784046225042,-0.19570470016688007
1.376,2.559118976964354,-0.7250734830147895,1.1486640454847763
1.377,-0.6960203906384943,0.9290103855841668,0.9824808938129398
1.378,-0.8621027048751398,0.08828279148254062,0.924023980152473
1.379,-0.3527855050990527,0.27276894486599934,1.1486640454847763
1.38,-1.4337007724899689,-0.408487201051355,-2.413315235844296
1.381,1.046378309260405,-0.9137755979486729,0.8758884931591113
1.382,-1.0766209510567426,-0.22817376858703461,1.1486640454847763
1.383,-0.6129792335201716,0.23084715283382704,-1.303896293147125
1.384,-0.8053569655694731,0.6606590278207203,-0.43523660873122383
1.385,0.41249937380683366,0.11133004795819595,-1.6729428194595133
1.386,-0.39430608365821407,1.394474161066703,1.1486640454847763
1.387,0.18136151290381194,-0.16528027038095455,1.1486640454847763
1.388,-0.28911018328539706,0.13649609536688528,-2.1119015234570147
1.389,0.9162814450498455,0.05485778349814742,0.6409503792495492
1.39,0.41249937380683366,0.16375931339296537,-1.0415123017581034
1.391,0.09417968122732744,-1.0773116654738673,-0.14871473957598302
1.392,0.671312877375232,-0.13803867267051761,1.1486640454847763
1.393,0.934281284623985,0.6501731747337663,-2.291830991958427
1.394,-2.2641123436731965,-1.4651801281129448,-1.1790456043234006
1.395,1.1045185025409852,2.0213552131414,-0.24727676636763565
1.396,-0.19084386542056891,-0.12335847834878218,-1.0117169262490993
1.397,0.2242765454378869,-0.08351223661835745,0.8839188670212872
1.398,0.2311918988236828,-0.5175184528400322,0.25700032066019723
1.399,-0.16316822275519233,1.0023897368772008,-0.3114613120404256
1.4,0.6948478454824468,-1.6454935605772651,-0.6678953588807797
1.401,-0.9119188616728177,-0.6244525340113186,-1.2741009176381208
1.402,-1.4032504509969583,0.5075871930668368,1.1303239340004188
1.403,0.3086979274089302,1.375599625510186,1.1486640454847763
1.404,-1.0600155654575167,-0.6097723396895831,-2.0076001756081157
1.405,0.09417968122732744,1.7215246758014482,0.3360883986099509
1.406,-1.763104951257819,-1.4882490049042434,-0.3859555953353975
1.407,-0.34447569773834325,0.04856627164597508,-0.8398061425649396
1.408,1.8200583702601587,0.9415934092885114,1.1486640454847763
1.409,1.1114338559267813,0.4342078417738027,-2.9668850253128785
1.41,-1.6371487616054212,0.21197261727731004,0.4896590708097532
1.411,2.6989058733883438,-0.2072236827287701,1.1486640454847763
1.412,-0.9382285086076667,-0.6223553633939277,-1.0759014719218893
1.413,0.6463976844152965,1.1575371219328319,1.1486640454847763
1.414,0.5301457560985219,-1.3938979474373014,-1.6809615042767658
1.415,-2.369308244046014,1.4280072706293123,-0.5842251753211675
1.416,1.2858259775241363,-0.4881580641965613,1.1486640454847763
1.417,-2.190761218768304,-0.12755281958356376,-0.9177370050673054
1.418,2.1785184165461056,1.8557219749988147,1.1486640454847763
1.419,0.15784077391879006,-3.375205293296148,-0.8466793009797275
1.42,0.06510958458703726,0.23713866468599934,-1.4666428656115675
1.421,-1.1430567225758395,-1.4861518342868525,0.769307781550206
1.422,-1.1430567225758395,0.07779693839558673,0.27534043214455506
1.423,-0.24758960472623567,0.8577282049085235,0.7922299986444223
1.424,-1.9873132296528517,0.3755086848025042,0.8930830782410042
1.425,0.9259714772632756,1.375599625510186,-0.838660616162475
1.426,-1.2773084904667535,-1.224070368059935,-0.40887781242961374
1.427,0.12877067727849992,0.5684051409711692,1.1074017169062027
1.428,-0.11611251566295565,1.2204522404545552,1.1486640454847763
1.429,-0.7015555191715697,0.5034144721476983,0.4644458009106076
1.43,-0.22544909059393442,-0.27640869278702246,0.8277530061657495
1.431,0.03327903824130595,-0.5342958177791584,-1.1286190645251097
1.432,0.8235502557180927,-0.544760050550469,-0.5865162281260968
1.433,0.3931193093799735,0.4761512541216183,1.1486640454847763
1.434,0.9910270239296518,0.4132577559155382,-0.8707470444764084
1.435,-0.10504225859680501,-0.23865962167398855,-0.17507353587759314
1.436,0.8969156097451785,-0.2785058634044133,0.5721837279669008
1.437,-1.0600155654575167,0.11552438919297751,-1.2328385890595468
1.438,0.6367076522018665,0.32939255153555036,1.1486640454847763
1.439,-0.279420151071967,0.5809881646755138,1.1486640454847763
1.44,0.1232355487454246,-1.4588886162607724,-2.1554432157955947
1.441,2.5881890736046445,-0.6537913023391463,-0.8065741878485414
1.442,-1.0586353406047961,0.11971873042775906,1.1486640454847763
1.443,-0.026156005158836985,0.9248160443493852,1.1486640454847763
1.444,-1.8793568795745936,-1.0919918597956026,-2.082094458903087
1.445,0.9149012201971249,0.4363050123911935,-0.5578663790195574
1.446,0.1564605490660695,1.0527218316945794,0.30169922844616504
1.447,-0.06490190489036422,-0.6307224255478477,0.6283378997775151
1.448,-0.2641949903254616,0.6082297623859507,1.1486640454847763
1.449,-0.47595278680162323,0.43001350053902115,-1.8116216484272751
1.45,0.4996954346055112,-0.7376565067191342,1.1165776171708428
1.451,-0.2074492510197949,-0.4315560778426535,-0.7332137419111111
1.452,1.1335743700590826,0.10084419487124206,-0.1257925224817668
1.453,0.2630224451694141,1.3085117860693245,1.1486640454847763
1.454,1.6138357023170724,-0.3288163379061487,-2.48093636072448
1.455,-1.1126064010828287,0.625007127325077,-0.2954122533609973
1.456,1.6844263775165238,-0.2952832283435395,0.25127268864787405
1.457,-0.35001082627141855,0.3440511255416425,1.1486640454847763
1.458,0.24779728442290871,1.1575371219328319,1.1051106641012733
1.459,-0.0925775475557408,-0.4021956891991827,1.1486640454847763
1.46,-1.4323205476372485,0.304226504126861,-2.1462790045758773
1.461,-0.131337676409461,0.304226504126861,1.1486640454847763
1.462,-1.6454585689661307,-0.57412043919394,1.1486640454847763
1.463,0.2588675414890594,1.7697596000014362,-1.1183093269029276
1.464,-1.9873132296528517,-0.2659228397000686,1.0982375056864853
1.465,0.470625337965221,0.7486969531198464,-0.7882340763641839
1.466,-0.9202286690335273,0.7151638435572372,-0.9945340302121296
1.467,0.5343006597788766,-1.060534300534741,1.1486640454847763
1.468,-0.5133326908026229,0.3901888791242396,-0.5968376547932018
1.469,0.5910463990845434,0.5893552268294339,-0.7549904326028628
1.47,-0.43443220824246187,-0.37705126210613654,-1.4930016619131776
1.471,2.830397191573817,-0.5196156234574231,1.1486640454847763
1.472,0.47616046649829635,0.8388536693520066,-2.140551372563554
1.473,-0.027536230011557566,-1.4085781417590368,-1.0186017737088104
1.474,0.5910463990845434,0.15117628968862074,1.1486640454847763
1.475,-0.4579671763496767,1.3525307487188876,0.5492615108726846
1.476,0.5176810450574577,-0.8173273698643404,-1.9503004773950368
1.477,0.13430580581157522,-0.30994180234963176,0.20542825445944166
1.478,0.18691087055908023,0.4530823773303197,0.31202065511327015
1.479,-0.812272318955269,-1.1968071500338548,0.49424117641961174
1.48,-1.2094924940949363,-0.2659228397000686,0.6008335770734402
1.481,-0.14102770862289107,-0.6391111080174109,-0.4833720957245855
1.482,-0.585289361732602,-0.5238099646922045,0.325766971942846
1.483,2.4885425308870954,1.121906841752832,1.1486640454847763
1.484,-0.5880640405602362,0.4635682304172736,0.6168826357528685
1.485,0.4138795986595542,0.717261014174628,-1.7760869518610243
1.486,-0.9382285086076667,0.40277190282858427,-0.5131674712335896
1.487,0.5799619128961997,-1.637104878107702,0.03466299717774651
1.488,0.5716663346576834,-0.5384901590139399,-0.2255000756758842
1.489,-0.4261366300039454,0.40277190282858427,1.1486640454847763
1.49,0.1564605490660695,1.8389446100596885,-0.7286316363012526
1.491,-0.12026741934331038,-2.2891519775910876,-0.8398061425649396
1.492,1.2512207523507708,-0.500741087900906,-0.7332137419111111
1.493,-0.035831808250074045,-0.14430856420704677,0.05643968786949809
1.494,1.536329673731825,0.06940825592602363,1.1486640454847763
1.495,0.8014097415857914,1.230938093541509,-1.3176542990216238
1.496,-0.006775940731976877,-1.653882243046828,-1.183627709933259
1.497,0.4083444701264789,-0.5363929883965493,0.9309088276121842
1.498,0.9398164131570604,0.9730509685493731,1.0833339734095218
1.499,1.5044991273860937,1.3399477250145428,-0.9532717016335559
1.5,0.11078506682655338,-0.36866257963657345,1.1486640454847763
1.501,-0.9243835727138819,-4.192864010606476,-1.6202252268562927
1.502,-0.6960203906384943,-0.4692835286400443,-0.5246344243031593
1.503,-0.6960203906384943,1.084157770639798,1.1486640454847763
1.504,-1.7326546297648082,0.4006747322111935,-2.943962808218662
1.505,-1.1485918511089148,0.687900625531157,-1.3325578312985873
1.506,0.06926448826739201,0.029691736089458087,-0.5211978450957653
1.507,0.32254286330271503,-0.6516941317217555,-1.0174445582614227
1.508,0.6159473629222858,0.31680952783120564,1.1486640454847763
1.509,1.1820245311262327,0.7319412084963633,-0.08567572030565769
1.51,-1.3824901617173777,-0.29947756957832106,-0.06504455601637088
1.511,1.0325476024888132,-0.4231673953730904,-0.040976812519690035
1.512,0.18967132026452138,-1.3100327430573138,-1.134346696537433
1.513,-0.04829651929113825,-0.57412043919394,0.8094245837263152
1.514,2.0179712308425355,0.23084715283382704,1.1486640454847763
1.515,1.2816710738437815,-0.8634651234469375,0.6180281621553332
1.516,-0.3209407296311284,-1.5616283561972772,-1.49530440376303
1.517,0.45125950266055387,-0.9892521198590977,-0.3412566875494297
1.518,-1.210872718947657,-0.0164243971774958,0.28795291161658915
1.519,1.4228381951204916,0.15746780154079304,1.052393071498053
1.52,-1.750640240216755,0.3985775615938027,-0.15558789799077094
1.521,-1.5887128296604638,-0.36027389716701036,-0.6151660772326363
1.522,0.934281284623985,-0.1694746116157361,1.1486640454847763
1.523,-0.7154004550653545,1.8158757332683901,0.807133530921386
1.524,0.8346347419064363,0.5432390935624799,1.1486640454847763
1.525,-2.2516618617543256,1.78024545308839,0.24783610944048018
1.526,0.05819423120124136,0.9185245324972129,-1.4941471883156423
1.527,0.7501991308132,0.5684051409711692,1.1486640454847763
1.528,0.09002477754697269,-0.14640573482443753,-1.5262453056744987
1.529,-0.8288777045544949,0.06521391469124208,0.11488491248504171
1.53,0.29485299151514544,1.616709385563196,1.1486640454847763
1.531,0.41665427748718836,-1.1800514054103721,-2.349142379216429
1.532,2.7099761304544945,0.17843950771470082,0.7876478930345637
1.533,2.1798986413988266,0.4174520971503197,1.1486640454847763
1.534,0.9661118309697163,1.1114209886658781,0.6856375979905938
1.535,0.31147260623656436,0.9856339922537177,0.6271923733750504
1.536,0.18551641658416668,-2.4254248270902017,-0.7240495306913939
1.537,-0.5188678193356983,0.5977439092989969,0.7727443607576001
1.538,-0.21575905838050435,-0.4000985185817919,0.48164038599250053
1.539,1.0339278273415338,-1.4484027631738188,-0.07307492987854648
1.54,-0.1991536727812784,-0.2554369866131147,0.897665183850863
1.541,-0.8565675763420646,0.09247713271732216,1.1486640454847763
1.542,0.3211484093278014,-0.6789573497478356,-0.9670180184631317
1.543,-0.8537928975144304,0.40277190282858427,0.25700032066019723
1.544,-0.035831808250074045,2.2310074139335483,1.1486640454847763
1.545,-1.5153617047555712,-0.6621799848087094,-0.3022854117757853
1.546,1.9750704274306536,-0.7124904593104447,-0.8799229447410486
1.547,0.6574679414814472,-0.8592707822121559,0.6684547019536241
1.548,0.0706447131201126,-2.4589795569684543,-0.36074232543625195
1.549,-0.5645290724530213,0.9248160443493852,1.1486640454847763
1.55,-0.8994683797539464,0.8849914229346036,1.1486640454847763
1.551,1.056068341473835,-1.6517850724294376,-1.4299743316877753
1.552,-0.795666933356043,-0.5154212822226415,1.1486640454847763
1.553,1.177869627445878,-0.1589887585287822,-0.004308278595897986
1.554,-0.23651934766008506,0.24762451777295322,-0.5315075827179472
1.555,1.332881684616373,1.5160668162440818,1.1486640454847763
1.556,-0.10504225859680501,-0.4336532484600443,-0.16131553000309423
1.557,0.9785623128885876,0.9814396510189362,-0.6403910361767048
1.558,0.687918262974458,1.0233614430511084,1.1486640454847763
1.559,-0.6711051976785589,0.6019382505337785,-0.2094510169964559
1.56,-0.3361658903776337,0.40906341468075663,0.7349186113864201
1.561,-1.4433908047033992,-1.0626314711521316,0.9377819860269719
1.562,0.375133698928027,-1.9306222832798379,-1.62938943807601
1.563,-0.7749066440764624,0.0003529677616304206,0.45528158969089055
1.564,-0.28357505475232175,0.5746966528233416,1.1486640454847763
1.565,-0.6780205510643549,-1.2555279273207969,-1.9548825830048955
1.566,-0.23098421912700973,0.5222673873885721,-0.1510057923809123
1.567,0.9162814450498455,0.7151638435572372,1.1486640454847763
1.568,0.2242765454378869,-0.6076751690721924,0.7876478930345637
1.569,0.6256373951357158,0.9898283334884993,-0.04441339172708393
1.57,0.1633759024518654,0.8367564987346159,-0.10516135819248
1.571,0.9979423773154477,-0.27640869278702246,0.32347591913791673
1.572,1.1654049164048137,-1.1632740404712458,-1.0048437678343114
1.573,0.4083444701264789,-1.6622709255163912,-0.346984319561753
1.574,0.06926448826739201,0.24552734715556243,0.16875972053564972
1.575,0.1633759024518654,-0.09819243094009286,-0.9223191106771639
1.576,-0.40951701528252643,-1.3058384018225322,-0.05588034479665356
1.577,0.013898973814445839,-0.8445905878904206,0.7246088737642384
1.578,1.1820245311262327,-0.10028960155748363,-0.8420971953698688
1.579,-1.7423446619782383,-0.3204276554365856,-0.09714267337522732
1.58,0.6547074917760061,0.35663414924598724,1.1486640454847763
1.581,0.019434102347521156,1.0883521118745794,-0.851261406589586
1.582,0.592426623937264,-2.085769668335469,-0.48451762212705013
1.583,-0.5922189442405908,0.7088723317050649,1.1486640454847763
1.584,-0.5797542331995267,1.375599625510186,-0.7343709573584989
1.585,-0.9700590549533981,-1.0521456180651778,-0.5360896883278058
1.586,-0.27665970136652585,1.641853812656242,0.27992253775441356
1.587,0.042969070454736004,0.249721688390344,-0.6048563396104544
1.588,0.7239037130005441,-0.6412082786348016,1.1486640454847763
1.589,0.5993419773230598,1.5600857788936449,-1.0036982414318467
1.59,-0.7845966762898924,0.5369475817103075,-0.508585365623731
1.591,-0.6295846191193976,-0.00803571470793269,1.1486640454847763
1.592,1.5543152841837715,-0.6349167667826293,-0.7378075365658928
1.593,-0.38875672600294575,-1.251333586086015,-1.0518337284252084
1.594,1.2775161701634266,0.1260102422799314,0.9148597689327559
1.595,-0.19499876910092367,0.45937388918249206,-0.619759871887418
1.596,0.26579712399704825,-1.1464966755321195,0.9664318351335115
1.597,1.1944750130451038,-0.47767221110960745,0.01746841209585359
1.598,-1.2842238438525495,0.4467908654781474,-0.5188951032459128
1.599,2.040111744974837,0.29164348042251637,1.1486640454847763
