Time (s),Vibration_1,Vibration_2,Vibration_3
1.153,0.6216646096125921,-0.5060219668976,-0.9737564816000646
1.154,-1.6736500571209685,-1.4134496106492247,-1.3080946153571242
1.155,-1.6736500571209685,-1.0031339967788782,-1.3080946153571242
1.156,-1.3302319649952743,-0.6401629392782284,0.9289721676266934
1.157,-0.822035569289757,-0.17462169631079655,0.9289721676266934
1.158,0.37757264648118327,-0.8746306649185794,0.9289721676266934
1.159,0.9389034151690584,-0.19153461787178563,0.30892051920562924
1.16,-0.8204918859268905,-0.7630402546192702,-1.3015366714276493
1.161,-0.9767997218232927,-0.7123131139373756,-1.3080946153571242
1.162,-0.2992018887742904,-0.43388341623952564,-0.881432666042379
1.163,1.1814516949376008,0.18940714528748218,0.9289721676266934
1.164,1.477902231207465,0.32353649366703763,0.9289721676266934
1.165,1.4794459145703316,2.1225947637122906,0.9289721676266934
1.166,1.4794459145703316,2.203753539202893,0.9289721676266934
1.167,0.8542066546597846,0.6278877137573315,-0.7492318711276412
1.168,-0.6187522612125874,1.2264540250023985,-1.3080946153571242
1.169,0.016445735469682688,0.715811657872329,-1.3080946153571242
1.17,0.37141374567959295,0.916465164391775,0.9289721676266934
1.171,0.03493035419939145,1.6435231834960677,0.9289721676266934
1.172,1.08289344946228,0.28859474644206634,0.9289721676266934
1.173,-0.40238326801327273,-1.5644918805897692,0.9289721676266934
1.174,-1.6736500571209685,-1.4157046668573565,-1.1889985648112262
1.175,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
1.176,-0.91057966371879,-0.32342053404428206,-0.2559207074676314
1.177,-0.4478150568311736,-0.5139146636260616,0.9289721676266934
1.178,1.0205286416024746,-1.8023421905423183,0.9289721676266934
1.179,0.5608355687907154,-0.6086037763654549,0.9289721676266934
1.18,-1.184698247339186,-0.19153461787178563,-0.6159334424371119
1.181,-0.6141291274489258,-0.18476944924739003,-1.3080946153571242
1.182,-0.617984377693623,-0.5511114670591648,-1.3080946153571242
1.183,1.021296525121439,-0.08218763977953517,-0.48700326186952947
1.184,1.0936754840275318,0.1409350608137196,0.9289721676266934
1.185,1.4794459145703316,1.232091665522728,0.9289721676266934
1.186,1.4548023950390325,2.3457872083119824,0.9289721676266934
1.187,0.5138680129348858,0.4182256064064308,-0.3056318168463683
1.188,-0.12210578359128631,1.0618697938119896,-1.3080946153571242
1.189,-0.22990238026899254,0.17136669562242712,-1.3080946153571242
1.19,-0.17908749049340347,0.790216888739608,0.5017641872965799
1.191,-0.31151969037747096,1.0449684962520733,0.9289721676266934
1.192,-0.4917031622862081,0.30550766800305545,0.9289721676266934
1.193,0.022604636271273022,-1.5115096836997428,0.9289721676266934
1.194,-1.6736500571209685,-1.445008773561998,-1.3080946153571242
1.195,-1.6736500571209685,-0.7348520520176215,-0.8819786970577473
1.196,-0.7889215820750367,-0.3606173374773852,0.9289721676266934
1.197,-0.3184543910229634,-0.21632861216016347,0.9289721676266934
1.198,0.4245481186619506,-1.1023332219345352,0.9289721676266934
1.199,0.6316787606588797,-1.463049223227053,-0.4121635822937399
1.2,-0.36696563024165946,-0.7709213273466589,-1.3080946153571242
1.201,-0.9306000494864275,-0.8227759961326193,-1.3080946153571242
1.202,-1.2824886092955425,-0.37526357882916955,-0.3487905540406852
1.203,-0.052853773035615136,-0.14306253339802305,0.9289721676266934
1.204,0.8018480815213292,0.12740472356492832,0.9289721676266934
1.205,1.3616351668463378,0.5456014101626635,0.6476269010856354
1.206,1.4794459145703316,1.9557671003148231,0.5279848195243693
1.207,1.4794459145703316,0.6808699106473578,-1.3080946153571242
1.208,0.5077091121332955,1.2647783565395676,-1.3080946153571242
1.209,-0.9975879911098946,0.8319238045889752,-0.3269381699358426
1.21,0.500774411487803,0.8105007706117223,0.9289721676266934
1.211,0.8911679757942645,0.8634829675017487,0.9289721676266934
1.212,0.25822613171926073,1.0258005184829526,0.9289721676266934
1.213,1.02976699280486,-0.846454086318004,0.050519698800150524
1.214,-1.600503214695911,-1.7110356621151228,-1.3080946153571242
1.215,-1.6736500571209685,-1.0008789405707463,-1.3080946153571242
1.216,-1.6736500571209685,-0.2929772752345017,0.9289721676266934
1.217,-0.3069044729387471,-0.20505333111950408,0.9289721676266934
1.218,0.8680681396258318,-0.5973284953247955,0.9289721676266934
1.219,1.4794459145703316,-1.602816212126938,0.5935419718388971
1.22,-1.2917348768228658,0.005736304335462429,-1.3080946153571242
1.221,-1.6736500571209685,-0.34934205643672583,-1.3080946153571242
1.222,-0.38159499872667096,-0.33806677539606644,-1.3080946153571242
1.223,0.26053769860109155,-0.3019975000670292,0.9289721676266934
1.224,0.5338883987025232,0.36524340951640455,0.9289721676266934
1.225,1.472511213924839,0.4272458312389584,0.9289721676266934
1.226,1.4794459145703316,1.639013071079804,0.9289721676266934
1.227,1.29233565834104,2.3457872083119824,-1.0048969647112236
1.228,0.540815183023078,-0.10248314565272208,-1.3080946153571242
1.229,0.37218954552349504,0.8488251021488914,-1.3080946153571242
1.23,-0.03206550374901334,0.7045480008327425,0.9289721676266934
1.231,-0.31614282414113265,0.8014805457791949,0.9289721676266934
1.232,-0.9082680968369593,1.2546306036029742,0.9289721676266934
1.233,0.18584717281316773,0.48924825296151225,0.8972856535001661
1.234,-0.7496486940587263,-1.4562840546026576,-1.3080946153571242
1.235,-1.260164572971012,-1.5182748523241385,-1.3080946153571242
1.236,-1.4056903743021625,-0.8419439739017401,0.04942763676941389
1.237,-1.2578530060891813,-0.34595947212452804,0.9289721676266934
1.238,-0.3461773609550577,-0.4778453882970244,0.9289721676266934
1.239,0.5823996379212193,-1.2330916100029656,0.9289721676266934
1.24,0.11192453054420828,-1.306357688765106,-0.7623421872415359
1.241,-0.5317439338214829,-0.8171383556122896,-1.3080946153571242
1.242,-1.4226313096690046,-0.4970133660661454,-1.3080946153571242
1.243,-0.013580885019304594,-0.0506284768667617,-0.3007175377080534
1.244,1.4794459145703316,0.07216747046677012,0.9289721676266934
1.245,1.4794459145703316,0.9390041024720209,0.9289721676266934
1.246,1.4794459145703316,2.2747761857579745,0.35863162858436615
1.247,1.4794459145703316,1.0032615804027065,-0.7492318711276412
1.248,0.36756641175983346,1.34029949150984,-1.3080946153571242
1.249,-0.8335854873739732,0.352852224372752,-1.3080946153571242
1.25,0.2243442609855762,0.6650961411915074,0.9289721676266934
1.251,0.6178172756928326,0.9187202205999069,0.9289721676266934
1.252,-0.6133612439299614,0.23224158924091504,0.9289721676266934
1.253,0.15890000272497562,-1.366105054279528,0.778195174699323
1.254,-1.6736500571209685,-1.3379168516778794,-0.7268334560074302
1.255,-1.6736500571209685,-0.526317472770787,-1.3080946153571242
1.256,-1.6736500571209685,-0.3887939160779609,-0.553652476214794
1.257,-0.7558155111852544,-0.2670557528420579,0.9289721676266934
1.258,0.6255198598572894,-0.5522389951632307,0.9289721676266934
1.259,0.8911679757942645,-1.6310044147285867,0.9289721676266934
1.26,0.024148319634139475,-0.8498366706302019,0.04505938864646726
1.261,-1.2362889369586774,-0.8915435864795687,-0.8978247399935384
1.262,-0.24992276603663,-0.2197111964723613,-1.3080946153571242
1.263,-0.3723566475242855,-0.0303329709935748,-0.37610324829921116
1.264,1.2607653544891861,0.19728821801487093,0.9289721676266934
1.265,1.4317025588705998,0.36187244920527956,0.9289721676266934
1.266,1.4794459145703316,2.017769522037377,0.9289721676266934
1.267,1.3146676109905082,1.338044435301708,-0.04235014777290332
1.268,-0.06825102503959095,1.1588139627595149,-1.3080946153571242
1.269,0.08728892733784697,0.8499526302529573,-1.3080946153571242
1.27,-0.07980094312380726,0.95591702403301,0.03795541370162424
1.271,0.26824028276554834,0.914210108183643,0.9289721676266934
1.272,-0.23683708091448497,1.1295098560548735,0.9289721676266934
1.273,0.39836883209272284,-0.5387202819155122,0.9289721676266934
1.274,-0.9975879911098946,-1.8192434881022344,-0.4312802395766861
1.275,-1.6736500571209685,-0.7325969958094899,-1.3080946153571242
1.276,-1.6736500571209685,-0.34708700022859396,0.9289721676266934
1.277,-1.3055884454639752,-0.5195523041463914,0.9289721676266934
1.278,-0.623375394976249,-0.6954001923763866,0.9289721676266934
1.279,0.3891304808903373,-1.5351877738851276,0.9289721676266934
1.28,0.17352937120998707,-0.25014283128106884,-1.3080946153571242
1.281,-0.5656258045551675,-0.10135561754865614,-1.3080946153571242
1.282,-0.5740962722385886,0.09922814496435267,-1.3080946153571242
1.283,-0.4716827765185706,-0.3448319440204621,0.7891213667517444
1.284,0.8080069823229195,0.0800601671952317,0.9289721676266934
1.285,1.3023418930623898,0.1792593923508887,0.9289721676266934
1.286,1.4794459145703316,1.0212904060666887,0.9289721676266934
1.287,1.4301667918326713,2.3457872083119824,-1.1387414244171208
1.288,1.3508531322810857,-0.4609440907371081,-1.3080946153571242
1.289,-0.3685013972795882,1.1080868220776203,-1.3080946153571242
1.29,-1.0591928317756734,0.5072770786254944,0.9289721676266934
1.291,-0.5425259683867348,0.7834517201152125,0.9289721676266934
1.292,0.6008763403259904,1.0742726029567151,0.9289721676266934
1.293,0.41684553449749373,0.29874249937865976,0.9289721676266934
1.294,0.5038538618885983,-1.2984649920366442,-1.3080946153571242
1.295,-1.6505502209525356,-1.4089394982329608,-1.3080946153571242
1.296,-1.6736500571209685,-0.5511114670591648,-0.17401048341732755
1.297,-1.358722818446333,-0.45756150642491034,0.9289721676266934
1.298,-0.6711108343510429,-0.485738085025486,0.9289721676266934
1.299,1.0305348763238245,-1.1350199129513745,0.9289721676266934
1.3,0.8241721178458598,-2.010876769789153,-0.3296683250126843
1.301,-0.5548437699899155,-0.5342101694992485,-1.3080946153571242
1.302,-1.6736500571209685,-0.9693197776579728,-1.3080946153571242
1.303,-0.9490846682161361,-0.21069097163983377,-0.4132556443244766
1.304,0.08652104381888262,-0.126149611837034,0.9289721676266934
1.305,0.07650689277259502,0.09471803254808892,0.9289721676266934
1.306,1.4794459145703316,0.6323978261735951,0.4717157662161576
1.307,1.4794459145703316,1.818243543621997,0.18927843764436297
1.308,1.4794459145703316,1.3008476318686049,-1.3080946153571242
1.309,0.9573880338987671,1.3290242104691805,-1.3080946153571242
1.31,0.5261858145380665,0.9187202205999069,0.5350887944692123
1.311,-0.16445020568345423,1.111469406389818,0.9289721676266934
1.312,0.48768872636565813,0.8702481361261442,0.9289721676266934
1.313,-0.21064987802031943,0.48135555623305065,0.9289721676266934
1.314,0.6339824112157727,-1.1158519351822538,-0.593535027316901
1.315,-1.332543531877105,-1.762890330901083,-1.3080946153571242
1.316,-1.6736500571209685,-0.7337245239135557,-1.3080946153571242
1.317,-1.6736500571209685,-0.1295321961492318,0.9289721676266934
1.318,-0.5163466818175071,-0.08669775219579895,0.9289721676266934
1.319,0.1989407742602505,-0.7540200297867427,0.9289721676266934
1.32,0.8796180577100481,-1.4089394982329608,0.42145862582205246
1.321,0.2805580843687289,0.13191483598119208,-1.3080946153571242
1.322,-1.1939445148665093,-0.6356644508630375,-1.3080946153571242
1.323,-0.4093100523338274,-0.017941785849922304,-1.1310914184569096
1.324,-0.3531041452756124,0.0856978077155614,0.9289721676266934
1.325,1.2469038695231391,0.20405338663926653,0.9289721676266934
1.326,1.4794459145703316,0.8950421304145221,0.9289721676266934
1.327,1.4794459145703316,2.0087492972048495,0.5662292775803713
1.328,0.755648409184464,0.7101856413530723,-1.3080946153571242
1.329,0.033386670836524975,1.4034294413364596,-1.3080946153571242
1.33,-0.3608067294400692,0.13642494839745584,-0.42964214653058114
1.331,-0.4239394208188389,0.7248318827048565,0.9289721676266934
1.332,0.7063692864468035,1.2061585191292115,0.9289721676266934
1.333,1.1745249106170461,0.17700433614275682,0.9289721676266934
1.334,0.4668925407541185,-1.1586980031367593,-0.19418577226068173
1.335,-1.6736500571209685,-1.2218163289623063,-1.3080946153571242
1.336,-1.6736500571209685,-0.5116596074179297,-1.3080946153571242
1.337,-1.437260678154016,-0.7483823892664129,0.9289721676266934
1.338,-0.6741902847518381,-0.5759170853486154,0.9289721676266934
1.339,1.1991684301483452,-1.6591809933291624,0.9289721676266934
1.34,1.2484475528860055,-0.8002370580523733,0.9289721676266934
1.341,-0.45397395763276394,-0.386538859869829,-1.3080946153571242
1.342,-1.6736500571209685,-0.40796189384708187,-1.3080946153571242
1.343,-0.6942106705194755,-0.29861491575483134,-1.3080946153571242
1.344,0.7864429131924155,-0.05964870169928922,0.22970701976183835
1.345,0.4745951249185753,0.16911163941429525,0.9289721676266934
1.346,1.4794459145703316,0.9096999957673794,0.9289721676266934
1.347,1.4794459145703316,2.3063353486707476,0.9289721676266934
1.348,1.4794459145703316,0.3415769433320927,-0.8033112286293247
1.349,-1.2747939414560234,1.2613957722273696,-1.3080946153571242
1.35,0.8757628074653508,0.5602592755155207,-1.3080946153571242
1.351,0.14427063423996417,0.47346285950458905,0.7650792868403736
1.352,0.009518951149128011,0.718066714080461,0.9289721676266934
1.353,-0.08903929432619274,0.4610600503598637,0.9289721676266934
1.354,-0.2560816668382203,-1.3142503854935677,0.9289721676266934
1.355,-1.6736500571209685,-1.5768946897344944,-0.8486540898851149
1.356,-1.6736500571209685,-0.4011967252226862,-1.2195930169070168
1.357,-0.91057966371879,-0.11600185890044051,0.9289721676266934
1.358,-0.9667934871019428,-0.14531758960615498,0.9289721676266934
1.359,0.26130558212005583,-0.5590041637876264,0.9289721676266934
1.36,0.8611334389803393,-1.6591809933291624,0.5329046704077389
1.361,-0.0235950360655922,-0.5511114670591648,-1.3080946153571242
1.362,-0.17523224024870618,-1.0110266935073398,-1.3080946153571242
1.363,-1.0360929956072407,-0.45643397832084437,-1.0120009396560665
1.364,-0.5055646472522553,-0.3606173374773852,0.9289721676266934
1.365,1.0413169108890765,0.1240221392527305,0.9289721676266934
1.366,1.257685904088391,0.23335749334390812,0.9289721676266934
1.367,1.4794459145703316,1.4011743851283276,0.7099078673079534
1.368,1.4794459145703316,2.079760319758858,-1.3080946153571242
1.369,0.8988626436337834,1.6029437957507668,-1.3080946153571242
1.37,-0.5124914315728099,1.1847471091530317,-0.9420755392185919
1.371,-0.07748937624197644,0.7214492983926587,0.9289721676266934
1.372,0.4391774871469621,0.9795834902173218,0.9289721676266934
1.373,0.35756017703848353,1.0708900186445172,0.9289721676266934
1.374,0.9319766308485037,-0.9445141593685222,0.4575133880715263
1.375,-0.8389685883316615,-1.848559218807949,-1.3080946153571242
1.376,-1.6736500571209685,-0.9061898278313529,-1.3080946153571242
1.377,-1.6736500571209685,-0.3448319440204621,0.9289721676266934
1.378,-0.4647559921980159,-0.19266214597585157,0.9289721676266934
1.379,0.15966788624393993,-0.34708700022859396,0.9289721676266934
1.38,0.5438946334238731,-1.6896126281378698,0.8907332813157461
1.381,0.013366285068887523,-0.28396867440304696,-1.3080946153571242
1.382,-1.4672872986430034,0.16911163941429525,-1.3080946153571242
1.383,-0.5617705543104702,-0.11150337048524962,-1.3080946153571242
1.384,-0.4354893389030552,-0.07767752736327141,0.9082118455525875
1.385,1.037461660644379,0.14994366164517428,0.9289721676266934
1.386,1.2161014491902498,0.3021250836908576,0.9289721676266934
1.387,1.4794459145703316,0.996496411778311,0.9289721676266934
1.388,1.4794459145703316,2.3457872083119824,-0.3657286590072129
1.389,0.5669944695923057,-0.6086037763654549,-1.3080946153571242
1.39,-0.02128346918376139,1.0844203558933085,-1.3080946153571242
1.391,-0.2560816668382203,0.554621634995191,0.9289721676266934
1.392,0.010286834668092357,0.8307962764849091,0.9289721676266934
1.393,-0.16830545592815152,0.9435142148882845,0.9289721676266934
1.394,-0.03591283766877285,-0.09233539271612864,0.9289721676266934
1.395,-0.21758457866581188,-1.1158519351822538,-1.2141327067533334
1.396,-1.6736500571209685,-1.546463054925787,-1.3080946153571242
1.397,-1.6736500571209685,-0.5950734391166635,-0.3351342069114223
1.398,-0.8397443881755636,-0.2918497471304357,0.9289721676266934
1.399,-0.028986053348218188,-0.1588363028538734,0.9289721676266934
1.4,0.8003043981584627,-0.6491831641107559,0.9289721676266934
1.401,0.3991367156116871,-2.0142593541013505,-0.5263397819562682
1.402,-0.21527301178398106,-0.9614270809295111,-1.3080946153571242
1.403,-0.7958483663955914,-0.6514382203188877,-1.3080946153571242
1.404,-1.6736500571209685,0.06314724563424261,-0.35206674013289524
1.405,0.05571862348599322,0.06540230184237447,0.9289721676266934
1.406,0.5084769956522599,0.25365299921709505,0.9289721676266934
1.407,1.4794459145703316,0.6684787255037051,0.9289721676266934
1.408,1.4794459145703316,0.11951202683646674,-0.17837873154027414
1.409,0.7248459888515746,1.2196888563780028,-1.3080946153571242
1.41,-0.7696690798263637,0.7845792482192786,-1.3080946153571242
1.411,-0.4339535718651265,0.6245167534462064,0.0029927134828869446
1.412,1.2114862317515258,0.7451273885780435,0.9289721676266934
1.413,0.23435841203186375,0.6154965286136789,0.9289721676266934
1.414,0.36217539447720737,-1.1068433343507988,0.9289721676266934
