Time (s),Vibration_1,Vibration_2,Vibration_3
1.341,-0.5854673403297975,1.0427825512458426,0.5038775587913561
1.342,0.3006776514111254,-0.8882062095483917,1.2821623115697613
1.343,0.5338974115365774,2.525944942302727,1.4213629924771425
1.344,0.4151731645289793,1.0084805807674906,-1.3073607863717382
1.345,0.6568649241654999,-1.1046710928376822,-0.9815105137377115
1.346,0.4533334916577373,0.15117443844481476,0.6414971471246852
1.347,0.35297735336710406,0.20046141922234365,1.4213629924771425
1.348,-0.5515502788223636,-1.5397668343562618,0.9483743088700841
1.349,0.30492091703244956,0.7941595706330972,-1.8340259495081033
1.35,-1.7445037194092374,1.1778023564341493,0.6968676544119049
1.351,-0.05269046541675296,-1.4197320394671322,0.3346199853792862
1.352,1.2010492083687483,-0.3352195462955789,0.1811733377077395
1.353,-0.47380551487001965,2.3995006297340087,-0.9419509321910146
1.354,-1.5678269268610883,-0.7574520488847769,-0.4405025822510143
1.355,-0.5105562640355296,-1.531191341736674,0.04513484194846278
1.356,-0.8059718353228567,-0.2666377071239771,-0.12254163888955487
1.357,1.4060047505713387,-0.7767469072788499,1.4071331593106715
1.358,0.9862120886918411,-1.4433146441709992,-1.6395676964973631
1.359,-0.36355326737349,0.3547760828047233,-1.9574157046749616
1.36,-0.039960668552780375,0.9677690926095498,1.1714212969953215
1.361,0.14095938961669305,-0.3352195462955789,0.5687346215228899
1.362,-0.790422882532388,0.6012551902625716,0.9262390128333517
1.363,-0.3423514709984488,0.9334671221311978,-0.8185773106218509
1.364,1.928987238399546,0.7812963317037153,-0.5417409077834459
1.365,0.05474262615328053,-0.4981097024975465,-0.11463617601929327
1.366,0.04060325132605984,1.7993708588585637,0.004010301425408141
1.367,0.14236896757994116,0.13831119951543278,1.3770762668059833
1.368,-0.03714151262628416,-2.317771771732851,-0.19530416449135027
1.369,0.23141941870142976,-0.309515170221917,-0.49271090439012966
1.37,-1.943806418027256,0.5519682094850428,0.8154979982589119
1.371,1.2491056447034026,0.43407728775081006,-0.514846200426862
1.372,0.5367310991946536,-0.7831785267435409,-0.2190366866998294
1.373,-0.6080932463996666,0.2176124044615196,0.15902190807331262
1.374,-0.4483604528736543,-1.6426506440062156,-0.720501170237524
1.375,-0.9388354571576758,-0.42952786332594467,0.5481642844625153
1.376,-1.334607166735636,1.4028648341281298,0.215973507934585
1.377,-0.09641644574060398,-0.20877523372686022,-0.5670545225659773
1.378,2.1678598421095705,-1.6876498784739506,-1.1017219501587705
1.379,0.14236896757994116,-0.72102830703663,-1.7439682071778988
1.38,-0.2165648024430302,1.2528158150704423,1.4087142518847242
1.381,-0.2024254276158095,-0.281644819208256,1.074926249185047
1.382,-0.0907636021560317,0.5669753215693217,0.28557384838827565
1.383,-0.10772213290974861,0.7448725898555684,0.546583191888463
1.384,0.6498025026176795,0.5048030000773089,-0.9482914360849183
1.385,0.7826661244524984,0.07187323349872796,0.037229379078201
1.386,1.1105891792840112,0.23261951654579857,0.7822789206061187
1.387,-0.9430787227790001,1.2185359463771923,1.2932299595881271
1.388,-1.0038504242460473,-0.37809700939351876,-0.3566562750331584
1.389,0.9678294482432961,-0.8388971269857608,-0.31553173451010375
1.39,-2.083732461409895,0.4276456682861191,0.7158407653005326
1.391,0.15085549882258953,0.5583998289497338,-0.03396818754723645
1.392,0.4165827424922273,-0.22378234581113918,-0.4230944303387445
1.393,-0.927529769988531,1.3707067368046748,-1.2646551532746313
1.394,0.20173109108374027,-0.288076438672947,0.48805049945313844
1.395,-0.8158679445287536,-2.337066630126924,1.2505243264910204
1.396,-0.8582715372788357,-0.4681175801140906,-0.08932256123676183
1.397,0.4815977095805988,-0.26234996081418305,0.9151552312172908
1.398,0.7049358922317343,-0.07375542853855355,-1.9352804086382291
1.399,1.0215387281625228,0.3226400872663704,-1.4813777711036593
1.4,1.0554703214015364,-0.4724053264238846,1.1397833119165808
1.401,-1.0943104533307837,1.1585295998251786,0.4026392332589246
1.402,0.21162720028963677,0.9977833167781077,0.4928099107729898
1.403,-0.384755063748531,1.865808824875269,1.4213629924771425
1.404,-0.21089742712687803,1.0470702975556365,-0.17474996102867002
1.405,1.2618354415673754,-0.7145966875719391,-0.7284066331077856
1.406,-0.962870941190793,1.1585295998251786,0.1795922451336872
1.407,0.7105887358163067,-0.9825145265787575,0.6367538694025283
1.408,-0.5147995296568537,-1.655491781150496,0.7253434543425412
1.409,-0.14729203800175472,0.08473647242810992,-0.6334926778715634
1.41,0.5692385827388393,0.3890780532830752,0.2697629226477524
1.411,-1.3360167446988844,-0.6117128779219853,1.1049831416897353
1.412,-0.15861225690247918,0.13402345320563877,-0.4468269525472236
1.413,0.5621761611910189,2.3887812639595234,-0.32343719738036536
1.414,-1.0321291739004887,0.27118713154884244,-1.038445980001289
1.415,-1.4660612106072073,-0.5474187850601775,-0.09882525027877005
1.416,0.4151731645289793,-0.791754019363129,1.2078025597962192
1.417,-1.408108665066656,-0.22807009212093318,0.04513484194846278
1.418,1.5261531072737649,-1.91912187384752,-0.7284066331077856
1.419,1.3819692665382215,0.5798385604987037,-2.04284310446687
1.42,-0.24199533270781565,0.15760605790950574,-0.9118940396863263
1.421,0.9975177758609854,-1.507608737032807,1.4213629924771425
1.422,0.06321462566434904,-0.3973918677875918,1.2315350820046984
1.423,-0.8370697409037944,1.8615210785654748,0.43585831091171745
1.424,0.1536746547490858,2.3287528156224075,-0.2396070237602038
1.425,0.5861971134925561,-1.0339453805111833,-0.7268255405337332
1.426,0.8194168736180083,0.6334132875860266,0.20174367476811408
1.427,-0.8413130065251186,2.0201234884576484,1.089172215949212
1.428,-0.6024258710835143,-0.4509665948749146,0.5940482363054214
1.429,-0.2024254276158095,-0.4681175801140906,-1.2662362458486836
1.43,-1.1070402501947565,1.8722404443399598,-0.0845792835146048
1.431,2.4448927729483527,-0.688870209713175,1.339097777833339
1.432,0.08865968766071435,-1.9791503221846358,-0.05610348358396879
1.433,0.19607824749916794,1.282830039239,-0.7394742811261518
1.434,1.0738384301185013,-0.18733650217789025,-1.1570924574459907
1.435,-2.0116550727737033,-1.8805542588444761,0.23338165984685463
1.436,-0.47380551487001965,-0.3995357409424888,0.3472687259717049
1.437,-0.04844719979542876,-0.7338915459660119,0.519688484531879
1.438,-0.1487161476965827,-0.7767469072788499,-2.090292015286134
1.439,0.8222505612760842,0.47052313138405905,-1.7423871146038465
1.44,-0.7805267733264916,1.5357407661615396,1.272659622527753
1.441,0.4420278044885927,0.13616732636053577,1.1018209565416308
1.442,0.5975028006617008,0.33762509756554726,1.1081453268378398
1.443,-0.8130342568706772,0.16403767737419672,1.3122192040744496
1.444,1.1105891792840112,0.841302678255729,-1.6712056815761036
1.445,1.3848029541962976,1.1049327709527534,-1.3595691085108532
1.446,-0.4172625472927167,-0.6095690047670883,1.2536865116391251
1.447,0.20880804436314052,-0.6052812584572943,1.4213629924771425
1.448,-0.154368991281155,-0.8539042390700397,1.275837941273552
1.449,-0.1034788672884244,-0.6609998586995142,-1.5731295411917767
1.45,-1.6045776760265982,0.856309790340008,0.3725823407542363
1.451,-0.5133899516936056,1.4800221659193198,0.5117830216616176
1.452,0.10845190607250735,-0.5752670342887365,-0.6524657887601911
1.453,0.8604108884048425,-0.5602820239895595,-0.7410553737002041
1.454,-1.080185610235143,0.5069468732322059,-0.15417962396829563
1.455,-1.4095182430299042,-0.4145207512416657,-0.3709022417973237
1.456,1.333912830203567,-0.1294740287807734,0.93888775342577
1.457,-1.1649927957353075,-1.3275675955916635,1.0401260789582016
1.458,1.1939867868209277,-1.2954316000533106,-1.6585408073859909
1.459,2.8279492173939205,-1.4668972488748662,-1.8672450271608965
1.46,-1.28796030836423,-0.8774868437739067,0.8708685055461317
1.461,0.08017315641806595,1.2399746779261622,1.0686018788888376
1.462,1.0413309465743157,-0.5624258971444565,0.9990015384351469
1.463,-1.7558094065783822,0.9077627460575359,0.38206889619855
1.464,-0.044203934174104564,2.3137678053232307,-0.7331499108299425
1.465,1.2858563938689125,1.1220837561919295,-0.14469306852398173
1.466,0.2978584954846291,1.715781907602683,-0.3392642567185829
1.467,0.8943279499122762,1.715781907602683,1.1840861711854342
1.468,-1.2031531228640653,-0.5002535756524435,1.2600108819353344
1.469,0.3035113390692014,-1.8205258105073603,-0.9561968989551799
1.47,1.0540607434382885,-0.5409871655954864,0.44060158863387466
1.471,-1.8476935453579468,0.19188592660275566,0.5022964662173035
1.472,0.3671167281943248,0.7362970972359802,-0.7853582329690578
1.473,0.016567767292942653,0.875604648734081,0.46117192569424925
1.474,-0.9854823155290822,-1.520471975962189,-1.1017219501587705
1.475,-0.48086793641784004,-1.3683011855347065,0.18591661542989635
1.476,-0.3889983293698553,0.7019951267576284,0.6035347917497351
1.477,-0.927529769988531,0.9849200778487257,0.10682971953189199
1.478,0.10704232810925925,-1.460465629410175,0.0245645048880882
1.479,0.8448619356143735,-0.09302818514752448,-2.053910752485236
1.48,1.1332005536223007,-0.09731593145731848,-1.1191301020710405
1.481,0.5777105822499078,-0.8217461417465848,0.9990015384351469
1.482,0.10845190607250735,0.2969136094076064,0.9499715350418309
1.483,0.4801881316173507,0.8391588051008321,1.4213629924771425
1.484,-0.845541740414863,1.342836385791014,0.41370688127729094
1.485,0.9141201683240692,-0.031010576151225818,-1.7075869443770013
1.486,0.14377854554318925,-0.18090488271319924,0.10524862695783936
1.487,0.7105887358163067,0.6612836385996875,1.097077678819474
1.488,-0.37485895454263457,1.33854863948122,1.2837434041438136
1.489,-0.9713429407018616,-0.9374931903259206,-0.3756455195194807
1.49,0.23990594994407813,0.4126606579869421,-1.2472631349600558
1.491,-0.5331676383738188,0.7212899851517014,1.1287156638982145
1.492,-0.6632121042821415,-0.766027541504365,0.2523547707354824
1.493,0.04060325132605984,0.6377010338958206,-0.5449030929315505
1.494,1.3989423290235183,0.6205500486566445,-1.4181018009461779
1.495,-1.1649927957353075,-1.7519439713357583,-0.03396818754723645
1.496,-0.5939538715724458,-2.5128200252582737,1.2093836523702715
1.497,0.40386747735983464,0.34834446334003233,0.861381950101818
1.498,-1.231417340786927,-0.8324655075210697,0.8028492576664933
1.499,0.8208264515812562,0.2561800194645635,-2.708805750096783
1.5,-0.47380551487001965,0.1275918337409478,-1.9241966270221684
1.501,0.19750235719399595,-0.4188084975514597,0.11631627497620571
1.502,0.20173109108374027,1.1970972148282224,1.0464504492544107
1.503,-1.0462540169961294,0.3912219264379722,1.4213629924771425
1.504,1.1770282560672107,1.8786720638046506,0.8170790908329643
1.505,1.5685567000238472,0.8455904245655231,-0.5306732597650797
1.506,-0.3974848606125036,-0.9632196681846844,-0.17158777588056545
1.507,1.3367465178616433,1.1328031219664143,1.4213629924771425
1.508,-0.6321141987012038,-0.5517065313699715,0.9025064906248725
1.509,-0.38758875140660715,-0.6609998586995142,-1.240922631066152
1.51,-0.6618025263188934,0.14259894582522675,0.7696301800137004
1.511,-1.1268324686065494,0.6184061755017475,0.8028492576664933
1.512,0.3572206189884282,0.16832542368399073,-0.3281966087002167
1.513,0.47877855365410255,-1.3575818197602214,0.32037401861512077
1.514,0.07452031283349364,0.7641453464645391,-1.429169448964544
1.515,-0.384755063748531,-0.3480827852249609,-1.6332271926034594
1.516,0.05756178207977674,-0.9974995368779344,0.8819361535644981
1.517,-1.1112835158160808,-0.8089050046023049,0.5877077324115177
1.518,0.8406186699930496,-0.1273301556258764,-0.060846761306125645
1.519,1.7452334925719963,-2.5171077715680674,-1.3295122160061648
1.52,-0.4455412969471581,0.19188592660275566,-0.9103129471122741
1.521,-0.0046340290820984535,1.8872475564242386,0.9467932162960317
1.522,0.28796238627873266,-1.0853762344436093,1.1698402044212692
1.523,-0.8172775224920015,-0.6545682392348232,1.4213629924771425
1.524,-0.6448294638335966,2.11014405917822,-0.18107433132487932
1.525,2.2696255583634515,1.4414324491311739,-1.62690282230725
1.526,-0.33245536179255236,-0.09302818514752448,-0.405702412024169
1.527,-0.1119653985310728,1.0470702975556365,1.4213629924771425
1.528,-0.14588246003850663,0.7877279511684061,1.203059282074062
1.529,0.19750235719399595,-1.0682473509895352,-0.9704267321216506
1.53,0.03919367336281174,-1.3983154097032644,-0.636654863019668
1.531,-0.8610906932053316,1.0985011514880625,0.23496275242090695
1.532,0.6130517534521697,-0.4702614532689876,0.4326961257636129
1.533,-0.32398336228148383,-0.9589319218748905,-0.3598345937789575
1.534,-0.14729203800175472,0.27333100470373944,-1.4323316341126486
1.535,-1.1296516245330457,-1.2311375071915027,1.0448693566803584
1.536,-0.4299923441566893,-1.147548555935622,-0.12096054631550258
1.537,-0.4511941405317304,1.5357407661615396,0.5038775587913561
1.538,-1.0024408462827992,-0.14019339455525837,0.519688484531879
1.539,2.2229786999920456,-0.9096228393122596,-2.528480528666347
1.54,1.3593578921999325,-0.45525434118470864,-1.2662362458486836
1.541,-0.5416541696164672,0.9141943655222269,0.7538192542731772
1.542,0.5112860371982882,1.3685628636497777,0.519688484531879
1.543,-0.12043739804214133,0.5176662390066908,1.2916488670140749
1.544,-1.6116400975744187,-0.288076438672947,1.2869055892919181
1.545,2.159373310866922,-0.21949459950134517,-1.2029602756912021
1.546,1.0922210705670463,0.32907170673106134,-1.5051102933121385
1.547,-0.9091471295399863,0.44050890721550107,0.5703157140969423
1.548,0.9296691211145381,-0.740301063645601,1.4213629924771425
1.549,-1.3416695882834566,0.15974993106440274,1.1429454970646855
1.55,0.2710038555250157,-0.27092545343377106,-0.514846200426862
1.551,-0.5360013260318949,1.750061776295933,0.10524862695783936
1.552,-2.0766700398620745,0.2904819899429154,-0.5259299820429226
1.553,0.8081111864488638,0.2969136094076064,-0.28073156428325846
1.554,0.871716575573987,0.5005373555526169,0.14321098233278942
1.555,-1.1324853121911218,-1.561205565905232,-0.5559868745476111
1.556,0.3430812441612076,-2.418511708227908,0.37574452590234086
1.557,0.41799232045547546,-0.05446057014448059,0.7237623617684886
1.558,-1.521180068489682,-0.8839184632385977,0.801268165092441
1.559,1.2307375359864376,-0.9396370634808174,-1.2709795235708403
1.56,1.448408343321421,-0.07802107306324552,-2.123511092938927
1.561,-0.7621586646095265,0.4297895414410161,-0.07034945034813406
1.562,-0.3310457838293042,0.08900211695280189,0.597210421453526
1.563,0.1494459208593414,1.9150958056527976,1.2647541596574912
1.564,-0.7098589626535479,2.5087939570635513,1.4213629924771425
1.565,0.5296541459152533,0.7234338583065983,-0.8470369769547925
1.566,0.409520320944407,-1.1689651856994898,-0.8169800844501041
1.567,0.8929183719490282,0.8241737948016551,-0.49112981181607734
1.568,1.1953963647841757,-0.7767469072788499,1.4213629924771425
1.569,-1.3233014795664917,-1.8119724196728744,0.7395732875090117
1.57,-0.1515353036230789,0.3526322096498263,-0.5528085558018121
1.571,-0.6830043226939344,-0.4145207512416657,0.3282956150830771
1.572,0.27523258941476003,-0.11017917038670043,-0.5781221705843435
1.573,-0.5303484824473226,0.6955635072929374,0.371001248180184
1.574,0.5070427715769641,1.6900554297439192,0.3646768778839745
1.575,-0.8158679445287536,-1.655491781150496,-1.046367576469245
1.576,-0.6773514791093621,-0.42952786332594467,0.3235362037632257
1.577,-0.4455412969471581,1.0213438196968727,-0.2190366866998294
1.578,-0.9147999731245586,-0.3673776436190338,0.18907880057800092
1.579,1.1317909756590525,-0.8753429706190097,-2.1440814299993014
1.58,0.7826661244524984,0.48553024346833795,-0.0766738206443432
1.581,0.16781402957630645,-0.10589142407690647,0.9499715350418309
1.582,0.7190607353273751,-1.503320990723013,0.034067193930096426
1.583,-0.7791171953632435,0.48338637031344095,1.3834006371021925
1.584,-0.7819363512897395,1.5164459077674666,0.7696301800137004
1.585,1.8427704749361336,1.1820901027439434,-1.5826160966360907
1.586,0.0024429241973018315,-0.09731593145731848,0.09892425666163021
1.587,0.28512869862065654,1.2313991853065742,0.9119930460691863
1.588,1.0823249613611499,0.9870639510036227,0.9689446459304587
1.589,-0.8766396459958007,-0.6245761168513674,-0.1826554238989316
1.59,-0.3649773770683179,0.40194129221245717,-0.9894159766079729
1.591,-0.24764817629238794,1.1606734729800756,0.6130213471940491
1.592,0.08865968766071435,-0.75530817572988,0.41370688127729094
1.593,0.3402620882347114,-1.8141162928277714,-0.05136020586181194
1.594,0.969239026206544,1.771500507844903,-0.17316886845461774
1.595,-1.581966301688309,0.08259259927321291,-0.5797032631583958
1.596,-0.889369442859773,-2.2213416833326907,0.4674962959904584
1.597,-0.43140192211993744,-0.36308989730923985,0.4722395737126152
1.598,-1.4476785701586623,-0.35880215099944585,-0.03238709497318416
1.599,2.5593882860662065,-0.290220311827844,-1.9764049491612838
1.6,0.7289568445332717,-0.8989255753228766,-1.1396843055337205
1.601,-1.4137615086512283,1.9708365076801195,0.9040875831989249
1.602,1.6519397758291836,0.19617367291254964,0.5450020993144108
