Time (s),Vibration_1,Vibration_2,Vibration_3
1.45,1.0821719650133672,-0.6609848234391246,-0.20102848277389923
1.451,-0.16926623511220243,1.5205576284365352,-1.8316088955515066
1.452,1.0270434777388306,-0.1395234827712445,-0.5229591445350424
1.453,0.3489166053811285,0.0902153779397034,-0.10475459903224302
1.454,-0.7955634871081564,2.152707139025626,1.1588497141092404
1.455,0.36435666289046814,1.3609234702297213,1.3965349741770872
1.456,1.3324777431383454,0.8564725066566138,0.25025438836189007
1.457,0.05230199104054651,-0.022579883853891824,-0.05662532838721102
1.458,0.4900536949488812,0.47335491673499397,-0.9456590283543845
1.459,0.5418833153106293,-1.9785098632686908,0.021605832281905487
1.46,-0.9808101682829874,-0.6737590679154569,1.0430295470389992
1.461,-0.5210093367273211,-0.03322508758416886,0.6699624941207342
1.462,-0.323632801268354,0.4818710797192156,0.5586376653670357
1.463,-0.031496030331728764,0.8139136406091764,-0.671888322141458
1.464,0.6753003761237121,0.007204737717213206,0.17053500988832096
1.465,-0.46036006530664025,-0.3161899669465019,0.3465282721035461
1.466,0.11405088476549015,0.07320500084493081,-1.2736039311397074
1.467,-0.792264620195368,-0.2650929890411722,-0.05812888864325598
1.468,-1.2222962953490326,0.6351181156878636,-0.003970034522451922
1.469,1.321447511158472,-0.9313071515671492,1.2235334900223596
1.47,0.6311907845166337,-1.5294139590930238,1.3965349741770872
1.471,0.7987981635735993,-0.2948995594859478,-1.442079392074708
1.472,0.044581962285876665,-0.11823307531069041,-1.5789800876327635
1.473,-0.3192229757388877,0.611698667481254,-1.5819872081448536
1.474,-0.626856485746928,0.27965610659129325,0.9783457711258802
1.475,-0.5055692792179814,0.9075694845619435,1.3965349741770872
1.476,1.5794733180381202,0.5542365162114288,0.27883737567833705
1.477,0.2320392243816483,0.6457633194181405,-1.433058030538438
1.478,-0.11853623705471707,1.8057832417869477,-0.04157438337516885
1.479,0.4757245960562194,-1.027092036265972,1.0129429994665073
1.48,-1.1131276067918072,-0.6588557826930691,0.4488163968693823
1.481,-0.13838612009352308,-0.4247271472479863,1.306275331459611
1.482,-0.44382038549303776,0.6734189002431901,-0.5996714024965214
1.483,-0.6500165720109374,0.03488226741593349,0.7496818725943032
1.484,2.2101917318759554,1.1438271607530819,1.1393034307806555
1.485,-0.7547640987262816,-0.3885554034387151,-2.3235185785036947
1.486,-0.07994742959378294,-0.5822322647087451,-0.787708489211699
1.487,0.6455312197217105,-2.755412195715878,0.12239039679169642
1.488,-2.235626589508251,-0.42685618799404174,-0.2988212692231928
1.489,0.3731763139494008,0.29881747330579195,1.3965349741770872
1.49,0.9355254276118856,-0.7184689235826205,-0.1844893199574043
1.491,0.030252863393214875,-0.9738879664882573,-2.1836107624335495
1.492,0.4205847724692677,1.3502782664994442,-0.790715609723789
1.493,0.1592600986768313,0.6798060224813564,0.07274222343902723
1.494,-1.0833584503898057,0.6308600341957528,0.8083514074832425
1.495,0.28606808935192213,1.6291167576116905,1.3965349741770872
1.496,0.6697909282899829,0.6074405859891432,0.7015526019492714
1.497,0.04789216551108018,-0.12249115680280122,-1.127681874045382
1.498,0.9123653413478761,0.6840641039734672,-0.3544683411484498
1.499,-0.2299041702204682,-0.5928774684390222,-0.17847507893322448
1.5,-1.127468041996884,-0.7291141273128975,1.3288440777518782
1.501,0.9443450786708183,-0.44175947321642955,1.3965349741770872
1.502,-1.3468937051031826,-0.07354516851719753,-1.5834907684008985
1.503,-0.9830207492039281,1.0714617242608686,0.012569128294042987
1.504,1.5860937244885271,0.8692467511329462,1.3965349741770872
1.505,-0.626856485746928,0.22432299606752334,-0.6658587386656857
1.506,-0.3655318119544916,-0.9760170072343127,-0.21457586752989644
1.507,0.24526870097004727,-1.0058016288054177,-0.5379947470954922
1.508,-1.649017767277494,-0.3076738039622803,-0.7320460748348498
1.509,0.3191474489791271,-2.2254127431901054,1.3965349741770872
1.51,1.3787865793539495,-0.7269850865668421,0.30591680273873906
1.511,0.13721097102949967,0.09447345943181422,-2.0542432106073107
1.512,1.2332396642567305,-0.48644738000992244,-1.8391266968317315
1.513,-0.28724323841594546,-0.48434028813753766,-1.2089201552265885
1.514,-1.2333151910164908,1.65677233843674,1.3965349741770872
1.515,0.13278980918761826,1.7206435608184023,1.3965349741770872
1.516,-0.09869769032832613,0.7543004997196249,0.27883737567833705
1.517,0.10523123370655749,0.7841070701644006,-0.748600580102937
1.518,0.7502787464370546,1.1416981200070264,-1.1833442884222314
1.519,0.3775861394788672,0.0902153779397034,0.563148346135171
1.52,-0.5221089590315839,-0.17356618583446032,0.9181726759808959
1.521,-1.0701289738014068,0.7436772448630187,1.3965349741770872
1.522,0.12397015812868563,-0.6162969166456317,0.40519780699248537
1.523,-0.19462556598473757,-1.197371398203063,-0.8945226371972624
1.524,0.9752251936894976,-0.6801461901536231,0.17203857014436594
1.525,1.1295917598456493,0.826665936211838,-0.3890655694890768
1.526,0.20997876042190158,-1.197371398203063,-1.6045559544371206
1.527,-1.6379875352976205,-1.7827039612526052,1.0024027352226001
1.528,-1.6997364290225643,0.14344139659108857,-0.7982487534556063
1.529,2.082284118896602,0.22006491457541255,0.8519699973601395
1.53,0.2882673339604477,-1.2101456426793955,1.3965349741770872
1.531,0.3897159937630033,0.2604947398767946,-1.6466709840579727
1.532,0.8285673199756007,0.49677436494160343,-1.3021869184561548
1.533,-0.17477568294593157,-0.9398233145513708,-0.23111503034639136
1.534,-0.6544263975404039,1.473740680896987,0.8203798895316025
1.535,-0.4008217525026373,1.6908369903736267,1.0069134159907351
1.536,1.1626711194728543,-0.04160955732636643,1.0866481369158962
1.537,-0.19572518828900037,-0.454533717692762,0.48493252791764685
1.538,0.0026829515997390326,1.6120844316432472,-1.0088392440114586
1.539,0.5286425024098153,-1.0079306695514731,-0.5154413432548175
1.54,-0.7889544169701644,-1.4527904411086998,1.1197418050004784
1.541,-0.1086169636915216,1.7376539379131748,0.4443057161012474
1.542,-0.693015205001338,0.10086058166998044,1.023467921258822
1.543,-0.5364493942366608,0.5670107606877612,-0.6673622989217307
1.544,1.415176142206358,0.3349892171150632,0.4698815829056045
1.545,-0.659935845374133,0.42438697957571964,1.1468212320608804
1.546,0.26952840953831964,-0.9100167441065952,-0.4251817005373411
1.547,0.2121893413428423,-1.4442742781244782,-0.7621326224073419
1.548,-1.3733526582799809,-0.8440384298525482,-0.06865381043557088
1.549,0.09751120495188766,-0.43750139172431873,1.3965349741770872
1.55,1.592702794626519,-1.6528544246168961,0.43077367379684245
1.551,0.02473207924707066,-1.3995644224573147,-2.123437667288565
1.552,-0.052377517800307104,2.2272016162638946,-1.5007489269636471
1.553,0.9741142350728197,0.5372041902429855,0.17654925091250082
1.554,-1.0392488587827275,-1.9848969855068568,0.5315582383066337
1.555,-1.0260193821943286,3.0019749079650264,1.3965349741770872
1.556,0.550702966369562,1.1225367532925277,0.966301946625928
1.557,0.4349252076743445,0.02210802293960105,-0.30333194999132784
1.558,0.49997296831207655,1.4034823362771587,-0.4131378760373889
1.559,0.06553146762894549,0.7202577966564091,0.45484598034515455
1.56,-0.18359533400486422,-1.2335431420123344,1.1814184604015077
1.561,-0.2850439938074199,-0.8461674705986036,0.49245032919787163
1.562,-0.4967496281590487,0.232839159051745,-0.40712363501320903
1.563,-0.2883428607202083,-0.1607919413581279,-0.5921536012162965
1.564,0.7304288633982485,0.2924303510676257,0.45785310085724445
1.565,0.7480795018285291,-0.3566197922478839,-0.29279168574742054
1.566,-0.7845445914406982,-0.8440384298525482,-0.9832787196586937
1.567,0.48785445034035546,-0.8036086045511661,0.3450247118475011
1.568,-1.522209776602403,-0.7354793006773931,-0.6297579500690136
1.569,-1.0910784791444756,0.07320500084493081,0.8309201537755097
1.57,0.8120276401619982,-1.5038654701403589,1.3965349741770872
1.571,1.3523276261771515,0.0008395643527176556,-0.6177294680206538
1.572,0.3996352671261988,0.5989244230049217,-2.270863284638936
1.573,0.3400969543221959,0.2370972405438558,-1.1983798909826813
1.574,0.6322904068208965,0.2562366583846838,0.99638849419842
1.575,-1.1682674303787588,0.9926872166568186,0.7647328176063455
1.576,0.18683001047030715,0.35202154308350647,1.3965349741770872
1.577,0.7171993868098496,0.5478493939732626,-0.18298575970135936
1.578,-0.8760626415676432,0.47122587598893856,-1.6045559544371206
1.579,0.43712445228287017,0.9309669838948823,0.6819909761690941
1.58,-0.2662937330728767,-0.14591060500941072,0.6759767351449143
1.581,-0.5309286100905165,-0.5268991541849751,0.9482592235533882
1.582,0.46579398638060876,-0.6248130796298533,0.4112120480166652
1.583,-1.5398604150326836,0.3541505838295619,-1.1577684216178743
1.584,-0.792264620195368,-0.2416735408345627,1.1603532743652853
1.585,1.783458923635079,0.29881747330579195,1.3965349741770872
1.586,-0.5210093367273211,-1.2718658754413315,-1.2344960220309453
1.587,-0.2563744597096812,-2.159434428936059,-1.45412321657466
1.588,0.1405098379422881,-1.231414101266279,-0.6613480578975507
1.589,-1.049179468458338,0.7926232331486223,0.23822590631353002
1.59,-0.19131536275953406,-0.5332862764231414,1.3965349741770872
1.591,0.7921777571231923,-0.47156604366120525,0.03213075407422021
1.592,1.1273811789247083,1.2055473935150178,-1.5443828592921365
1.593,-0.5717279984723913,0.02210802293960105,-1.7955081069548344
1.594,0.13059056457909263,0.8756338733711124,0.8173727690195126
1.595,-0.022676379272796112,2.2804276349152794,0.6759767351449143
1.596,-0.8088043000089705,1.5312028321668123,1.1137275639762987
1.597,0.576062297242097,-0.45666275843881743,1.375469788140865
1.598,0.6356006100460999,-0.1905985118029036,-0.5379947470954922
1.599,0.7767376996138526,0.12853811136870072,-0.6794061234216829
1.6,-0.13066609133885324,-1.3421022711874893,0.3450247118475011
1.601,-0.43610035673836794,0.28178514733734866,0.4142191685287551
1.602,-0.2883428607202083,0.011462819209324017,0.3706005786518582
1.603,-0.871652816038177,-0.8397803483604374,-0.42065567731761383
1.604,-0.030396408027465953,0.8394401806881706,-0.45827536862192314
1.605,0.4481546842627435,0.4903872427034372,1.303268210947521
1.606,-0.5629083474134586,0.6798060224813564,0.7978264856909277
1.607,-0.7867438360492237,0.21154875159119094,-0.6087081064843838
1.608,-0.3842820726890348,-1.0717799430594646,-1.0795526034003502
1.609,1.1472310619635144,0.8011393961328439,0.5330617985626787
1.61,2.2101917318759554,2.0441699587241415,0.886582568152359
1.611,-0.06561833070112115,-4.394334592705128,-0.8087736752479212
1.612,0.2926771594899141,0.4818710797192156,0.251757948617935
1.613,-1.1362876930558168,0.22006491457541255,0.08478604793897965
1.614,-0.04142664000733931,1.1161496310543615,-1.7729393606625672
1.615,-0.1251566435051241,-0.3417165070254961,0.8459557563359595
1.616,-0.7889544169701644,0.6968383484497996,1.3965349741770872
1.617,0.5209338099675604,2.542233800059083,0.4112120480166652
1.618,0.2121893413428423,1.1672246600860205,-0.8403637830764582
1.619,0.05671181657001284,-0.2970286002320032,0.11336903525542665
1.62,0.6113409014778276,0.00933377846326861,0.9768268684182427
1.621,-0.3148131502094213,-0.3992006071689921,1.0144465597225523
1.622,0.11846071029495649,0.03488226741593349,-0.2326185906024363
1.623,-0.7018461923726858,0.13492523360686695,-0.6959452862381776
1.624,0.12618073904962632,-0.5056087467244211,0.8685245026282267
1.625,-0.08545687742751208,-0.639716364852241,0.9226833567490311
1.626,-0.1251566435051241,0.6372471564339189,-0.5229591445350424
1.627,0.28495713073524415,-1.1420382876792932,-0.22660434957825645
1.628,-1.3049946944170452,-1.237801223504445,-0.8057665547358313
1.629,1.0435831575524332,0.024237063685656462,0.026116513050040372
1.63,-1.683196749208962,-2.165821551174225,-0.28226676395510564
1.631,0.3334765478717889,-2.2786387618414907,0.21565716002126287
1.632,1.5055945700290403,3.4106409868393115,-0.7440898993348021
1.633,-0.20564446165219585,1.041655153816093,-0.08069763493552314
1.634,0.04568158459013948,-0.005547557885448564,0.6639329106449618
1.635,0.29157753718565127,-0.5694580202324127,0.4352843545649773
1.636,-0.07553760406431662,0.6202148304654757,0.5676590269033058
1.637,0.715000142201324,0.0008395643527176556,0.48342896766160187
1.638,-0.06230812747591764,0.539333230989041,-0.7952416329435161
1.639,0.029141904776536984,0.024237063685656462,0.03513787458631013
1.64,-1.9886310146084762,3.2978237761720455,0.5436020628065857
1.641,-0.1450065265439301,-0.8525545928367697,1.3965349741770872
1.642,-0.23431399574993453,-1.237801223504445,0.045678138830217596
1.643,-1.1384869376643423,1.0672036427687577,-0.6312615103250585
1.644,0.5407723566939514,1.5248157099286461,0.2427365870816649
1.645,0.9090664744350876,-0.6758881086615123,0.6895087774493193
1.646,-1.1098174035666037,-0.16292098210418332,-0.43721018258570116
1.647,0.6510406675554398,-1.7018223617761703,-0.33041137705172985
1.648,-2.1871071723717064,-2.6298207405722795,-1.7684286798944324
1.649,-0.6753759028834726,0.7159997151642983,1.0776267753796265
1.65,1.5860937244885271,-1.6081665178234033,0.9768268684182427
1.651,0.3621460819695276,-0.49283450224808867,-0.8689467703929055
1.652,0.497773723703551,0.40950564322700245,-0.778687127675429
1.653,0.3996352671261988,-0.6567267419470137,-1.3051940389682446
1.654,-1.6357882906890948,1.6333748391038012,-0.37252640667258186
1.655,0.1614593432853569,1.3673105924678874,1.3965349741770872
1.656,-0.002826496233990104,1.1821279453084084,0.63083924256038
1.657,-0.6092171836290627,0.8075265183710102,-0.2867774447232405
1.658,1.723920610831076,-0.7588987488840025,0.900114610456764
1.659,0.38419520961685916,1.0778268976253642,-0.19651780200576435
1.66,-0.6037077357953335,0.5308170680048193,-0.42969238130547616
1.661,0.6444202611050326,-1.9998002707292446,1.0324892827950922
1.662,-0.45704986208143666,0.23922628128991122,-0.5184484637669075
1.663,-0.5187987558063804,-0.2927705187398924,-0.20705806624967146
1.664,-0.15823600313232908,-0.2629639482951167,0.211146479253128
1.665,0.030252863393214875,0.043398430400155126,0.7978264856909277
1.666,0.034662688922681206,0.826665936211838,0.5601412256230807
1.667,0.07546207730455604,-1.0441243622344152,-0.8538958253808631
1.668,-0.5551883186587888,-0.6588557826930691,-0.3424398591000897
1.669,-0.10751734138725878,0.42438697957571964,0.14044846231582866
1.67,0.2662182063131161,0.07959212308309704,0.35706853634745356
1.671,0.7524893273579953,-0.8823611632815456,0.08027536717084444
1.672,1.1538514684139216,-1.4400161966323675,-0.5033975187548653
1.673,-0.12405702120086128,-1.078167065297631,-0.4672967301581931
1.674,0.4227953533902084,0.7372901226248524,-0.748600580102937
1.675,-0.2530642564844777,1.5269447506747016,0.645890187572422
1.676,-1.0194103120563367,1.0033324203870955,0.0983180902433843
1.677,0.42499459799873396,0.26475282136890543,0.8459557563359595
1.678,0.1030206527856168,1.8227936188817204,1.062575830367584
1.679,0.019222631413341528,0.20090354786091388,-1.013365267231186
1.68,0.32134669358765267,-0.6461034870904073,0.1690161071806836
1.681,0.4205847724692677,0.8862790771013895,0.9347118387973908
1.682,0.365456285194731,-0.04160955732636643,0.7286166865580813
1.683,-0.3853816949932976,-1.110102676488462,-0.08671187595970314
1.684,0.08428172836348868,-0.4800822066454269,-0.4778216519505082
1.685,-0.1472057711524557,0.9309669838948823,0.8474593165920046
1.686,-0.3346630332482273,0.2094197108451355,0.617307200255975
1.687,-0.4416211408845122,-1.9380800379673087,0.15999474564441352
1.688,-1.0017596736260561,-0.9291781108210937,-0.9306234257939346
1.689,0.3279671000380598,-0.269351070533283,0.7963229254348828
1.69,0.20997876042190158,-0.6929204346299557,0.7887897817030652
1.691,0.07987190283402235,-0.4992216244862549,-0.3153604320396877
1.692,-0.1461061488481929,0.6947093077037443,-0.9697313349026967
1.693,0.15154006992216146,1.4269017844837681,-0.04307794363121381
1.694,0.2496785264995136,-0.9227909885829276,0.308923923250829
1.695,0.031352485697477686,0.16260276330558723,0.5285511177945438
1.696,0.37648651717460435,1.2247087602295166,0.1945919739850407
1.697,-0.10089693493685176,-0.037351475834255625,0.322455965555234
1.698,0.6631705218395758,1.390730040674497,0.014072688550087947
1.699,0.9917648735031,0.4201288980836088,0.026116513050040372
1.7,0.34229619893072155,-0.9738879664882573,0.18256349193668064
1.701,-0.13507591686831957,-1.382554045362542,0.3871397414683531
1.702,-0.7040454369812114,1.4098694585153249,0.05169237985439744
1.703,-0.7073556402064148,0.7372901226248524,0.31042748350687394
1.704,-0.5154885525811769,0.30307555479790277,0.46386734188142464
1.705,-0.4008217525026373,0.46270971300471697,0.7195953250218112
1.706,-0.24644385003407068,0.2094197108451355,0.14646270334000885
1.707,-0.023776001577058923,-0.4183400250098201,-0.5229591445350424
1.708,-0.3721522184048987,-0.6844042716457339,-0.6162259077646086
1.709,-0.18469495630912705,-1.2399302642505006,-0.1498920916167773
