Time (s),Vibration_1,Vibration_2,Vibration_3
1.727,-0.510574914527552,0.5640495161182667,0.9289721676266934
1.728,-0.09092518959375959,0.4673297542443098,0.9289721676266934
1.729,0.20172640174992032,0.8890580684585114,0.9289721676266934
1.73,0.3817084521087268,1.0982464455187553,-0.8710525050053259
1.731,0.914836276698551,1.1994542826739136,-1.3080946153571242
1.732,1.2732843299077419,-0.5548728801509156,-1.1376493623863841
1.733,-1.6509458503625136,-1.4669379152035789,0.9289721676266934
1.734,-1.6509458503625136,-0.5728715696507215,0.9289721676266934
1.735,-1.6509458503625136,-0.43679127158968917,0.9289721676266934
1.736,-0.7087028873717776,-0.062297920218728126,0.34115306434752485
1.737,0.390027276898529,-0.7752988410547882,-1.3080946153571242
1.738,1.3564648032031574,-2.1034791969467137,-1.3080946153571242
1.739,-0.3525250181239159,-0.08815943928094921,0.5214324473399493
1.74,-1.6509458503625136,-1.0778206286140257,0.9289721676266934
1.741,-0.7888590402529565,-0.2579756830603677,0.9289721676266934
1.742,0.2849146496479432,-0.026300541219116364,0.9289721676266934
1.743,0.5828607453671889,0.1783069838099269,-0.7699866214566924
1.744,1.4457016919296535,0.3042630190273185,-1.2802358900832298
1.745,1.4335966356701,1.5345986949515493,-1.3080946153571242
1.746,1.2694980984379909,2.3420695414740904,0.194744319543101
1.747,0.2539095344500633,-0.2062410478421757,0.9289721676266934
1.748,0.22592873966641994,-0.14326882878035485,0.9289721676266934
1.749,-0.5423341661783392,0.041101767655156704,0.6716634092519513
1.75,-0.137767170302693,0.6528948513360584,0.15595940221678548
1.751,0.4739618866468519,1.546961196888916,-1.3080946153571242
1.752,0.5987442584938861,0.499940781868958,-1.3080946153571242
1.753,-1.1798282561684492,-1.2206504352374852,0.37884591964310377
1.754,-1.6509458503625136,-1.563657677077536,0.9289721676266934
1.755,-1.6509458503625136,-0.8607694219913664,0.9289721676266934
1.756,-1.0981560557788483,-0.30296080971613254,0.9289721676266934
1.757,-0.6172035892865597,-0.015062957375487558,-0.4351080284293192
1.758,1.2385007578427183,-0.9912251295837096,-1.3080946153571242
1.759,0.2433205256989318,-2.2631711778824917,-1.1627779325834369
1.76,-0.6852624605107926,-0.9856005391150202,0.9289721676266934
1.761,-1.6509458503625136,-1.2285248618936502,0.9289721676266934
1.762,-1.3061111263186909,-0.6111071877440591,0.9289721676266934
1.763,0.9919681091654936,0.1614332124038589,0.6536388139997419
1.764,1.247573719085428,0.6405207523049419,-1.3080946153571242
1.765,1.4457016919296535,0.9981519293635849,-1.3080946153571242
1.766,1.4457016919296535,2.200364652944369,-1.037129509853119
1.767,1.4457016919296535,1.3074232254852494,0.9289721676266934
1.768,-0.3306006387713529,1.0015266836447985,0.9289721676266934
1.769,-0.5544392224378927,0.8440729418027466,0.9289721676266934
1.77,0.19870208133568382,1.1927047741114867,0.4269189359757356
1.771,0.5140477376900487,0.39535819043258597,-1.1496676164695423
1.772,0.9095417723229854,-1.525422058984198,-1.3080946153571242
1.773,0.3507033369108468,-1.6873638761074514,-0.8033112286293247
1.774,-1.6509458503625136,-0.6875784239307344,0.9289721676266934
1.775,-1.6509458503625136,-0.4244171725585727,0.9289721676266934
1.776,-1.27057341780076,-0.15675624881145941,0.9289721676266934
1.777,-1.1616745590804227,-0.6965777686806374,0.12809510519783646
1.778,0.5745419205773866,-2.2631711778824917,-0.9251374342520642
1.779,0.544290941832414,0.3683601561828772,-1.3080946153571242
1.78,-0.09546555751641803,-0.5053880811201994,0.5476530795677386
1.781,-0.4515890045460287,0.07146295909232926,0.9289721676266934
1.782,-1.1238666666011625,-0.01731279356296329,0.9289721676266934
1.783,0.0663705703569692,0.06133869624868844,0.9289721676266934
1.784,0.7303216330196934,0.45159249802572954,-1.0092707845792248
1.785,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.786,1.4457016919296535,0.6810062065857553,-1.3080946153571242
1.787,1.4388911400456657,0.8766955665211448,-0.14123190726006354
1.788,1.1439693647406566,0.12432251240425916,0.9289721676266934
1.789,-0.0531172971144993,0.7833505589284016,0.9289721676266934
1.79,-0.7533213317350255,0.8451978598964845,0.8623229532814289
1.791,0.15182122761371397,1.7077896930121814,-0.5268858129716365
1.792,0.29625779485198206,-0.001563940250633149,-1.3080946153571242
1.793,1.1167504810125277,-1.4691877513910547,-1.3080946153571242
1.794,-1.036899961835996,-0.8202839677105531,0.2684919370881539
1.795,-1.6509458503625136,-0.42216733637109694,0.9289721676266934
1.796,-1.6509458503625136,0.03892151403018022,0.9289721676266934
1.797,-0.9567438089548168,-0.06117300212499026,0.9289721676266934
1.798,-0.45537523601577984,-1.5332964856403632,-0.20620402634383972
1.799,-0.01076903671258058,-1.928038362698606,-1.3080946153571242
1.8,-0.6058604440825209,-1.4714375875785304,-1.3080946153571242
1.801,-0.7389538661167502,-0.35694528112180035,0.9289721676266934
1.802,-0.8720472881509795,-0.20736596593591353,0.9289721676266934
1.803,0.3151578537903085,0.1558086219351696,0.9289721676266934
1.804,0.7393945942624032,0.5021906180564338,0.9289721676266934
1.805,1.4457016919296535,0.8845699931773099,-1.3080946153571242
1.806,1.4457016919296535,2.08340796247688,-1.3080946153571242
1.807,1.0433971054127291,1.7673871577927887,-1.3080946153571242
1.808,0.011917253695497057,0.16593288477881038,0.9289721676266934
1.809,-0.1944828963228871,0.447092825650778,0.9289721676266934
1.81,0.31742803775163775,0.7732262960847607,0.9289721676266934
1.811,0.7008325653302355,1.3524083521410142,-1.3080946153571242
1.812,1.0048273018779543,-0.03080021359406783,-1.3080946153571242
1.813,-0.027406686292185147,-1.1734154723942447,-1.3080946153571242
1.814,-1.6509458503625136,-1.385967006641952,0.9289721676266934
1.815,-1.6509458503625136,-0.8798930295849102,0.9289721676266934
1.816,-1.4293774506573032,-0.4109297525274681,0.9289721676266934
1.817,-0.6996299261290679,-0.3828068001840214,0.9289721676266934
1.818,0.9329899737865776,-1.3229947875801313,-1.3080946153571242
1.819,1.3148784538567533,-0.794422448648332,-1.3080946153571242
1.82,-0.8183558825450219,-0.6729660858058919,-0.03688983761922006
1.821,-1.119326298678504,-1.2442621181122304,0.9289721676266934
1.822,-0.6429142001088739,-0.03529988596901929,0.9289721676266934
1.823,1.1190128903712495,0.22329211046569172,0.9289721676266934
1.824,0.13064321011145097,0.33462421046449103,-1.0436874537825938
1.825,1.4457016919296535,1.0105260283947015,-1.3080946153571242
1.826,1.4457016919296535,2.3420695414740904,-1.3080946153571242
1.827,1.0343163695674122,0.5876611989930121,0.253197496912786
1.828,-0.32228181398155054,0.7417401865538503,0.9289721676266934
1.829,0.5783203774445304,0.4099705285574284,0.9289721676266934
1.83,-0.8796119764878744,1.1645934188617897,0.6055602259220552
1.831,0.042922368893376965,0.9385428674892277,-0.7967588564449047
1.832,1.1416991807793273,1.7404007206368295,-1.3080946153571242
1.833,0.7182243513627473,-0.26585010971653283,-1.1660541186756468
1.834,-1.6509458503625136,-1.876303727480414,0.9289721676266934
1.835,-1.6509458503625136,-1.1194310009885768,0.9289721676266934
1.836,-1.1064748805686506,-0.5964832525254669,0.9289721676266934
1.837,-0.9688410906117629,-0.03642480406275716,0.3313189343258402
1.838,-0.48788862411947437,-0.5638722249008186,-0.6541723287480592
1.839,0.7923318634154534,-1.953899881760827,-1.3080946153571242
1.84,-1.2410765755086945,-0.4334165173084756,-0.4979294539219507
1.841,-1.5314657574936525,-0.5526230439634399,0.9289721676266934
1.842,-0.40243796686272953,-0.4862760706204055,0.9289721676266934
1.843,-0.10372996008796928,-0.324334253497152,0.9289721676266934
1.844,1.2233713811689282,0.17380731143497544,0.4810038652224739
1.845,1.4457016919296535,0.6585194418047478,-0.9611921965015382
1.846,1.4457016919296535,1.6538052216065136,-1.3080946153571242
1.847,1.441915460459902,1.4806142235458815,-0.8705064739899576
1.848,0.813502106315109,0.041101767655156704,0.9289721676266934
1.849,-0.03496360002647282,0.77885088655345,0.9289721676266934
1.85,-0.07504167646706233,0.8856949112710477,0.9289721676266934
1.851,0.5919337066098984,1.230951989298574,0.16469589846267874
1.852,-0.15439704527969028,-0.7899227762733806,-1.3080946153571242
1.853,0.02099021493820664,-1.6525030122953275,-1.3080946153571242
1.854,-1.376440181504253,-0.5841207505881002,-0.0002834726093230167
1.855,-1.6509458503625136,-0.07916009453104625,0.9289721676266934
1.856,-1.4187884419061716,0.1828066561848784,0.9289721676266934
1.857,-1.033121504968852,-0.015062957375487558,0.9289721676266934
1.858,-0.017571813993960947,-1.4916861132658121,-0.5651246992825837
1.859,0.3680951229433587,-1.048584355270591,-1.3080946153571242
1.86,-0.13020248196579803,-0.8439072476790482,-1.3080946153571242
1.861,-0.40773247123829537,-0.9023797943659176,0.9289721676266934
1.862,-0.6572816657271492,-0.02068754784417689,0.9289721676266934
1.863,-1.3802186383713968,0.34137371902691827,0.9289721676266934
1.864,0.8792985681806199,0.6776314523045417,0.4525991089332114
1.865,1.0078516222921907,1.3951436426093033,-1.3080946153571242
1.866,1.4457016919296535,2.0091865624776806,-1.3080946153571242
1.867,1.4033534315277347,1.2511889178921058,-1.2103049179007006
1.868,0.8588746871312642,1.7246518673244995,0.9289721676266934
1.869,-0.007744716298344046,0.7226165789603065,0.9289721676266934
1.87,0.17980202239735732,0.7586023608661684,0.9289721676266934
1.871,0.22215028279927604,0.9576664750827715,0.5476530795677386
1.872,0.09434359053800528,0.21091801143457523,-1.3080946153571242
1.873,0.3499492004579395,-1.38709192473569,-1.3080946153571242
1.874,-0.06369853126302352,-1.3814673342670007,-0.6416080436495329
1.875,-1.6509458503625136,-0.8517700772414635,0.9289721676266934
1.876,-1.6509458503625136,-0.5009000058389979,0.9289721676266934
1.877,-1.1125235213971238,-0.22648957352945728,0.9289721676266934
1.878,0.023260398899535864,-1.055333863833018,-0.03196998673585034
1.879,-0.08790086917952306,-2.239559495007746,-0.8699604429745893
1.88,-0.3283304548100236,0.36049732662046197,-0.7180913880164822
1.881,-0.2580013996244615,-0.0026888583443710153,0.9289721676266934
1.882,-0.21111277129988437,0.1231975943105213,0.9289721676266934
1.883,-0.531752932029815,-0.07016074978114333,0.9289721676266934
1.884,0.9541602166862332,0.09958591143577594,0.9289721676266934
1.885,1.4457016919296535,0.552800335180888,-0.20839372215036783
1.886,1.4457016919296535,2.1092694815391013,-1.3080946153571242
1.887,1.4457016919296535,0.5887861170867499,-1.3080946153571242
1.888,1.1870717615954827,0.24915362952791287,-0.6164794734524802
1.889,-0.8017182329654172,0.42234462758854496,0.9289721676266934
1.89,-0.5839282901273506,0.6247834960863616,0.9289721676266934
1.891,-0.13095661841870535,0.8530722865526496,0.3537173494460512
1.892,0.14652672323814822,1.2759371159543391,-1.3080946153571242
1.893,0.26222835923986554,-0.5166372620575781,-1.3080946153571242
1.894,-0.6179577257394671,-1.6468784218266381,0.8339181969921663
1.895,-1.6509458503625136,-0.5897337439630396,0.9289721676266934
1.896,-1.6509458503625136,-0.11852063071812174,0.9289721676266934
1.897,-0.8183558825450219,-0.2624753554353192,0.9289721676266934
1.898,0.05728983451165231,-0.4008054896838273,-0.9191310930830126
1.899,0.8361883967231866,-2.165326497914797,-1.3080946153571242
1.9,0.5352179805897044,-1.430952133297717,-1.3080946153571242
1.901,-1.6509458503625136,-1.3679799142358962,0.9289721676266934
1.902,-1.104958833060229,-0.7595615848362081,0.9289721676266934
1.903,-0.6005659397069552,-0.20061645737348632,0.9289721676266934
1.904,1.0721320366492797,0.3031381009335806,0.790213428782481
1.905,0.7688914365544683,0.5246889799311911,-1.3080946153571242
1.906,1.4457016919296535,1.022888530332068,-1.3080946153571242
1.907,1.3874699184010375,2.17337821578841,-1.3080946153571242
1.908,0.22215028279927604,0.7507395313037533,0.9289721676266934
1.909,-0.10449187114348386,1.1679681731430034,0.9289721676266934
1.91,0.5866392022343327,0.3976080266200617,0.9289721676266934
1.911,-0.015301630032631732,0.7169919884916172,0.6585530931380568
1.912,0.3431386485739518,1.2005792007676517,-1.3080946153571242
1.913,0.3650708025291222,0.32787470190206386,-1.3080946153571242
1.914,-0.4455403637175556,-0.9653636105214884,-1.1709739695590167
1.915,-1.6509458503625136,-1.482686768515909,0.9289721676266934
1.916,-1.6509458503625136,-0.5548728801509156,0.9289721676266934
1.917,-0.9325414710383174,-0.45141520680828146,0.9289721676266934
1.918,-0.8372637160859556,-0.20849088402965144,0.30072448223004955
1.919,0.5034587289389172,-1.0575837000204937,-1.3080946153571242
1.92,0.6153741334708834,-1.7863334741688843,-1.3080946153571242
1.921,-0.20885036194116244,0.1625581304975968,0.7563427905944803
1.922,-0.6285467344905985,-1.1734154723942447,0.9289721676266934
1.923,-0.7321433142327626,-0.4008054896838273,0.9289721676266934
1.924,0.20929109008681532,-0.07466042215609478,0.9289721676266934
1.925,1.1749744799385364,0.12432251240425916,-1.3037263672341775
1.926,1.4457016919296535,0.9250554474581233,-1.3080946153571242
1.927,1.4457016919296535,2.2475996157876095,-1.3080946153571242
1.928,1.4457016919296535,1.3827695435781868,-0.048908091702378025
1.929,0.6577223938728022,0.45833040949440684,0.9289721676266934
1.93,-1.219144421553524,0.9655409017389366,0.9289721676266934
1.931,-0.2655660879613565,0.8778204846148826,0.9289721676266934
1.932,0.43615399416759165,1.1555940741118869,-0.8197033025804841
1.933,0.7227569446827985,-0.5829958324943623,-1.3080946153571242
1.934,0.7575482913504296,-1.6603774389514927,-1.3080946153571242
1.935,-1.1223506190927406,-0.751687158180043,0.7618031007481636
1.936,-1.6509458503625136,-0.4761518077767647,0.9289721676266934
1.937,-1.6509458503625136,-0.25347601068541625,0.9289721676266934
1.938,-0.8659986473225063,-0.3794320459028078,0.9289721676266934
1.939,0.05426551409741578,-2.2114365426642997,-1.156225560399017
1.94,0.6834330046951163,-0.31983458112220053,-1.3080946153571242
1.941,-0.16196173361658522,-0.9338775009905781,-1.038767602899224
1.942,-0.6640844430085296,-0.32770900777836565,0.9289721676266934
1.943,-0.5816581061660214,-0.13201964784297615,0.9289721676266934
1.944,-0.807012737340983,0.21654260190326455,0.9289721676266934
1.945,0.865685239015252,0.4032326170887511,-0.34933658505605353
1.946,0.9556762641946551,1.5863217330759913,-1.3080946153571242
1.947,1.4457016919296535,1.8877186025414907,-1.3080946153571242
1.948,1.4457016919296535,0.8778204846148826,-0.6427001056802696
1.949,0.8346801238173721,0.9284302017393369,0.9289721676266934
1.95,-0.19145080130604325,-0.15450641262398362,0.9289721676266934
1.951,-0.012277309618395198,0.6348961618362525,0.9289721676266934
1.952,-0.38580031728312497,1.185966862642809,0.6077499217285832
1.953,-0.3752113085319935,0.23790444859053414,-1.3080946153571242
1.954,0.17072128655204044,-1.2543863809558713,-1.3080946153571242
1.955,0.023260398899535864,-1.0834452190827148,-0.579327077427215
1.956,-1.6509458503625136,-0.525636606807481,0.9289721676266934
1.957,-1.6509458503625136,-0.11289604024943241,0.9289721676266934
1.958,-0.5226721961844981,0.09733607524830022,0.9289721676266934
1.959,1.0691077162350433,-1.1126814924261497,0.2865221040854182
1.96,0.754523970936193,-2.2631711778824917,-1.3080946153571242
1.961,-0.3283304548100236,-0.7977972029295457,-1.3080946153571242
1.962,-0.7714672542204447,-0.9799875457400806,0.9289721676266934
1.963,-1.0686592134867832,-0.40643008015251664,0.9289721676266934
1.964,0.10342432638332218,0.13557169334163785,0.9289721676266934
1.965,0.4210323920964089,0.22329211046569172,0.9289721676266934
1.966,1.1689258391100634,0.3964831085263239,-1.3080946153571242
1.967,1.4457016919296535,2.0957820615079967,-1.3080946153571242
1.968,1.1870717615954827,1.0656238208003572,-1.3080946153571242
1.969,0.3892731404456217,1.3748951169220216,0.9289721676266934
1.97,0.20324244925834223,0.490953034212805,0.9289721676266934
1.971,-0.06823889918568196,0.9959020931761091,0.9289721676266934
1.972,1.0524700666554387,0.7586023608661684,0.9289721676266934
1.973,1.4457016919296535,1.2062037912363408,-1.1873604717651212
1.974,1.148509732663315,-0.663966741055989,-1.3080946153571242
1.975,-1.6509458503625136,-1.5951437866084464,0.9289721676266934
1.976,-1.6509458503625136,-0.7797985134297397,0.9289721676266934
1.977,-1.6509458503625136,-0.3018358916223947,0.9289721676266934
1.978,-0.5846824265802579,-0.34232134590320806,0.8923713743618511
1.979,0.2849146496479432,-0.874268439116221,-1.3080946153571242
1.98,1.4457016919296535,-2.1574520712586316,-1.3080946153571242
1.981,0.8354342602702793,0.24690379334043713,0.28051576291636665
1.982,-1.6509458503625136,-0.4098048344337303,0.9289721676266934
1.983,-0.6792138196823196,-0.1983666211860106,0.9289721676266934
1.984,0.35599784128641254,-0.24897633831046478,0.9289721676266934
1.985,0.986681379392535,0.15805845812264532,-0.8284453705714321
1.986,1.3829373250809862,0.33349929237075315,-1.3080946153571242
1.987,1.4457016919296535,1.3209222426101037,-1.3080946153571242
1.988,1.4457016919296535,2.3420695414740904,-0.29470562479394696
1.989,0.30835507650892807,0.39985786280753743,0.9289721676266934
