Time (s),Vibration_1,Vibration_2,Vibration_3
1.806,0.1405098379422881,1.241719137324289,0.7677399381184354
1.807,-0.4052315780321037,0.06894691935282,1.3137931327398358
1.808,1.5485932030194407,0.03062418592382268,-1.4029714829659459
1.809,-0.6720656996582692,0.30946267703606894,-0.5154413432548175
1.81,-0.5772374463061204,0.22219395532146796,-0.43721018258570116
1.811,0.6609599409186351,1.19064410829263,-0.9336305463060245
1.812,-0.9653701107736478,-1.4080805854415361,1.3965349741770872
1.813,0.9344258053076228,-0.15016868650152151,0.7827755406788854
1.814,0.18571905185362925,-1.0675218615673538,-0.45224578514615094
1.815,-1.5850696289440245,-1.4676937263310879,0.6443866273163771
1.816,0.4161749469398013,-0.4289852287400971,0.17504569065645584
1.817,0.4426452364290143,-1.3655217193940987,0.861006701348002
1.818,-1.3479933274074456,-1.8146176235697657,1.0054098557346902
1.819,1.3776869570496868,0.273268984353127,-1.3427983878209617
1.82,0.6863306081035854,1.9569012370095404,0.11787971602356152
1.821,-1.1417971408895458,-0.9078877033605397,0.05469950036648736
1.822,0.602521250418895,1.2353539639597935,0.7481783123382583
1.823,-1.9401229337843469,1.888793882009438,0.9106395322490787
1.824,-0.653326775236141,0.03275322666987809,-1.6586994661063326
1.825,0.5032831715372801,0.4031185209888362,0.08478604793897965
1.826,0.338985995705518,0.8139136406091764,1.0851445766598513
1.827,0.9917648735031,-0.10120074934224715,0.8459557563359595
1.828,-0.2398347798960787,-1.4591775633468662,0.266808893629977
1.829,-0.11412641152525073,-0.4800822066454269,-1.9098247137690303
1.83,-0.4846197738749125,-0.1395234827712445,-0.7666586456270692
1.831,0.1394102156380253,-0.02683796534600263,-0.10776171954433293
1.832,-0.18359533400486422,0.22219395532146796,0.41572272878480043
1.833,0.02473207924707066,1.1927731490386855,1.0971730587082114
1.834,1.487955267911175,-0.454533717692762,0.5992491347318427
1.835,0.6808098239574412,-0.5864903462008559,0.13894490205978371
1.836,-0.501159453688515,-0.5226410726928643,-0.47180741092632816
1.837,-0.06671795300538397,0.4903872427034372,-0.015998516570811777
1.838,-0.6875057571676089,-1.1207478802187392,0.4969610099660065
1.839,-1.1362876930558168,-1.20801660193334,0.5255439972824538
1.84,0.25408835202897995,-0.6588557826930691,-0.8960261974533075
1.841,0.03686193353120683,0.2711399436070716,0.22467852155753262
1.842,-0.46257064622758093,-0.367264995978161,0.7421640713140784
1.843,0.2121893413428423,1.005461461133151,0.6534079888526472
1.844,-0.8396730787152348,1.7227726015644578,0.8474593165920046
1.845,0.5705528494083679,0.5967953822588662,-2.1745894008972795
1.846,0.7006597069962471,1.416256580753491,-0.3153604320396877
1.847,0.02363245694280785,0.186000262638526,1.3965349741770872
1.848,0.8440073774849404,0.7245158781485199,0.7331427097778083
1.849,-0.19021574045527123,0.3435053800992849,-0.4778216519505082
1.85,-0.5397482611494492,-1.1824681129806753,-1.405978603478036
1.851,0.01812300910907871,-0.3928134849308259,-1.1863514089343212
1.852,0.5716524717126308,0.15834468181347644,0.8519699973601395
1.853,-0.15382617760286277,-0.7652858711221688,1.3965349741770872
1.854,0.3621460819695276,0.3413763393532294,0.349535392615636
1.855,0.5010839269287546,-1.1292640432029606,-0.3755335271846719
1.856,-0.17256510202499087,-1.2867691606637195,-0.35897902191658465
1.857,-0.061197168859239745,-0.8163609001538278,-0.2867774447232405
1.858,-0.8264436021268358,0.16473180405164264,1.036999963563227
1.859,0.40514471495992793,-0.7354793006773931,0.4187451917484824
1.86,0.013713183579612386,0.40737660248094704,-1.1698122461178262
1.861,-0.48571939617917537,0.8479563436723923,0.8910932489204939
1.862,0.24857890419525078,-0.8610707558209914,0.20663579848499275
1.863,-0.7944638648038936,1.5141705061983692,0.32395952581127896
1.864,-0.13287667225979394,2.3676963566298808,0.9933813736863301
1.865,0.45146488748794694,-0.4800822066454269,-1.3412948275649168
1.866,0.014812805883875195,0.4690968352428832,-0.23412215085848126
1.867,0.1989598647544433,-0.2821253150096154,0.8459557563359595
1.868,0.4437448587332771,-0.4225981065019309,-0.07015737069161601
1.869,-0.4383109376593086,-0.6822752308996786,-0.6598444976415057
1.87,0.2871677116561849,0.011462819209324017,-1.3668706943692737
1.871,0.04127175906067315,0.09234441868575881,0.22167140104544272
1.872,0.509903577987687,0.06894691935282,0.7075668429734512
1.873,1.4978745412743706,0.34776346159139565,0.5676590269033058
1.874,-0.7602848828724259,0.22219395532146796,1.3077788917156559
1.875,-0.34127210338621927,-0.3395874662794407,-1.0028250029872785
1.876,-0.303782918229548,-0.10332979008830255,-0.2867774447232405
1.877,-0.7757249403817655,-0.3970715664229367,1.3965349741770872
1.878,-0.06450737208444327,-1.280382038425553,0.3991835659683055
1.879,0.19343908060829906,-0.618425957391687,0.30290968222664916
1.88,0.10192103048135398,1.784492834326394,-0.2973177089671478
1.881,-0.5441580866789155,2.0654384173110247,-0.760629062151297
1.882,-0.13287667225979394,-1.4400161966323675,1.0746196548675364
1.883,-0.9708908949197919,0.6308600341957528,0.9527699043215231
1.884,-0.7073556402064148,1.1204077125464722,-2.146006413580832
1.885,1.467005762568106,2.184642750216457,-0.3093461910155077
1.886,0.23092826576497041,1.6184715538814134,0.9166691157248509
1.887,0.2673178286173789,-0.4949635429941441,0.04265567586653528
1.888,0.3334765478717889,-0.8823611632815456,1.3965349741770872
1.889,-1.2884550146034426,-0.7205979643286758,-1.8270982147833714
1.89,0.19233945830403626,-0.4247271472479863,-2.338554181064145
1.891,0.0512023687362837,-0.17782426732657114,0.7045597224613613
1.892,0.5672426461831644,-0.03948051658031103,0.9948849339423751
1.893,-0.2696039362980802,-0.639716364852241,0.930201158029256
1.894,0.6863306081035854,0.3243659622584569,0.5270475575384989
1.895,-0.10199655724111456,-0.9717589257422019,-0.7816942481875191
1.896,0.24415774235336937,0.6627736965129132,-0.0265387808147189
1.897,-0.24314498312128224,-0.15229772724757693,0.6519044285966021
1.898,0.3246568968128562,-1.2058875611872846,-0.008480715290586804
1.899,-1.4340019297006614,-0.8504255520907145,-0.17847507893322448
1.9,0.8825961849458746,0.15621564106742103,1.1092168832081633
1.901,-0.44382038549303776,0.017849941447490237,-0.2371446138221636
1.902,-1.331453647593843,0.26262378062285,0.5255439972824538
1.903,0.18571905185362925,1.2800418707532866,0.36458633762767834
1.904,-0.7635950860976293,-0.10545883083435798,-0.760629062151297
1.905,0.18571905185362925,0.524429945766653,-0.703478429969995
1.906,1.7525901449288148,1.026751868593705,-0.04608506414330373
1.907,0.026942660168011362,0.2945593918136811,0.3450247118475011
1.908,0.31252704252872,0.18387122189247063,1.3965349741770872
1.909,-0.04362588461586493,0.29668843255973654,0.12239039679169642
1.91,-1.181496906967158,0.273268984353127,-3.2501566273235856
1.911,-0.002826496233990104,-0.8781030817894347,-0.45526824810983324
1.912,0.1570495177558906,0.8735048326250571,0.5977455744757978
1.913,-0.2662937330728767,0.03062418592382268,1.1799149001454627
1.914,1.2089799556884582,-1.1186188394726837,1.3965349741770872
1.915,-0.8043831381670891,0.23071011830568958,0.12690107755983163
1.916,-0.4096414035615699,-1.3314570674572124,-1.9549622063535645
1.917,0.7425587176823848,-1.1037155542502959,0.940726079821571
1.918,-0.8606225840583036,-0.15442676799363236,0.7421640713140784
1.919,0.032452108001740504,-0.8631997965670468,-0.41013075552529893
1.92,0.35442605321485765,0.3435053800992849,1.3965349741770872
1.921,0.042382717677351044,-0.6588557826930691,-0.9246091847697546
1.922,-1.089978856840213,0.7074835521800767,-0.7651550853710243
1.923,-1.3038837358003674,2.2825566756613354,1.3965349741770872
1.924,0.5275428801055524,0.9352250653869931,-0.6493195758491908
1.925,0.35552567551912045,0.8309240177039489,-1.0765454828882601
1.926,0.39522544159673256,0.7947522738946776,1.1092168832081633
1.927,0.9410348754456147,-0.1118459530725242,-0.6478160155931458
1.928,0.22651844023550408,-0.3353293847873299,1.3965349741770872
1.929,-0.7227956977157545,0.049785552638321344,0.9888706929181952
1.93,0.2507781488037764,-1.7827039612526052,-2.974867018403022
1.931,-0.09648710940738545,-0.1607919413581279,-1.356345772576959
1.932,0.5705528494083679,0.21154875159119094,0.5661554666472609
1.933,0.05009141011960579,0.3839571542743375,0.021605832281905487
1.934,-0.1461061488481929,0.9629025950857134,1.3965349741770872
1.935,0.3026077691655246,0.45206450927443986,1.37095910737273
1.936,-0.46476989083610665,-0.4353723509782633,-1.2089201552265885
1.937,-0.016067309134804163,-1.637951139394508,-0.3183675525517776
1.938,-0.4526400365519704,0.3647957875598389,0.5676590269033058
1.939,-0.018266553743329784,-1.806101460585544,1.3965349741770872
1.94,0.3489166053811285,-1.193113316710952,-0.26873472165070067
1.941,0.07435111868787814,0.4754839574810494,-1.8030259082350593
1.942,-0.290553441641149,0.5116557012903207,0.8038407267151076
1.943,-0.27732396505275003,-1.0909413097739633,0.9783457711258802
1.944,-0.5893673005902567,0.9373541061330486,-0.3319149373077748
1.945,0.938835630837089,2.4421908338681493,0.33901047082332125
1.946,0.16476954651056044,0.6542794824023621,-1.387935880405496
1.947,-0.028185827106525247,1.3587944294836658,-0.20405094573758153
1.948,0.5341632865559595,0.3647957875598389,1.3965349741770872
1.949,-0.6378867177268014,0.4903872427034372,-1.5218141129998692
1.95,-0.09207728387791911,-0.5928774684390222,-2.412259318513534
1.951,-0.4019213748069001,0.07107596009887542,0.36157921711558844
1.952,0.07876094421734446,-0.761027789630058,-0.37402996692862683
1.953,1.39643721778423,-0.997285465821196,1.3965349741770872
1.954,0.25408835202897995,0.928837943148827,1.3965349741770872
1.955,-0.045836465536805635,-0.4353723509782633,-1.2329924617749004
1.956,0.7480795018285291,-0.2523187445648397,-1.163782662642054
1.957,-0.05899792425071413,0.45845163151260615,0.5345653588187236
1.958,-0.9334017097631206,-1.048382443726526,-0.42969238130547616
1.959,-0.0006272516254644807,-0.2501897038187843,1.1182382447444335
1.96,-0.24424460542554505,1.5290737914207568,1.3965349741770872
1.961,-0.43169053120890166,0.8245588443394534,-1.4736694999032451
1.962,-0.031496030331728764,-1.5783599473786274,-0.32438179357595764
1.963,-0.6886053794718717,0.6606666046405284,1.1468212320608804
1.964,-0.4416211408845122,-0.46092083993092825,-1.2194450770189031
1.965,-0.13618687548499744,0.10511866316209126,0.3585720966034985
1.966,0.3566366341357983,1.6291167576116905,0.8068478472271975
1.967,1.1395110332088447,-0.018321802361781006,-1.396957241941766
1.968,-0.12405702120086128,0.1774840996543044,1.3965349741770872
1.969,0.6521402898597024,-0.2948995594859478,0.5962420142197529
1.97,0.18792963277456998,-0.052254761056643464,-2.800377316443841
1.971,-0.963170866165122,0.513784742036376,-0.706485550482085
1.972,-0.07994742959378294,0.8969242808316665,-0.43119594156152113
1.973,0.41397570233127573,0.10937674465420207,0.3766148196760384
1.974,0.35552567551912045,-1.744381227823608,1.3965349741770872
1.975,0.34229619893072155,-0.4822112473914823,1.003906295478645
1.976,0.39081561606726617,-0.15016868650152151,-1.2856324131880674
1.977,-0.10089693493685176,-1.4187257891718132,-0.5169449035108624
1.978,-0.3269430044935575,-0.556705724629751,0.3871397414683531
1.979,-0.020477134664270487,-1.7741877982683836,1.2822030249112988
1.98,-0.033706611252669466,0.24987148502018824,1.3965349741770872
1.981,0.56944189079169,-0.30128668172411405,-1.2435173835672155
1.982,-0.3809718694638314,1.7206435608184023,-1.0945882059608
1.983,-0.6070179390205371,1.3289878590388902,1.0610722701115392
1.984,0.028042282472274173,-0.17356618583446032,0.38865864417599044
1.985,-1.042559062007931,1.0714617242608686,-0.6523266963612807
1.986,0.7326394443191893,0.3371182578611186,-0.5755990959482093
1.987,0.615750727007294,0.6308600341957528,-0.754614821127117
1.988,-0.017166931439066974,-0.2778672335175046,1.310786012227746
1.989,0.35552567551912045,-0.5822322647087451,1.3965349741770872
1.99,-0.13066609133885324,0.005075696971157798,-0.9938036414510087
1.991,-1.4284924818669325,-1.4953493071561372,-2.159538455885237
1.992,0.5915023547514368,-0.6035226721692991,-0.3424398591000897
1.993,0.40845491818513147,2.4038681004391522,0.6759767351449143
1.994,0.3709657330284601,0.6840641039734672,1.1047062024400285
1.995,-0.20344521704367025,-0.5141249097086427,1.3965349741770872
1.996,-0.6566369784613446,-0.46943700291514984,-0.7305425145788048
1.997,-0.5309286100905165,0.3733119505440605,-0.09122255672783802
1.998,-0.36663143425875444,-0.3417165070254961,0.579702851403258
1.999,-0.8562127585288372,-1.059027647456803,0.5571341051109908
2.0,0.5484923854486213,-1.0143177917896393,0.06372086190275747
2.001,0.9972743213368291,-0.9440813960434816,-0.2732454024188357
2.002,-1.1131276067918072,-0.0650290055329759,-0.395095152964849
2.003,0.42610555661541183,0.14344139659108857,0.14044846231582866
2.004,-0.49012922170864176,2.3634382751377703,1.3965349741770872
2.005,-0.04473684323254282,0.6691608187510794,-0.3003248294792378
2.006,2.0591240326325924,0.5776559644180381,-0.5109153200350902
2.007,-0.8330526722648277,1.1629665785939096,0.062217301646712506
2.008,0.29708698501938036,1.0288809093397604,-0.4597789288779683
2.009,0.5110032002919499,-0.1139749938185796,0.11938327627960649
2.01,-1.6975371844140386,-1.3974353817112593,-1.8707168046602682
2.011,0.47792384066474497,-0.10120074934224715,-0.3258853538320026
2.012,0.8848067658668153,-0.5864903462008559,-0.23864817407820854
2.013,-0.9554508374104522,0.3839571542743375,0.7827755406788854
2.014,0.814238221082939,0.9799349210541567,1.3965349741770872
2.015,0.2651185840088533,0.07533404159098622,0.7135810839976314
2.016,-1.1120279844875445,-0.9717589257422019,-0.745593459590847
2.017,-0.15382617760286277,-0.8781030817894347,-0.39960583373298403
2.018,0.509903577987687,-1.1292640432029606,0.6804874159130492
2.019,-0.9488304309600452,-0.12674923829491203,0.8023371664590626
2.02,0.4768242183604821,-0.07354516851719753,0.25326150887397997
2.021,1.2001603046295255,-1.4761879404416387,-1.4736694999032451
2.022,-1.8386742739817912,1.0544293982924253,0.3435211515914562
2.023,0.8605470572985429,0.23922628128991122,0.7060632827174063
2.024,-0.8209228179806916,0.03488226741593349,0.99939561471051
2.025,-1.3094045199465114,0.7819780294183452,-0.360497924624222
2.026,2.1175627231323326,1.062945561276647,-1.9715013691700596
2.027,-0.6367870954225385,-0.33320034404127447,0.930201158029256
2.028,-0.025986582497999625,-0.0628999647869205,0.5150190754901388
2.029,1.8595482525650997,1.0182357056094833,0.292369417982742
2.03,-1.4858315500624097,-0.016192761615725595,-0.36500860539235686
2.031,-0.46145968761090306,0.10724770390814665,-2.4558932508420233
2.032,1.063433040591239,0.07746308233704165,0.2622828704102497
2.033,-0.29496326717061533,0.27752706584523784,1.3965349741770872
2.034,0.49887334600781386,-0.9015005811223735,0.06823154267089235
2.035,0.41397570233127573,0.528688027258764,0.8279130332634197
2.036,-0.8639327872835072,-0.7546406673918917,-0.04608506414330373
2.037,0.11295126246122734,-2.1317568992373386,-0.8644360896247704
2.038,0.09861082725615046,-0.3225551403109974,0.3961764454562153
2.039,-1.298374287966638,-1.3995644224573147,1.021964361002777
2.04,0.3279671000380598,-0.0628999647869205,-0.08220119519156809
2.041,1.1527518461096589,0.7692037849420128,0.0020442065017282616
2.042,-1.3105041422507742,0.27752706584523784,0.40670136724853034
2.043,0.3290667223423225,0.0902153779397034,0.4488163968693823
2.044,0.043482339981613854,0.23922628128991122,0.07574934395111715
2.045,-2.023920955156622,1.8376969041041082,-0.13484114660473515
2.046,1.4361256475494268,0.3796990727822267,-0.8463780241006382
2.047,1.3335773654426084,0.18387122189247063,-0.40712363501320903
2.048,-0.706256017902152,0.7223868374024645,0.21565716002126287
2.049,1.2464691408451296,-0.7227270050747313,0.05469950036648736
2.05,-0.44603096641397844,-1.3655217193940987,-0.15139565187282228
2.051,-1.6545272151112231,-0.2736091520253938,-0.443224423609881
2.052,0.07987190283402235,-0.31831900769255733,-0.6658587386656857
2.053,-0.23211475114140886,1.424772743737713,0.4202487520045277
2.054,0.6278805812914301,-0.9419523552974262,1.303268210947521
2.055,1.1913406535705928,-0.35236171075577316,0.22768564206962288
2.056,-0.37435146301342426,-0.10545883083435798,0.17053500988832096
2.057,-0.2398347798960787,0.21580683308330173,0.04115211561049032
2.058,0.20115910936296894,0.3839571542743375,0.4728887034176944
2.059,-0.2696039362980802,-0.99089834358303,0.5390760395868585
2.06,-0.04142664000733931,-1.1633067462661766,-0.05061108736303101
2.061,1.163770741777117,-0.2246631637397901,-0.31686399229573264
2.062,-0.5331391910114572,0.41376372471911327,1.283706585167344
2.063,-0.5331391910114572,3.0126201116953037,1.3965349741770872
2.064,0.31252704252872,-1.9104025082685885,0.48342896766160187
2.065,0.3147376234496607,0.3413763393532294,-0.9080546795016675
