Time (s),Vibration_1,Vibration_2,Vibration_3
1.421,-0.5981982879616045,0.667031778005024,0.2427365870816649
1.422,-0.03701681447787298,-0.13526540127913367,1.3965349741770872
1.423,-0.5783484049227985,-3.34074475876542,0.8715316231403166
1.424,0.582671367380089,0.7543004997196249,-0.43119594156152113
1.425,-0.3523023353660927,-0.761027789630058,-0.31235331152759777
1.426,-0.04796769227084077,2.244233942232338,-0.3394327385879998
1.427,0.8980362424552143,-1.20801660193334,1.0610722701115392
1.428,-1.1517277505651564,-1.4549194818547553,0.29086585772669704
1.429,-0.3644321896502288,0.32223692151240146,-1.2736039311397074
1.43,-0.890391740460305,0.19238738487669227,-0.4672967301581931
1.431,-0.8209228179806916,-0.2480606630727289,-0.08821543621574811
1.432,1.77022944704668,-0.22040508224767927,1.3950314139210422
1.433,0.8384865933387963,-1.3357151489493233,1.3814840291650452
1.434,0.12397015812868563,0.23922628128991122,-1.7729393606625672
1.435,0.07325149638361532,-1.448532359616589,-2.4107557582574892
1.436,0.42610555661541183,0.7457843367354032,-0.6312615103250585
1.437,-0.1064063827705809,2.2633953089468366,0.9151502130172136
1.438,0.3048070137740502,-1.0398662807423042,1.3965349741770872
1.439,-0.35450157997461823,1.2353539639597935,-1.5534042208284065
1.44,0.06222126440374196,0.5414622717350963,-0.790715609723789
1.441,0.3445067798516623,0.9905801247844338,1.0761232151235816
1.442,-0.8297538053520394,0.47335491673499397,0.8941003694325838
1.443,-0.8793728447928468,0.19238738487669227,0.6714660543767794
1.444,0.17029033065670465,-0.003418517139393156,-0.34093629884404475
1.445,-0.7889544169701644,-0.1373944420251891,-0.09422967723992812
1.446,0.6730897952027713,0.6053115452430877,1.3965349741770872
1.447,0.8759871148078826,0.2562366583846838,0.1930884137289957
1.448,-0.6489169497066748,0.40950564322700245,-1.7654215593823421
1.449,0.1989598647544433,-2.05726242199907,-0.443224423609881
1.45,-0.3776616662386278,-2.5957780375090636,-0.15289921212886723
1.451,-0.7955634871081564,-0.9525975590277033,0.2427365870816649
1.452,0.12508111674536349,0.20090354786091388,0.7737541791426157
1.453,1.2971991389026147,-2.176466754904502,-0.2476695356144785
1.454,-0.1427959456229894,-0.2416735408345627,-2.2633454833587106
1.455,-0.04473684323254282,0.8671177103868908,-0.6929381657260877
1.456,0.4635947417720832,0.23922628128991122,1.3965349741770872
1.457,-1.0734391770266103,1.2885580337375082,0.4533424200891096
1.458,-0.21226486810260287,2.799781883710775,1.277692344143164
1.459,0.9487549042002845,0.7606876219577912,0.4728887034176944
1.46,0.057811438874275645,-0.35236171075577316,-1.1773300473980512
1.461,0.761308978416928,-0.4204690657558755,0.027620073306085333
1.462,0.2606974221669719,-0.8568126743288805,0.6278321220482901
1.463,-1.247655626221568,-0.5013506652323103,0.6488973080845123
1.464,0.7899785125146667,-0.7205979643286758,0.8730351833963615
1.465,-0.8749630192633804,0.07746308233704165,-1.9143353945371655
1.466,-0.5496788708250597,-0.203372756279236,0.46687446239351454
1.467,0.746968543211851,0.7138706744182428,1.3393689995441933
1.468,-0.587168055981731,0.5095266605442652,-0.04458150388725877
1.469,0.6300911622123708,-0.5864903462008559,-0.2732454024188357
1.47,-0.7448448253630862,-0.5226410726928643,-1.7940045466987895
1.471,-0.8231333989016323,-1.2548335494728884,0.4232558725166176
1.472,0.25298872972471714,-0.4502756362006512,1.3965349741770872
1.473,0.2981979436360582,-0.44175947321642955,-0.1814821994453144
1.474,0.9597851361801579,0.46058067225866156,-1.1803371679101413
1.475,0.45807395762593894,-1.5017364293943034,-2.3084676334916527
1.476,0.3599468373610019,-0.377910199708438,-0.27925964344301557
1.477,-0.05348847641698499,1.3332459405310009,1.3965349741770872
1.478,-1.05578853859633,1.692966031119682,1.3694555471166852
1.479,0.12067129121589716,1.7355248971671193,0.7120775237415864
1.48,0.4029454703514024,0.7692037849420128,-0.09573323749597308
1.481,-0.07994742959378294,1.0203647463555388,-0.09422967723992812
1.482,0.49226427586982185,-0.19911467478712522,1.0866481369158962
1.483,0.6190609302324975,-0.6312002018680195,0.4789029444418746
1.484,-0.4691797163655729,0.16047372255953185,-0.8734574511610403
1.485,-0.04362588461586493,-0.8631997965670468,-0.6673622989217307
1.486,0.3478169830768657,-0.9440813960434816,-0.10325103877619805
1.487,-0.5430584643746528,-0.5928774684390222,0.9783457711258802
1.488,0.25628759663750555,0.05617267487648757,0.98135289163797
1.489,-0.4802099483454463,-0.618425957391687,-0.8463780241006382
1.49,-0.3137135279051585,-1.078167065297631,-0.6448088950810558
1.491,-1.1693670526830218,-0.2544477853108951,0.1810599316806357
1.492,0.971914990464294,0.26688186211496084,0.06522442215880243
1.493,0.9961746990325664,-1.5549624480456885,0.861006701348002
1.494,-0.1461061488481929,0.34776346159139565,-1.0720194596685328
1.495,0.07766132191308166,0.9118056171803838,-1.5233176732559142
1.496,0.13059056457909263,0.8777629141171679,0.38413262095626316
1.497,-0.6577366007656075,0.02636610443171187,1.2250370502784045
1.498,0.1768994007946966,0.7138706744182428,0.9933813736863301
1.499,1.223320390893535,-0.44814659545459573,0.8444521960799146
1.5,-0.07553760406431662,1.277912830007231,-0.3213746730638677
1.501,-0.19462556598473757,-0.5226410726928643,-1.2555458656155754
1.502,-0.323632801268354,-0.7525116266458363,0.4232558725166176
1.503,-0.23101512883714606,0.7692037849420128,0.7301355892657183
1.504,0.39522544159673256,-0.7695439526142797,0.6488973080845123
1.505,-1.582859048023084,-0.024708924599947227,-0.005473594778496883
1.506,0.3169368680581864,0.8181717221012872,-1.0765454828882601
1.507,0.4029454703514024,0.7245158781485199,1.3965349741770872
1.508,-1.0326397886447356,-0.9738879664882573,0.7556961136184833
1.509,0.5363625311644851,-0.5609638061218618,-0.3018283897352827
1.51,-0.7966744457248344,-0.6844042716457339,-1.5534042208284065
1.511,-0.2563744597096812,-1.1292640432029606,0.6639329106449618
1.512,0.6774996207322376,-0.33320034404127447,0.98436001215006
1.513,0.09530062403094695,-1.5208977961088022,-0.9216020642576646
1.514,1.0656322851997648,-0.4970925837401995,-0.6598444976415057
1.515,0.2496785264995136,0.5967953822588662,-0.7185140325304448
1.516,-1.5255199798276067,0.9437412283712148,-0.10926527980037806
1.517,0.3709657330284601,1.9292237073108203,1.3965349741770872
1.518,0.08428172836348868,0.91819273941855,0.6112929592317952
1.519,-0.8429832819404383,1.3524073072454996,-0.5003903982427753
1.52,1.9973751389076488,0.6861931447195225,0.4367879148210223
1.521,0.4161749469398013,-0.5907484276929668,-0.5334840663273573
1.522,-0.217774315936332,0.9096765764343283,0.46386734188142464
1.523,0.8054072337115913,-1.252704508726833,1.1122240037202535
1.524,-0.15933562543659185,-1.3931773002191485,-0.1814821994453144
1.525,-0.3015836736210224,0.07533404159098622,-0.04458150388725877
1.526,-0.5948880847364009,1.0948592235938073,-0.3108497512715526
1.527,0.365456285194731,0.3052045955439582,0.7286166865580813
1.528,-0.15382617760286277,0.1200219483844791,0.018598711769815226
1.529,-0.6786861061086762,0.22432299606752334,-0.3815477682088518
1.53,-0.22439472238673905,-0.8653288373131022,-0.4793252122065531
1.531,-0.9587610406356558,0.7670747441959574,-0.34695053986822477
1.532,0.36655590749899386,0.41163468397305786,1.3965349741770872
1.533,0.32575651911711906,-1.3846830861085975,-0.2085616265057166
1.534,0.2761374796763115,-0.40556578053348763,-0.8719538909049953
1.535,1.4658948039514283,-0.5268991541849751,-0.7501041403589819
1.536,-0.3004727150043445,0.2370972405438558,-1.0284008697916358
1.537,-0.317012394817947,1.401375244404774,1.3017646506914762
1.538,0.4470550619584807,0.6925802669576888,1.3965349741770872
1.539,-0.8650324095877698,1.467353558658821,-0.6794061234216829
1.54,0.5628328206536981,1.2459772188163998,-0.21607942778594139
1.541,0.2992975659403211,-0.15442676799363236,-0.43119594156152113
1.542,0.12397015812868563,0.34563442084534024,0.99939561471051
1.543,-0.1637454509660582,0.7159997151642983,0.7737541791426157
1.544,-0.396411926973171,-0.04160955732636643,0.18557061244877057
1.545,0.06333222302041987,-1.9444671602054748,-0.5816286794239816
1.546,-0.2828334128864792,0.1710969774161382,-0.06865381043557088
1.547,0.5595226174284945,0.5201718642745422,0.886582568152359
1.548,-0.032606988948406655,0.039140348908044305,0.3585720966034985
1.549,0.39632506390099526,-1.2356721827583896,-0.5650741741558944
1.55,-0.40413195572784083,-1.0207049140278055,-0.9501850515741117
1.551,-1.5387494564160056,0.20516162935302468,-0.21457586752989644
1.552,0.3522268086063321,0.04126938965409971,1.3814840291650452
1.553,0.4216843947735304,-0.41195290277165386,0.5330617985626787
1.554,-0.2640944884643511,1.5482351581352556,-1.3217332017847394
1.555,0.4437448587332771,-0.052254761056643464,-1.0223866287674557
1.556,0.385306168233537,-0.7993505230590553,-0.3093461910155077
1.557,-0.24865443095501139,-0.1395234827712445,0.48493252791764685
1.558,0.12837998365815192,1.2353539639597935,1.231066633754177
1.559,-0.06230812747591764,0.22645203681357876,0.5721697076714407
1.56,1.0171242043756352,0.32010788076634605,-0.07316449120370593
1.561,0.06222126440374196,-0.04160955732636643,0.2186642805333528
1.562,0.29157753718565127,-0.3715230774702718,-0.012991396058721686
1.563,-0.1064063827705809,-0.43750139172431873,1.0490437880631795
1.564,-0.2199848968572727,0.7372901226248524,-0.04458150388725877
1.565,0.26290800308791257,0.03062418592382268,-0.22810790983430143
1.566,-2.130879062792907,2.086728824771579,0.45785310085724445
1.567,2.2101917318759554,4.321628988540648,1.1919433821938228
1.568,-0.5000598313842523,-1.3591345971559325,0.33901047082332125
1.569,-1.5740393969641513,-0.2714801112793384,0.12239039679169642
1.57,-1.6887175333551059,-0.3161899669465019,-0.41764855680552393
1.571,0.2904779148813884,-0.11610403456463501,-0.6087081064843838
1.572,0.852827028543873,-1.6975642802840598,0.266808893629977
1.573,0.5981114248894287,-1.925305793490976,1.1934469424498677
1.574,0.1394102156380253,-0.3970715664229367,-0.5530456921075344
1.575,0.9112657190436132,0.43503218330599663,-1.5864978889129884
1.576,-0.4691797163655729,1.1374400385149155,-0.8072701149918762
1.577,0.06002201979521635,1.4950091394838705,-0.5154413432548175
1.578,-0.376562043934365,-0.6269421203759087,1.3965349741770872
1.579,-0.2938636448663526,1.682320827389405,1.3965349741770872
1.58,0.3775861394788672,2.2250945243915097,-0.34695053986822477
1.581,0.563932442957961,1.1672246600860205,-0.028042341070763862
1.582,-0.1802851307796607,-1.0824251467897417,0.22467852155753262
1.583,1.3126278600995396,-0.3225551403109974,0.7587032341305733
1.584,-0.47580012281598,-0.9717589257422019,-1.044955375059723
1.585,-1.128567664301147,-0.3225551403109974,0.03513787458631013
1.586,0.17029033065670465,0.6266019527036419,1.2130085682300449
1.587,-0.4427207631887749,0.6627736965129132,0.43077367379684245
1.588,-0.5915778815111974,-0.6652429049312354,0.5962420142197529
1.589,0.07987190283402235,-0.5013506652323103,-0.6944417259821327
1.59,-0.8429832819404383,-0.2416735408345627,-1.055480296852038
1.591,0.2992975659403211,0.3562796245756173,0.35706853634745356
1.592,-0.36663143425875444,0.6776769817353009,0.17203857014436594
1.593,0.5319527056350188,-0.6524686604549029,0.6654364709010069
1.594,1.2133897812179246,-1.1356511654411268,-0.2807632036990607
1.595,0.14603062208843232,0.36266674681378347,-0.3529647808924048
1.596,0.06994129315841181,-0.182082348818682,-0.11830198378824022
1.597,0.589291773830496,-0.5268991541849751,0.4969610099660065
1.598,-0.5088794824431849,1.754686263881618,-0.12281266455637511
1.599,-0.3512027130618298,0.6393761971799744,0.7045597224613613
1.6,1.2938889356774115,0.03062418592382268,0.548112743574721
1.601,-0.303782918229548,0.6585375638944729,-1.389439440661541
1.602,-0.2982734703958188,1.0012033796410402,0.7165882045097213
1.603,-0.06340774978018045,0.6521504416563068,1.3393689995441933
1.604,-0.7437452030588234,-0.21614700075556847,0.4458092763572924
1.605,0.7932773794274551,-0.42685618799404174,0.3525425131277263
1.606,-0.24314498312128224,1.082084979117475,-0.9607099733664266
1.607,-0.7216847390990766,1.2204506787374059,0.10282877101151952
1.608,1.1935398981791185,-1.1526615425358995,1.3965349741770872
1.609,0.09420100172668414,-1.07390898380552,-0.8885083961730826
1.61,-0.8065937190880298,0.028495145177767273,-1.2570494258716203
1.611,0.33016634464658534,-1.3740378823783204,-0.20102848277389923
1.612,-1.0282299631152694,-0.8972424996302626,0.11637615576751657
1.613,-0.07222740083911311,0.1476994780831994,1.3965349741770872
1.614,0.9156755445730795,-0.10758787158041339,-0.1363447068607801
1.615,-0.1461061488481929,-0.7972214823129998,-1.9684942486579695
1.616,0.14382004116749164,0.060430756368598376,-0.5936571614723416
1.617,-0.010546524988659944,2.2208364428993987,0.2592757498981598
1.618,-0.3512027130618298,0.21367779233724632,1.231066633754177
1.619,0.5440825599191549,0.3711829097980051,1.064079390623629
1.62,0.5076929970667465,0.7777199479262344,-0.6282543898129687
1.621,-0.1791855084753979,-0.8440384298525482,-1.2044094744584535
1.622,1.019323448984161,-0.5630928468679172,1.2551235978508968
1.623,0.332376925567526,0.6500214009102513,0.8279130332634197
1.624,-1.022709178969125,0.3818281135282821,-0.46128248913401326
1.625,-0.4085417812573071,-0.869586918805213,0.1690161071806836
1.626,0.17248957526523026,-0.056512842548754286,0.2427365870816649
1.627,-1.6920164002678943,1.0565584390384806,-0.3394327385879998
1.628,0.7513783687413175,0.47122587598893856,1.3965349741770872
1.629,0.5264432578012896,0.47122587598893856,-0.784701368699609
1.63,-1.7063568354729712,0.5201718642745422,-1.2194450770189031
1.631,-0.8462934851656418,-1.2718658754413315,0.7602067943866182
1.632,0.04017213675641034,-1.2761239569334424,-0.670384761885413
1.633,1.8198484864874875,-0.9568556405198141,1.3965349741770872
1.634,-0.8628331649792443,-0.0012894763933377483,-0.1709419352014071
1.635,0.8120276401619982,-0.8291351446301604,-2.7958666356757065
1.636,0.7028702879171879,-1.1271350024569051,-0.5094117597790453
1.637,-1.5056700967888006,0.2945593918136811,0.3871397414683531
1.638,-0.6301666889721316,0.8011393961328439,0.4217523122605727
1.639,0.9233955733277494,1.0672036427687577,1.3965349741770872
1.64,-0.5199097144230583,1.8419549855962192,0.5586376653670357
1.641,1.0557130118365694,0.9778058803081013,-1.533842595048229
1.642,1.071153069345909,-0.5737161017245235,0.4247594327726626
1.643,-0.7426455807545606,0.13066715211475613,1.2415915555464918
1.644,-0.4383109376593086,0.28604322882945954,-0.09272611698388315
1.645,0.23974791682390306,-0.3119318854543911,0.8384379550557348
1.646,-0.8937019436855086,-0.2523187445648397,0.011065568037998026
1.647,0.38089634270407075,-0.5034797059783657,-0.07316449120370593
1.648,0.932215224386682,-0.6524686604549029,1.0896552574279865
1.649,-1.1296672866054098,-0.6886623531378449,0.09982165049942926
1.65,-0.29937309270008167,1.082084979117475,-2.082826197923758
1.651,-0.5430584643746528,-1.1079736357424066,0.9046252912248989
1.652,-1.1462069664190124,-0.46092083993092825,0.5706661474153958
1.653,1.5960129978517223,-0.46092083993092825,0.6519044285966021
1.654,0.9002354870637399,-1.165435787012232,-2.1836107624335495
1.655,-0.6566369784613446,0.928837943148827,-1.8255946545273263
1.656,1.356737451706618,-0.10758787158041339,1.331851198263968
1.657,0.21990937009751213,-0.35874883299393934,0.7737541791426157
1.658,-1.7647955259727115,0.9841930025462675,0.900114610456764
1.659,1.625782154253724,0.8500853844184476,1.3965349741770872
1.66,0.11074068154028663,-0.2927705187398924,-1.2871359734441126
1.661,-0.29606288947487813,1.2012893120229071,-0.34093629884404475
1.662,1.1329019630708526,0.8011393961328439,0.9196762362369408
1.663,-1.0855690313107464,-0.34597458851760693,-0.18900000072553938
1.664,-0.6125273868542662,-0.31831900769255733,1.3965349741770872
1.665,0.27944768290151506,0.10511866316209126,0.5857170924274381
1.666,-0.44051018226783417,0.6478923601641959,-0.9516886118301568
1.667,0.2937767817941768,0.7883651516565114,0.7933158049227925
1.668,1.0601228373660356,0.43503218330599663,0.38563618121230814
1.669,-0.659935845374133,0.1157638668923683,-0.8087736752479212
1.67,0.1592600986768313,-0.6737590679154569,0.38865864417599044
1.671,-0.2497540532592742,-0.3246841810570528,-0.7576219416392068
1.672,-2.3050955119878647,-1.4421452373784227,-0.16492769417722725
1.673,1.8683679036240322,-1.0611566882028582,1.3965349741770872
1.674,1.6765008159987944,-0.3693940367242164,-0.6523266963612807
1.675,-0.2365245766708752,-0.10545883083435798,-2.4333245045497565
1.676,1.2012599269337882,0.8373111399421151,-1.08255972391244
1.677,-0.7613845051766885,1.661030419928851,-0.48535479568232537
1.678,-1.5078806777097413,0.6457633194181405,1.279195904399209
1.679,-0.34238306200289714,1.769589549104006,1.3965349741770872
1.68,0.5683422684874272,0.4648387537507724,0.03964855535444536
