Time (s),Vibration_1,Vibration_2,Vibration_3
1.226,0.11688657334440226,0.3772313178211469,1.5002194855315556
1.227,-0.795247806339143,-0.04695214432377121,0.3869900898340768
1.228,1.3496616742737872,-2.7625879527572548,1.0890997077727342
1.229,1.1054967141204426,0.7623936711705714,1.5002194855315556
1.23,1.0830283018300781,-0.10569697631146671,-1.1441230789584722
1.231,-0.5810355959491698,-0.6932126126498284,-0.5198339175669602
1.232,0.5497769568140031,1.0061017002837727,-0.4420134610198148
1.233,-0.5450922962331239,1.9221889847488818,0.7727276299918227
1.234,-1.162226740457983,-0.24930542731270855,1.5002194855315556
1.235,2.524009663325418,-1.0043717360926754,-1.1305778331958316
1.236,-0.5391017462804497,3.1516119582423263,0.2110399356408971
1.237,0.912274528371845,1.4869880617537121,0.48681078631417335
1.238,-1.1427459032082836,-2.37742559940783,-0.7956047682402366
1.239,0.06295622389898985,0.32501618258991416,0.608614467637078
1.24,0.0015569368519141387,0.688390441263994,0.05030877095427638
1.241,0.10490547343905364,-1.0566093101443772,-1.446949910976743
1.242,0.17380449783047996,-0.7367439243595799,0.8539300842070924
1.243,-0.258993486411059,0.9342750359626828,0.613704719229408
1.244,-0.19457582458063075,-1.7964396598259311,-1.1475050766265964
1.245,-0.8311911060551888,-2.5145043536526095,-0.8751162236214441
1.246,-2.1568274311866977,1.584911074280184,-0.5993453729481677
1.247,-0.14814521247956894,1.0061017002837727,-0.6196546140470568
1.248,1.5234184226440295,-1.5897108068455499,1.3242693313383758
1.249,-0.03290797521514267,-0.06436466900767178,1.5002194855315556
1.25,0.2891495341943117,1.1605929792124523,-0.6890200764238915
1.251,0.9437364655268927,-1.021784260776576,-0.9123354530609546
1.252,-0.10171460037850717,0.02036431708306091,-0.6027273706162919
1.253,0.13187064816175983,0.8189619375727792,1.1161729442078718
1.254,0.6741001181711744,0.5883133019725035,1.5002194855315556
1.255,0.4209570330244901,-0.05348184108023392,-0.9089534553928305
1.256,0.07344353628400581,-1.0152545640201134,0.26856840617929667
1.257,0.7909389420553389,2.448760784693592,0.49864777815260847
1.258,-0.38032907272756505,-0.6627406944530024,-0.38448499048141505
1.259,0.3730326334030956,-0.3733472268650312,-0.35064775871002896
1.26,-1.1382645406472855,0.9342750359626828,-1.5992260814930528
1.261,-0.4372469972136428,1.212808114443685,0.04016277794990336
1.262,0.4718844075578935,-0.6388209118331081,0.3108606321209937
1.263,-0.37432312290354713,0.6970967036059442,0.9740600217860782
1.264,-1.5157307871511414,1.0974950160537817,-0.25082706222993223
1.265,-0.11069272537184682,-0.5343682025501737,-2.059298549988959
1.266,-0.2574996988907264,-2.5928607147301617,-1.16610606380128
1.267,-0.5540858210978072,-0.13181576333731757,0.7016711687809258
1.268,0.10940223587139528,-0.5343682025501737,0.9080765570773678
1.269,1.6552259214742078,0.29889739556406325,1.3141233383340027
1.27,0.031509686615285665,-0.42338579651077646,1.1567741713155066
1.271,-1.3539551386862478,0.23362286681990507,-0.8531159836884928
1.272,1.640257246528194,0.09869823934014454,-1.1830333072320447
1.273,-1.5052434747661256,0.5991736910794724,1.136482185306761
1.274,-1.752396009960136,2.962295629945845,0.9791330182882645
1.275,2.279860103043417,0.6383518716182488,-1.3403652191603976
1.276,0.25918138455959655,-0.8477038915785081,1.5002194855315556
1.277,-0.4746840844500213,1.3324967828250325,0.04016277794990336
1.278,1.047085002114032,0.3228396170044265,-2.13373700886798
1.279,0.4224662204161664,-2.275149455710383,1.5002194855315556
1.28,-0.002939825580427503,-0.04042244756730849,-0.8463519883522443
1.281,-0.6754060075429696,-0.9869816502292438,-1.123813837859583
1.282,-0.13765790009455303,-0.049128709909258786,1.5002194855315556
1.283,0.6276695060701126,1.1301210610156263,-0.051185669269739074
1.284,-1.1801983903160058,0.4577418056637181,-1.6482823027709983
1.285,-1.5576646368198617,-1.3699449991727117,-1.7193387639818951
1.286,0.5662548191516934,-0.3777003580360063,0.3717711003275174
1.287,-0.6094945581922087,-0.7323907931886048,0.2939333886902286
1.288,-0.36683878543054016,-1.55273163071273,1.2227576360242167
1.289,1.876922469337188,0.4207626295308983,1.5002194855315556
1.29,0.166320160357473,1.0626699666859805,-1.372511452097722
1.291,-0.4986616841320622,-2.3491302467964914,-0.00043844915773115495
1.292,0.7430145424339445,-0.5496041616485866,-0.4859966857955739
1.293,-0.06435451249884686,0.6840373100930188,0.9148405524136162
1.294,0.30712118405233463,0.6252924781053233,1.5002194855315556
1.295,0.6741001181711744,-0.10787354189695428,-1.9358901452827098
1.296,-0.5525766337061309,2.1376016612507445,0.928385798176257
1.297,0.4404378702741893,0.36634848989370905,0.6644519393414156
1.298,-1.2221476398560696,-0.3602878333521058,-1.2371625250121767
1.299,-0.32490493576182006,0.08130815347671291,0.5088110262471247
1.3,0.838878741548077,1.1127085363317257,-0.5198339175669602
1.301,-1.123280465829928,-0.7019188749917787,-0.3607937517144018
1.302,0.0854246361893544,-1.1175307077175602,1.03327949115854
1.303,0.26518733438361447,0.7253920562172828,0.4005353355967172
1.304,0.3625453210180797,-1.0413733510459642,-0.9918469084421622
1.305,-0.1346703250538877,-1.5440253683707796,-2.1523379960426636
1.306,-1.318011838970202,1.1127085363317257,0.48681078631417335
1.307,-0.4237567099166179,-0.6257615183201827,0.9960602617190296
1.308,-0.38331664776823043,-1.7050463440559223,0.6932161746106152
1.309,1.0141292774386517,0.1095810672675824,1.3090330867416728
1.31,-0.33089548571449434,1.6980476070845998,0.04692677328615217
1.311,-0.21555044935066262,0.12481702636599541,-1.4571131590712592
1.312,0.9991452026212941,0.42511576070187346,-0.9867739119399757
1.313,-0.7982353813798083,0.5556648181901899,0.8674753299697329
1.314,1.6462477964808682,0.19879781745210393,1.5002194855315556
1.315,0.9527145905202323,-0.11875636982439214,0.6339967052381537
1.316,-0.7592891067517535,0.7884900193759533,-0.2914282893375671
1.317,0.7639737673326327,1.2976717334572314,0.5341760087580567
1.318,-0.8192100061498402,-1.313376732770504,-0.5976543741141056
1.319,0.056965673946315555,-0.40164257947636967,-0.6754748306612508
1.32,-0.7173552570830334,0.5230163344078763,0.36498984990112543
1.321,-0.7008773947453432,0.912531818928276,-0.8751162236214441
1.322,-0.05836396254617256,-0.3254852228047736,0.5764854897898973
1.323,0.08094327362835642,-0.38205348920698146,1.0146612488937132
1.324,-0.23801886164102715,1.8068534475385094,-0.5130699222307116
1.325,-0.9869762045674081,-1.078374965999253,-2.521165547859788
1.326,-0.16762604972926815,-0.21885594793635146,-1.4435679133086186
1.327,0.16781394787780565,0.15311237897733387,0.4191363227714008
1.328,0.4104697206394741,-0.3254852228047736,1.0620264713375964
1.329,2.3622340148605248,-2.0205585986697443,1.5002194855315556
1.33,-0.028411212782801027,-0.6279380839056703,-0.30328253626614543
1.331,-0.0418861002084823,0.2401525635763678,-1.529860619116218
1.332,0.4389440827538566,-1.3242595606979417,0.3852990910000147
1.333,-1.022919504283454,1.5957939022076217,-0.5739631353470922
1.334,-0.5750450459964954,1.5914407710366467,1.4393090173250318
1.335,2.327784502664812,-0.10787354189695428,0.8657843311356708
1.336,0.27267167185662144,-0.8237841089586138,-1.602608079161177
1.337,0.00754748680458844,2.1702501450330582,1.5002194855315556
1.338,0.23822215966090832,1.7002241726700873,0.2059669391387104
1.339,-0.11518948780418845,-1.8573610573991142,-2.282613926626022
1.34,-0.5990226456785364,0.8690005072185245,0.6103227215612834
1.341,-1.0558752289588345,0.12264046078050783,-0.2491360633958701
1.342,1.656735108865884,-0.8107247154456884,1.5002194855315556
1.343,-0.5810355959491698,-0.8629398506769211,-0.6737838318271887
1.344,-1.204160590126703,1.0844356225408562,-2.208175467747001
1.345,0.7355148050895939,-0.8672929818478963,-0.22206282696073243
1.346,-0.8356878684875305,-1.6876338193720217,0.5900134804623945
1.347,-1.4318476879423576,0.49909655178798196,0.023252789609281926
1.348,-0.15413576243224325,0.3228396170044265,1.15170117481332
1.349,0.6306724809821217,-0.9303909450065669,0.5088110262471247
1.35,0.7954357044876805,0.8341978966711923,-0.247445064561808
1.351,0.22025050980288538,0.40552667043248536,-0.6602558411546917
1.352,0.6561284683131515,0.5817836052160408,-0.756694539966664
1.353,1.0321009272966748,0.2814848708801627,1.5002194855315556
1.354,-0.8192100061498402,1.121414798673676,0.8556383381312981
1.355,0.295140084146986,0.5665476461176278,-1.4351129191383079
1.356,1.306218637213391,-1.4591617493572333,0.7524356439830769
1.357,-0.5166333339900852,0.2009743830375915,1.1567741713155066
1.358,0.16182339792513134,-0.20361998883793847,-0.5249069140691466
1.359,0.1333644356820925,-0.010085162293296153,0.6373787029062778
1.36,-0.6094945581922087,1.4586927091423738,-1.6009170803271149
1.361,-1.0858279787222058,0.45991837124920565,-1.0595213719849348
1.362,-0.26498403636373336,-0.7302142276031172,1.1906114030868928
1.363,-0.5960196707665274,0.157465510148309,1.0062062547234023
1.364,0.853847416494091,1.1584164136269646,-0.6636378388228159
1.365,-1.1787046027956731,-0.9086477279721602,-2.130355011199856
1.366,-0.8476689683928791,-2.4144272143611185,-0.46230544702856047
1.367,1.6058077343324806,-1.8073224877533691,0.8877673159784785
1.368,-1.3644424510712638,0.5883133019725035,1.413926779723956
1.369,0.25918138455959655,-0.2863070422659973,1.1330829325484932
1.37,1.7226311583453016,0.76454779793559,-0.17638860335091122
1.371,-1.4902593999487679,0.20968064537954179,-0.42339521875498787
1.372,-0.4746840844500213,-0.8216075433731262,-0.3303385176111397
1.373,1.9458214937286145,1.5000474552666376,-0.1273323820729656
1.374,-0.9060806803992896,1.3172608237266195,1.2329036290285897
1.375,-0.24550319911403412,0.8276681999147296,-0.18822559518934615
1.376,0.901787215986829,-0.13181576333731757,-0.2102258351222975
1.377,0.010535061845253777,1.1497101512850143,1.20413939375939
1.378,0.24870947204592425,-0.8129012810311759,-0.23053507622118657
1.379,-0.04488907512049128,-1.8551844918136269,-1.675355539206136
1.38,0.717543155231571,0.3772313178211469,1.0011332582212158
1.381,-1.419866588037009,0.8929427286588878,0.0892362543179924
1.382,0.3490550337210548,-0.012261727878783723,-0.34726576104190454
1.383,-0.46419677206500537,0.3968204080905351,1.1077179500375613
1.384,-0.1990725870129724,0.9473344294756082,-0.9343356929939061
1.385,-1.1652143154986483,-0.8129012810311759,-1.9291261499464611
1.386,-0.7877480689947924,0.005150796805116851,-1.1018135979266315
1.387,-0.13166735014187872,1.0082782658692602,0.1704387085332622
1.388,-0.03290797521514267,-0.9673925599598556,0.5003387769866706
1.389,1.490462697968649,-1.8377944059501952,1.5002194855315556
1.39,1.2687661501056688,-0.6453506085895708,0.721980409879815
1.391,-0.7982353813798083,1.243280032640511,-1.1644150649672178
1.392,1.1654176135185292,-0.6845063503078781,0.10952824032673805
1.393,0.03899402408829264,-1.0391967854604767,-0.2525180610639943
1.394,-0.16012631238491756,0.5034496829589571,1.5002194855315556
1.395,1.2747720999296868,0.8646473760475494,1.128009936046307
1.396,-0.18410391206695842,0.05518936645086207,-1.4520229074789293
1.397,0.9976514151009616,1.3368499139960077,0.4732827956416765
1.398,-0.3189143858091457,1.2193378112001476,-0.364175749382526
1.399,-0.534604983848108,-0.31460239487733577,-0.42508621758904996
1.4,0.30113063409966034,-0.9064711623866726,0.10276424499048963
1.401,-0.6514438077322725,0.23362286681990507,-1.259162764945128
1.402,-0.4836776093147046,-0.08828445162756614,0.2956416426144343
1.403,0.08243706114868908,-0.7933121907617878,0.3700801014934553
1.404,0.10789304847971896,0.2836614364656503,0.2956416426144343
1.405,-0.1391670874862293,-0.8020184531037381,-0.3117375304364562
1.406,-0.813219456197166,-1.5200831469304166,-2.4839463184202772
1.407,-0.6993682073536669,0.9821594788434093,0.8607113346334845
1.408,0.14683932310777378,1.0691996634424432,1.0620264713375964
1.409,0.2786622218092958,-1.5679675898111431,-0.15607936225202196
1.41,0.9197588658448519,1.0365511796601297,0.754126642817139
1.411,-0.2784589237894146,-0.027497686977196727,-0.2863552928353806
1.412,-0.1586325248645849,-1.4482789214297955,-0.8988074623884577
1.413,0.29064332171464435,0.8167853719872917,0.21780393097714554
1.414,-1.4288447130303485,1.8329722345643604,-0.37941199397922876
1.415,1.48745972305664,0.3772313178211469,0.6830701816062422
1.416,2.197470791354966,-0.2667179519966091,-1.3014549908868251
1.417,-0.8012383562918173,-0.50171971876786,1.5002194855315556
1.418,1.2088606505789259,1.6936944759136248,0.21949492981120763
1.419,-0.9854670171757318,-0.8346444980655827,-1.9645508500110487
1.42,-0.6933776574009926,0.19879781745210393,1.2582858666296655
1.421,-0.408788034970604,1.1671226759689148,-0.749913289540272
1.422,-1.6460444984609872,0.4359761498088424,-1.032448135549797
1.423,0.7340210175692612,-0.24712886172722096,1.5002194855315556
1.424,0.45691573261187957,2.0919162227759744,-0.5164519198988358
1.425,-1.7658862972571605,-1.6832806882010465,-1.6533552992731846
1.426,0.699571505373548,-2.7234097722184782,-1.274381754451687
1.427,-0.27097458631640764,0.11611076402404512,0.464810546381222
1.428,-1.4693001750500796,-1.4221601344039447,0.44113656270435214
1.429,2.1495463917335718,-0.0708943657641345,1.5002194855315556
1.43,1.4080733862801977,-0.425562362096264,0.7439633947226229
1.431,-0.9225585427369797,0.677530052157025,-1.4571131590712592
1.432,0.5407988318206635,-1.047903047802427,0.22965817790572388
1.433,0.5198242070506316,0.3445828340388333,-0.14086037274546281
1.434,-2.2287294304901333,3.632498319712266,0.794727869924774
1.435,0.20825401002619315,1.2258675079566104,0.42759131694171165
1.436,0.39399185830178385,-1.267668855475265,-1.0307571367157349
1.437,1.0500725771546977,0.3489359652098084,1.0315884923244778
1.438,1.2792534624906846,0.3902907113340723,0.8674753299697329
1.439,-1.2535941771397738,-1.6114764627004254,-1.1052128506848993
1.44,0.36105153349774705,0.172701469246722,-0.30666453393426985
1.441,-0.6229848454892335,0.32501618258991416,0.15520246393655926
1.442,-1.3419740387808994,-1.5701441553966304,-0.06811291270050374
1.443,1.7151468208722944,-0.6018192968798194,0.8065648617632091
1.444,-0.4462251222069824,2.0266192552113473,0.06892701321910352
1.445,-0.21405666183032995,-1.27202198664624,-2.2978501712227244
1.446,-0.6154851081448829,-0.9956879125711942,-1.3285282273219627
1.447,-1.2176508774237278,1.8873639353810807,0.8810033206422301
1.448,-1.6565318108460032,-0.4190326653398013,0.36498984990112543
1.449,0.3535517961533964,-1.6680671679231023,0.608614467637078
1.45,1.4649913107662755,0.7950197161324161,0.879312321808168
1.451,1.563858484792417,1.0082782658692602,-0.413249225750615
1.452,-0.5795418084288372,-2.070619607135958,-1.3268372284879006
1.453,0.07344353628400581,0.662294093058612,0.16874770969920008
1.454,-1.370433001023938,0.13787641987892083,1.3885617972130238
1.455,1.7990299200810784,0.26842547736723726,0.8387110947005331
1.456,0.26518733438361447,1.04525744200208,-0.11378713631032514
1.457,0.11539278582406959,0.02036431708306091,-0.39632198231985016
1.458,0.6860966179478667,0.4751543303476187,0.2956416426144343
1.459,-1.3120212890175278,-0.5626635551615121,0.04185377678396547
1.46,-0.10470217541917252,0.01601118591208577,-0.06642191386644163
1.461,-0.8806246930682595,2.461820178206517,-0.43354121175936067
1.462,-0.20207556192498133,-0.7563105758084991,-0.5773451330152164
1.463,-0.04488907512049128,-0.8999414656302099,-0.4589234493604363
1.464,2.160018304247244,0.2836614364656503,1.3834888007108375
1.465,-1.0873371661138822,-0.5713698175034624,0.29733264144849647
1.466,-1.0049478544254309,-1.3307892574544045,-2.2014114724107525
1.467,-0.1286797751012134,-0.9848050846437562,-0.49952467646807097
1.468,-1.8317823467365781,0.15093581339184628,0.8877673159784785
1.469,1.0410944521613579,-1.0021951705071879,-0.09856814680376581
1.47,1.4095825736718741,-1.021784260776576,1.5002194855315556
1.471,-1.4498193378003803,1.6240668159984915,-0.15947861501028976
1.472,0.7984386793996895,0.3337224449318644,-1.4198939296317485
1.473,0.20976319741786945,-0.049128709909258786,0.6745979323457881
1.474,-1.3240023889228762,1.6197136848275162,-0.3269565199430155
1.475,0.9781859777226058,1.539203196984945,1.5002194855315556
1.476,0.12886767324975085,0.08999197699819426,0.5392490052602433
1.477,1.1084996890324517,-1.1980411955601316,-0.798986765908361
1.478,2.0626603176127785,2.381309690363946,0.5274120134218082
1.479,-1.5726487116372192,-1.7637911760436176,0.6559969451711046
1.48,0.19927588503285348,-1.256786027547827,-1.4503319086448672
1.481,0.024025349142278697,0.09216854258368185,-0.37941199397922876
1.482,-2.0190293824038448,0.7580405399995963,0.18227570037169694
1.483,0.1962729101208445,-0.4995431531823725,-0.7414582953699613
1.484,0.19028236016817024,0.34675939962432084,1.0468074818310371
1.485,-1.713449735332081,2.2833866778374743,-0.12224213048063567
1.486,0.988673290107622,-0.9652159943743681,-2.0152980701230563
