Time (s),Vibration_1,Vibration_2,Vibration_3
1.856,0.9035456902889434,0.3903442765125038,-0.08220119519156809
1.857,0.2165991668723086,-1.8827469274435387,0.8895896886644489
1.858,-0.92347110008751,-1.150532501789844,-0.49587971747464027
1.859,0.07766132191308166,0.07320500084493081,-0.49738327773068525
1.86,-0.7371247966084162,-0.8206189816459386,0.16751254692463866
1.861,0.2871677116561849,-0.7674149118682242,-0.5349876265834024
1.862,0.5176236067423571,-0.6545977012009583,0.8008336062030177
1.863,0.24857890419525078,0.4903872427034372,-0.6252472693008787
1.864,0.06333222302041987,-1.2995434051400518,-1.3112082799924245
1.865,-0.34679288753236354,2.037782836485975,0.06522442215880243
1.866,-0.376562043934365,1.9185785035805432,1.3965349741770872
1.867,0.8914158360048072,-0.6077807536614099,1.3965349741770872
1.868,1.109741876806843,-0.5247701134389198,-0.07617161171579585
1.869,-0.16705565419126173,1.4907510579917598,-1.5594184618525864
1.87,0.5032831715372801,-0.2842543557556708,0.6759767351449143
1.871,0.1394102156380253,-1.2229198871557279,0.8339272742875995
1.872,-1.3016844911918417,1.446063151198267,-0.402612954245074
1.873,0.1768994007946966,-1.9167896305067544,0.8068478472271975
1.874,-0.3853816949932976,0.40737660248094704,-0.7245282735546248
1.875,-1.1065185366538153,0.8947952400856111,-0.3213746730638677
1.876,0.8340767678093298,0.08172116382915245,1.3965349741770872
1.877,0.6642701441438387,-0.018321802361781006,-0.13033046583660007
1.878,-1.865133227158589,0.7309030003866861,-1.3909430009175858
1.879,0.38860503514632544,-0.6226840388837979,0.7737541791426157
1.88,-0.5882676782859938,-1.4357581151402565,0.10583589152360945
1.881,-0.3997107938859594,-0.12036211605674582,0.7361498302898986
1.882,1.5739638702043908,-0.6162969166456317,0.4773993841858296
1.883,0.47020381191007515,-0.8355222668683265,-2.2031723882137264
1.884,-0.032606988948406655,-0.7035656383602327,-1.1472434998255592
1.885,0.7624086007211909,0.7351610818787969,0.10733945177965441
1.886,-0.5640079697177215,-0.05012572031058806,0.7376533905459435
1.887,-1.2994739102709008,2.1250515582005765,1.0324892827950922
1.888,0.8440073774849404,-0.2523187445648397,1.3965349741770872
1.889,-1.2344261496331688,1.976062603724039,-0.7501041403589819
1.89,-0.7966744457248344,1.9270946665647648,0.33149266954309614
1.891,2.2101917318759554,-1.616682680807625,0.308923923250829
1.892,-0.560697766492518,-0.36300691448605016,-0.5710884151800745
1.893,0.5209338099675604,-1.088812269027908,1.3965349741770872
1.894,0.11515050706975297,-0.3438455477715515,-0.3755335271846719
1.895,-1.0017596736260561,-0.07141612777114213,-0.6192330282766987
1.896,0.41727456924406414,0.9778058803081013,0.8564960205798667
1.897,0.582671367380089,-0.5673509283600279,0.20663579848499275
1.898,-0.9300915065379171,0.011462819209324017,-0.8734574511610403
1.899,0.10192103048135398,-0.7142108420905097,-0.1634241339211823
1.9,-0.9411217385177905,0.339247298607174,-0.49888683798673017
1.901,-1.2719153347898402,-0.8504255520907145,1.0866481369158962
1.902,1.7261198554396018,-0.3885554034387151,1.3965349741770872
1.903,0.33457617017605173,0.019978982193545644,-1.3849134174418136
1.904,-0.006136699459193621,-0.23530836747006714,-1.5925121299371683
1.905,1.1957504791000593,0.028495145177767273,-0.368015725904447
1.906,-0.11964719567139495,0.5265589865127085,0.17053500988832096
1.907,-0.5717279984723913,0.43077410181388587,1.3965349741770872
1.908,0.8032079891030656,1.3460201850073334,0.9723161876501079
1.909,0.18461942954936644,1.2204506787374059,-0.5379947470954922
1.91,0.11295126246122734,0.05191459338437675,-1.0088392440114586
1.911,0.16588050512723831,-0.016192761615725595,0.059210181134622245
1.912,0.1383105933337625,-0.23743740821612255,0.1690161071806836
1.913,-1.5663193682094814,0.25197857689257297,0.4969610099660065
1.914,0.07766132191308166,0.15834468181347644,1.3965349741770872
1.915,-0.018266553743329784,0.513784742036376,-0.003970034522451922
1.916,2.187031645611946,-0.4311142694861525,-0.21006518676176156
1.917,-0.34899213214088914,-0.11823307531069041,1.333354758520013
1.918,-0.6808966870296169,0.5818920970364784,-1.819565071051554
1.919,1.2156003621388651,-1.197371398203063,0.10433233126756448
1.92,-2.2742267332816,-1.4761879404416387,0.9031217309688538
1.921,0.721609212339316,-0.7333502599313377,-1.6421603032898378
1.922,1.6765008159987944,-1.7252198611091092,1.265663862094804
1.923,-0.765794330706155,0.24987148502018824,-0.46579316990214814
1.924,0.031352485697477686,0.7287739596406307,-1.8962926714646258
1.925,0.4150753246355385,0.6755479409892455,0.31493816427500915
1.926,-1.3854825125641168,0.86285962889478,0.31493816427500915
1.927,-0.15823600313232908,0.6691608187510794,-0.020524539790539056
1.928,1.6566622692724033,-0.08203938262774849,1.3965349741770872
1.929,-0.422870880149969,0.9671606765778242,0.9873671326621503
1.93,1.1064316735816397,0.8287949769578935,-1.9233720985250278
1.931,0.814238221082939,-1.6124245993155142,0.03513787458631013
1.932,-1.707456457777234,-0.3225551403109974,0.2352187858014401
1.933,0.7425587176823848,0.3243659622584569,-0.4778216519505082
1.934,-0.6026081134910708,-0.9696298849961464,1.3965349741770872
1.935,-1.7559758749137786,0.2945593918136811,-0.9892929606828738
1.936,1.7536897672330778,1.277912830007231,1.3965349741770872
1.937,-0.08435725512324928,-0.4311142694861525,-0.49888683798673017
1.938,-1.4659816670236037,-0.997285465821196,-0.748600580102937
1.939,0.8958256615342736,0.18812930338458142,0.49245032919787163
1.94,-0.9609602852441813,-0.10971691232646877,-0.9020404384774875
1.941,-0.9653701107736478,-0.4289852287400971,1.1678864180971027
1.942,2.0128151964169883,-1.4676937263310879,1.0746196548675364
1.943,0.18571905185362925,-1.6975642802840598,-2.401734396721219
1.944,-0.3093037023756922,0.243484362782022,-1.114149831740977
1.945,1.7900793300854863,-0.005547557885448564,0.6895087774493193
1.946,-1.6545272151112231,-0.34597458851760693,-0.34394341935613487
1.947,-0.6522271529318782,1.6652885014209615,1.3965349741770872
1.948,1.7206104076058728,0.601053463750977,1.3258369572397881
1.949,-1.6468185226689682,0.6159567489733648,-1.9278827792931625
1.95,1.2398600707071377,1.5695036167221392,0.46687446239351454
1.951,0.932215224386682,1.179998904562353,0.19609553424108564
1.952,-1.6809975046004362,0.3073336362900136,-0.07919407467947817
1.953,0.4591849162426168,-1.0802961060436862,1.3965349741770872
1.954,0.22320823701030054,0.2370972405438558,-0.6102116667404287
1.955,-1.1881059771051499,-0.018321802361781006,-1.0103428042675038
1.956,0.39081561606726617,-0.6673719456772907,1.2415915555464918
1.957,1.1670809450023205,0.10724770390814665,0.30290968222664916
1.958,-1.5751390192684143,0.16896793667008278,-1.493231125683422
1.959,0.6620708995353131,-2.0849399516977902,0.9527699043215231
1.96,-0.27842358735701284,0.2604947398767946,-0.8644360896247704
1.961,-1.8078054952755267,0.3371182578611186,-0.4778216519505082
1.962,1.5563132317741106,-1.1675648277582873,1.3965349741770872
1.963,0.09971044956041328,0.5457203532272071,-1.1472434998255592
1.964,0.16807974973576395,-0.5822322647087451,-1.2705968106276175
1.965,0.9090664744350876,0.32862404375056764,-0.408627195269254
1.966,-0.3478925098366263,1.6993531533578483,0.25626862938606987
1.967,-1.2807349858487729,1.4950091394838705,1.349893921336508
1.968,0.19453870291256192,0.5435913124811518,1.3965349741770872
1.969,0.9520651074254881,0.07959212308309704,0.1359224390961014
1.97,-0.44932983332676685,0.04765651189226594,-1.497741806451557
1.971,1.4096666943726288,-1.448532359616589,0.37210413890790317
1.972,0.06112164209947915,0.5052685790521544,-0.012991396058721686
1.973,-1.5652197459052186,-0.05864188329480969,0.35103895287168096
1.974,0.6742007538194492,-0.8248770631380494,1.3965349741770872
1.975,-0.8595229617540407,0.7032254706879659,-1.2736039311397074
1.976,-0.9477308086557824,0.7372901226248524,0.319448845043144
1.977,1.9808354590940462,0.28178514733734866,1.3965349741770872
1.978,-0.593777126119723,0.8649886696408354,-1.043451814803678
1.979,-0.3820714917680941,-1.242059304996556,-0.7922191699798339
1.98,0.7745384550053269,-1.616682680807625,-0.08671187595970314
1.981,-2.208056677714775,-0.35449075150182857,-0.7140033517623099
1.982,0.45146488748794694,-1.6975642802840598,1.3965349741770872
1.983,1.6864314256744048,-0.771672993360335,0.33901047082332125
1.984,-0.1791855084753979,0.7053545114340213,-2.2482945383466686
1.985,0.9619843807886834,-0.19911467478712522,-1.3849134174418136
1.986,0.4757245960562194,-0.8270061038841049,-0.6237437090448336
1.987,-0.8529025553036338,2.495394903645864,1.3965349741770872
1.988,0.5363625311644851,3.506425871538134,1.3965349741770872
1.989,0.23864829451964026,0.3349892171150632,0.7376533905459435
1.99,0.6763999984279748,0.21154875159119094,-0.5033975187548653
1.991,0.07656169960881884,0.13705427435292236,-0.3183675525517776
1.992,-0.2541638787887405,0.088086337193648,0.24875082810584473
1.993,-0.5441580866789155,-0.597135549931133,0.9166691157248509
1.994,-0.34458230661142286,-0.6609848234391246,0.3901622044320354
1.995,-0.5265187845610502,-0.3076738039622803,0.07424578369507219
1.996,-0.3192229757388877,-0.5503186023915847,-0.45074222489010596
1.997,0.7502787464370546,-0.12036211605674582,0.36458633762767834
1.998,-0.3556125385912962,-0.2523187445648397,0.7737541791426157
1.999,0.2320392243816483,-1.186726194472786,-1.127681874045382
2.0,-0.6180368346879953,-0.771672993360335,-0.36500860539235686
2.001,-1.7471562238548461,0.2072906700990801,-0.6147223475085636
2.002,0.8252571167503973,0.6521504416563068,0.4683780226495595
2.003,0.8484172030144068,-0.5779741832166343,1.3965349741770872
2.004,-0.41625047369956186,0.6351181156878636,-0.7155069120183549
2.005,0.6345009877418373,0.28391418808340413,-1.8165579505394642
2.006,0.7447692986033255,-0.6524686604549029,-0.2807632036990607
2.007,-1.1770870814376917,0.5989244230049217,1.3739662278848201
2.008,0.6852196494869075,-0.45666275843881743,1.3965349741770872
2.009,0.6146511047030312,1.1097625088161953,-0.706485550482085
2.01,-0.6853065125590831,1.912191381342377,-1.5759729671206737
2.011,1.2872685292270043,-0.1437815642633553,1.3965349741770872
2.012,0.043482339981613854,-1.2441883457426113,0.24123302682561995
2.013,-0.8308534276563021,1.0608165205305915,0.9347118387973908
2.014,1.1538514684139216,-0.5992645906771884,0.5420831600989487
2.015,-1.529929805357073,0.2711399436070716,-2.025660223290864
2.016,-0.9212718554789844,1.2140635564992395,0.7316391495217633
2.017,1.975326011260317,-0.8121247675353878,1.3965349741770872
2.018,-1.5883684958568132,-0.9036296218684289,-1.3443019480770066
2.019,-0.3512027130618298,-0.2650929890411722,0.617307200255975
2.02,1.4559755305882327,-1.4506614003626443,-0.098740358008063
2.021,-1.9709917124906111,-0.6865333123917894,-1.7097591450054932
2.022,1.0391733320229668,-0.5332862764231414,1.3965349741770872
2.023,1.4846450646859715,-2.5531972225879556,-0.42969238130547616
2.024,-0.8595229617540407,0.43503218330599663,-2.185114322689594
2.025,-0.03480623355693228,0.8245588443394534,0.0983180902433843
2.026,-0.07553760406431662,0.7266449188945753,0.5405795998429038
2.027,-0.6500165720109374,1.6184715538814134,0.8730351833963615
2.028,0.5297534610264931,2.0633093765649693,1.3965349741770872
2.029,1.0821719650133672,0.1796131404003598,0.6278321220482901
2.03,0.06443184532468267,1.3332459405310009,-0.703478429969995
2.031,0.6234707557619639,-0.41195290277165386,0.24574370759375483
2.032,-0.06230812747591764,-0.5673509283600279,-0.09422967723992812
2.033,-1.0017596736260561,-0.556705724629751,0.04415923612258024
2.034,1.0921025746889779,-1.4676937263310879,1.0069134159907351
2.035,-0.7183858721862882,-0.38003924045449344,-1.1051131277531148
2.036,-0.44823021102250415,1.1757408230702422,0.28635517695856183
2.037,0.3709657330284601,1.0246228278476497,0.967805506881973
2.038,-0.13066609133885324,-1.088812269027908,0.07574934395111715
2.039,-0.5022590759927779,0.1498285188292548,-0.4131378760373889
2.04,-0.2883428607202083,-0.0650290055329759,-0.2973177089671478
2.041,-0.4206716355414433,0.28817226957551495,-0.19200712123762928
2.042,0.043482339981613854,-1.2207908464096724,0.6112929592317952
2.043,0.688529852712111,-1.059027647456803,0.6082858387197052
2.044,1.4824344837650305,-1.7124675655064474,-1.7112627052615381
2.045,-0.19241498506379687,-1.1611777055201211,-1.8737239251723585
2.046,1.1681805673065833,1.3886009999284414,0.8203798895316025
2.047,-0.7757249403817655,1.8334388226119975,0.2713195743981119
2.048,-0.9069314202739075,1.0097195426252619,1.337865439288148
2.049,0.6003220058103694,0.6287309934496973,0.4969610099660065
2.05,-0.5673181729429251,1.0565584390384806,-1.013365267231186
2.051,-0.12074681797565776,-0.009805639377559376,0.21415359976521792
2.052,0.7028702879171879,1.1693537008320758,0.7195953250218112
2.053,-0.45816082069811465,-0.9100167441065952,0.2186642805333528
2.054,-0.3710412597882207,-0.7078237198523435,0.8038407267151076
2.055,0.5396727343896887,-0.520512031946809,0.10282877101151952
2.056,-0.40302099711116296,-0.043738598072421836,-0.6357721910931936
2.057,0.9950637404158885,-0.5056087467244211,1.2461022363146268
2.058,-0.4261810833751724,1.2459772188163998,0.6263285617922452
2.059,0.14603062208843232,-1.1696938685043428,-1.8767310456844484
2.06,-0.7492546508925525,-1.9785098632686908,-0.2837703242111506
2.061,-1.2829342304572984,-0.35449075150182857,-0.2506766561265686
2.062,1.0910029523847151,0.9096765764343283,0.2999025617145592
2.063,0.057811438874275645,-1.0930703505200188,0.9948849339423751
2.064,0.26290800308791257,0.3584086653216727,-0.9396447873302044
2.065,0.4316150044491411,-0.2757381927714492,-1.0539767365959931
2.066,0.032452108001740504,-0.2927705187398924,-0.4116343157813439
2.067,-0.4691797163655729,1.026751868593705,0.579702851403258
2.068,0.10523123370655749,0.9820639618002122,1.0008991749665548
2.069,1.1924402758748558,0.4669677944968278,1.1588497141092404
2.07,-0.3942013460522303,0.40737660248094704,0.24724726784979978
2.071,0.3731763139494008,-0.2672220297872276,-1.6511816648261075
2.072,0.37206535533272295,-0.771672993360335,0.24875082810584473
2.073,-1.2763251603193064,0.6138277082273094,0.8429486358238697
2.074,0.4746136374395414,0.43929026479810745,0.5977455744757978
2.075,-1.0061694991555226,-0.39494252567688126,0.9753233081621978
2.076,-0.29165306394541185,0.8564725066566138,-0.07767517197184082
2.077,0.7028702879171879,-0.028967006092058042,-0.07767517197184082
2.078,-0.4923398026295825,-0.5226410726928643,1.3965349741770872
2.079,-0.049067314575103584,0.6691608187510794,-0.7200175927864899
2.08,-0.2497540532592742,-1.2867691606637195,-1.127681874045382
2.081,-0.04252626231160212,-1.5421882035693564,-0.19501424174971937
2.082,-0.016067309134804163,-1.4102096261875916,0.7617256970942556
2.083,1.2872685292270043,-1.4442742781244782,0.46687446239351454
2.084,-0.3148131502094213,0.011462819209324017,-1.5203105527438243
2.085,-0.4890295994043789,1.4119984992613803,-0.9592064131103816
2.086,0.3731763139494008,0.21580683308330173,0.07424578369507219
2.087,-0.07884780728952014,-0.1650500228502387,1.1723970988652375
2.088,-0.2982734703958188,0.40737660248094704,1.1919433821938228
2.089,0.5275428801055524,1.4354179474679898,0.3585720966034985
2.09,0.43822407458713303,1.0437841945621482,-0.4597789288779683
2.091,0.19233945830403626,0.9607735543396582,0.2999025617145592
2.092,0.40514471495992793,-0.4992216244862549,0.6834945364251391
2.093,0.2662182063131161,-1.1462744202977333,0.10132521075547456
2.094,-0.5706283761681284,-0.5907484276929668,-0.11679842353219527
2.095,-0.17036585741646523,-0.7291141273128975,0.26077931015420475
2.096,-0.5772374463061204,1.19064410829263,-0.7245282735546248
2.097,-0.4250814610709097,-0.5950065091850776,0.5089894920143665
2.098,0.5484923854486213,-0.8738450002973239,1.1152311242323436
2.099,-1.464870708406926,0.088086337193648,-0.9968107619630987
2.1,-0.15933562543659185,-0.16930810434234952,0.2713195743981119
2.101,0.4746136374395414,-0.36513595523210557,-0.09422967723992812
2.102,-1.075638421635136,-0.15229772724757693,-0.7350685377985321
2.103,0.8682670860532128,-2.053004340506959,0.7918122446667476
2.104,1.150541265188718,-1.0398662807423042,-0.2747489626748807
2.105,0.1757997784904338,0.7330320411327416,-1.1803371679101413
2.106,-0.7757249403817655,1.277912830007231,-0.5394983073515373
2.107,0.8098283955534726,-0.2544477853108951,0.9723161876501079
2.108,-1.0182993534396587,1.0906011421016966,0.5721697076714407
2.109,0.5154130258214163,0.20516162935302468,1.2897361686431161
2.11,1.363357858157025,2.0760836210413016,0.33901047082332125
2.111,-1.2189860921238291,-0.12462019754885663,-2.076811956899578
2.112,0.9101660967393504,-0.5886193869469114,1.3965349741770872
2.113,0.22100899240177493,1.339633062769167,0.17955637142459074
2.114,-0.9852199938124536,-0.9696298849961464,0.015591591257725305
2.115,1.1461314396592517,-0.3438455477715515,1.0986766189642563
