Time (s),Vibration_1,Vibration_2,Vibration_3
1.334,-0.4294311465170755,0.16660623940677796,0.6606427037101633
1.335,0.3148059799953064,-0.5176270533976072,-0.8620385905726979
1.336,1.5022055230964935,0.4442237743152075,-0.3273473012489464
1.337,-1.1279961399188558,1.8129487937194526,-0.26092581269175175
1.338,-1.3628098163003228,-0.8357192965819811,-1.247273062834429
1.339,-0.4471655386291708,-0.9089753378378037,0.8349948772686338
1.34,-2.0008227927988185,1.1767841868734337,0.23887810630364162
1.341,0.038632300092137764,-0.2496709665354,-0.5980123267770155
1.342,2.4134313862945125,-1.3080368770967952,1.1803798435193809
1.343,0.9808781659314326,-0.228459515783714,0.29534145226225633
1.344,-0.25960308506691654,-0.2670257898776885,-2.404551491969398
1.345,1.447559909045611,-1.3562248401915342,-1.624209082930677
1.346,-0.9670200909698541,1.026415476952391,0.66230239414326
1.347,-0.8872608771300966,1.527637883514957,0.29700114269535294
1.348,1.6454623634882908,-0.47908065882636147,1.470978089861274
1.349,-0.47373675968753265,-0.06652092363447902,1.1986533739001082
1.35,0.7386700983182959,1.4254571366886537,-2.158798758554443
1.351,-1.3052185926006845,0.11070502149324384,-0.39210909937304456
1.352,-1.1929665712952733,0.3555412234217951,0.2837066836139156
1.353,0.4846492250003558,0.9589443768106646,1.3331560414475945
1.354,-0.7410584270895441,0.04709054876091482,-0.671072577066597
1.355,0.4890828230283796,-0.122442021070742,0.604196293368213
1.356,0.4949892258807812,-0.16291672934668636,0.006402896353459872
1.357,0.610186856834948,0.9319479849448825,-0.5930332554777256
1.358,-1.234326574816975,-1.2232109536127802,-0.6129664762915498
1.359,-0.4589783443339739,-1.3562248401915342,0.10935451005544519
1.36,-0.6450528095169599,-0.7470367456885687,-0.018492460142989872
1.361,-0.4944167614483835,-0.7046337237079255,0.4547394763061924
1.362,1.4785799116868874,-1.2579007207746282,0.27872761231462573
1.363,-0.4309191348963437,0.5367430730952885,-1.8434067694160856
1.364,-0.05883093874993378,1.2056890129211857,-1.5030008744646282
1.365,0.9306661499085738,-1.3118935045061924,1.1272528140436235
1.366,0.9114589529721009,-0.25352759394479746,0.5610104708743713
1.367,-0.7085656196238901,1.7435493798730275,0.2322393445712551
1.368,0.7534285136718545,1.0533919892954442,1.0325996525071213
1.369,1.0251837791018898,-0.8588590610383657,0.3335312678401438
1.37,-0.4087663283111151,-0.28438061321997704,-1.5079799457639183
1.371,-0.24630229098284506,1.3445077201367648,0.1508637064995259
1.372,-0.07498624115341784,-1.7687845753834166,1.1538247965898343
1.373,-0.029298924487925815,-0.6795656455468422,0.0396136406320571
1.374,-0.43977114739750084,1.5719890987230276,-0.8437650601919705
1.375,-0.002712519874673398,0.11456164890264127,-0.07329611566850833
1.376,-0.8606744725168444,0.7950774709567308,0.6224528881322763
1.377,-1.3037457877763068,0.6678485254920727,0.7303835731335514
1.378,0.035686690443382206,-0.21496131985082298,0.6091753646675029
1.379,-0.7942160527611585,-0.9957295750265174,-1.3053960992261406
1.38,-0.9891728975550826,-0.10123057031905604,-0.646177220570147
1.381,0.3812643997509922,-1.1094603245582844,0.5975575316358261
1.382,0.6603988728578069,-1.1865729932235043,0.6556636324108734
1.383,2.2967609505159676,0.511694874456934,-0.0533628948546841
1.384,0.0002330897740821538,0.15312792299661573,-2.9292677030779055
1.385,-0.7484376347663235,-0.4482276395511819,-1.127724544801477
1.386,1.4756191184832412,-0.1956980623265646,1.470978089861274
1.387,-2.2888092784067906,1.9247711090692496,0.5958809055860655
1.388,-0.07941983918144166,0.7044666063586197,1.470978089861274
1.389,2.0043408668799723,0.6717051529014703,0.02467642673418748
1.39,-1.1117497361860287,0.6851834693116324,-1.5096396361970148
1.391,0.44181641665427634,0.6273539376933996,0.8366545677017304
1.392,-0.09272063326551311,-0.08580406068146625,0.6905340671225677
1.393,-0.03520532734032741,-0.9995862024359147,0.9429424978865732
1.394,0.04897230097256318,-0.0723058647485752,0.39663337553114536
1.395,-0.4220519388402961,0.6427804473309894,-0.4469127548985627
1.396,0.33401317693177945,-0.9610199283419403,0.23887810630364162
1.397,0.6456252739493576,-0.04532935240552191,-0.1978406406174145
1.398,-0.1931446653112307,-1.9037267756668697,-0.7640660481700025
1.399,-1.136848152420013,-1.018869339482902,-0.33400299859799726
1.4,-0.30981510108977534,0.3054050670996283,-0.11812469297878213
1.401,-1.4765346424301118,0.2765002410518763,0.33021188697395054
1.402,-0.20052387298801008,-1.1460982849475598,1.0575119446202355
1.403,2.400130592210441,0.10492008037914766,0.3484684817380138
1.404,0.2173427411532348,1.084245008570624,-2.2517752940411846
1.405,1.672048768101543,-0.6390909372708978,-1.4664707493198375
1.406,0.11986431875627279,0.15889298458798307,0.96949754481612
1.407,-1.278632187987432,2.221651901501938,0.1525403325492869
1.408,1.6085359579946128,-0.5253403082164021,0.8217173538038604
1.409,1.2171646471372775,-1.589491159891893,1.3995775300047892
1.41,-1.0526705241071224,0.4712002866582608,-0.7142583995604385
1.411,-0.37036711799305955,0.665920211787374,-1.946239833801421
1.412,-0.5653087792320931,-1.2482790317738635,0.6506845611115836
1.413,0.7888821143411547,0.18203274904436773,1.470978089861274
1.414,-1.283065786015456,0.7950774709567308,0.20566736202504438
1.415,0.5348612410232145,0.4866267962958506,-1.2306761585034627
1.416,-0.08532624203384324,0.13770141335902597,0.14754432563333267
1.417,-0.03963892536835123,1.1902823828063247,0.4763323875531132
1.418,0.7741085154327054,0.2668586725283827,0.47799207798620985
1.419,-2.0318276118852046,-1.520091746045468,0.3401700295725303
1.42,0.009100285830129793,-1.3465832716680408,-2.3032595687005095
1.421,-1.4440418349644577,0.23793396695790184,0.3003205235615466
1.422,-0.39989913225506746,0.04901886246561354,0.37504046428422455
1.423,2.911133132049967,-0.376899912000058,1.2617554815911098
1.424,-0.4958895662727612,-0.42125112720812863,0.04625240236444397
1.425,-1.1708137647100447,-0.19184143491716715,-1.0513449136457025
1.426,1.4195006996079809,-0.22460288837431658,1.470978089861274
1.427,-1.156055349356486,0.8509786888702648,0.4514200954399991
1.428,-1.1442425436516828,2.5127477528205295,1.0558522541871387
1.429,2.1520161217449023,0.36711110564998745,0.6639620845763566
1.43,-0.17393746837475765,-1.3677947224197267,-1.189166962059382
1.431,1.01778938787022,0.694825037835126,0.7021688357709085
1.432,0.6293788702165306,0.2514321628907929,0.5012446796662273
1.433,-0.9670200909698541,-1.4063411169909723,-0.02348846705894411
1.434,0.8819269387100929,0.27264361364247885,0.0661856231782682
1.435,-0.5594023763796915,-0.25352759394479746,-0.6378618327879995
1.436,-0.7011864119471108,-0.5465517589680879,0.09939636745686543
1.437,1.069489392272347,-0.45401258066527805,0.8964372945265383
1.438,-1.0689169278399493,2.098259703923948,-1.26886597408135
1.439,-1.894477174345809,-0.8241494143537887,0.5693258586565187
1.44,0.701743692824618,-1.477688724064825,0.4680339353876301
1.441,-1.5282194632773485,1.365699291365722,-0.9251406982636995
1.442,1.1891054376996473,-0.23424445689781018,0.8815000806286687
1.443,2.6275650609151286,-1.9557713661710063,-0.05503952090444509
1.444,-0.43682553774874533,0.29385506439416487,-2.5390541595168843
1.445,-0.49737755465202954,0.793149157252032,-0.16960896763810696
1.446,1.0739078067454804,-2.4300172603905192,0.6838953053901808
1.447,-1.275671394783786,2.298764570167158,-0.21443754494838094
1.448,-0.32457351644333404,0.5348147593905898,1.1787201530862843
1.449,1.4815255213356429,-0.19184143491716715,1.1554844870229313
1.45,-1.2121737682317464,1.9266994227739485,-1.3170139322578174
1.451,0.07703151041019336,-0.15327516082319267,-0.7291956134583084
1.452,-0.05292453589753219,-1.5239483734548656,1.1554844870229313
1.453,-0.057358133925556005,1.0919582633894187,1.470978089861274
1.454,0.35911159316576363,0.6485653884450856,0.38333891644970763
1.455,-1.4912930577836705,-0.7104186648220217,-1.4664707493198375
1.456,1.2024062317837187,-0.20919625825945568,1.175400772220091
1.457,-1.8383587554705487,1.0514636755907456,-0.0035552462451202502
1.458,0.36501799601816515,-1.363938095010329,0.12596835000307616
1.459,-0.1429326492883719,-1.514306804931372,-0.7208971612928251
1.46,-2.1765572571013796,0.21095745461484858,-1.6026331073004205
1.461,-0.002712519874673398,-0.8048861568295302,0.9562200213513466
1.462,0.10065712181979976,-0.4289643820269235,1.0874033080326397
1.463,1.6735215729259207,0.243718908071998,0.6755968532246978
1.464,0.623472467364129,1.3310095242038738,-1.5694223630218231
1.465,-0.27288869559609746,-0.8010295294201328,-2.4676535996603994
1.466,0.010573090654507566,0.03937729394211993,0.9196898962065558
1.467,0.8996461472672976,0.9126648478978951,1.470978089861274
1.468,-0.43533754936947705,0.5502412690281796,0.05788717101278471
1.469,-0.3157215039421769,-0.8357192965819811,0.19073014812717437
1.47,2.5832594477446715,-0.673780704432746,0.8017841329900361
1.471,-0.7513984279699696,1.8900614623846728,-1.554468213507289
1.472,-0.3762735208454611,-0.8627156884477631,0.49626560836693745
1.473,0.493501237501513,-2.1523997254820895,1.470978089861274
1.474,-0.9035072808629238,1.280873367881707,-0.21775692581457437
1.475,-0.03520532734032741,0.9473744945824722,0.0661856231782682
1.476,0.858286143745596,-0.8839072596767202,-0.3323433081649006
1.477,0.7194629013818228,0.20131588609135498,-0.6046680241260665
1.478,-0.6657328112778107,0.9897775165631152,1.0624910159195255
1.479,-1.2978242013690149,-1.0439175381212564,-0.2376901466283984
1.48,0.7224236945854687,-1.1460982849475598,-0.030127228791330982
1.481,-1.0290449126975159,0.4422954606105088,-0.16131051547262365
1.482,0.02387388473857903,-0.2515992802400987,-0.832147227160294
1.483,2.955438745220424,-2.36640278765819,1.0890629984657363
1.484,-0.17393746837475765,-0.2612408487635923,0.8100995207721841
1.485,-1.169340959885667,0.9126648478978951,-2.8229967085097267
1.486,1.9053896396586323,-0.15713178823259014,-1.8317720007677447
1.487,-1.6832891093739486,0.5656677786657693,0.6888743766894707
1.488,-0.3275343096469801,1.8919897760893716,-0.17624772937049366
1.489,2.1815633195618007,0.8741184533266496,1.470978089861274
1.49,-1.074823330692351,0.20710082720545114,1.0342593429402178
1.491,1.119701408295206,0.7179648022915107,-1.7620311313443566
1.492,-0.2108638738684355,0.0374489802374212,0.11101420048854219
1.493,0.18632273851195863,-0.4077529312752376,0.12596835000307616
1.494,0.3281067740793778,-1.2713989167075193,0.8183979729376671
1.495,-0.20348466619165614,-0.19762637603126332,0.5942212151529686
1.496,0.035686690443382206,-0.4077529312752376,-0.8769758044705679
1.497,0.19370194618873793,0.33240145896541046,0.3849986068828043
1.498,0.14496273499025694,0.6601352706732779,-0.24100952749459167
1.499,-2.064320419350859,-0.6120945454051157,-1.229016468070366
1.5,-0.7189056205043155,-0.029902842767932133,0.19736890985956088
1.501,-0.21233667869281328,-0.313285439267729,0.8167382825045705
1.502,-0.5195303612372582,0.8240021765272116,0.3733807738511279
1.503,2.06193209057961,-0.04532935240552191,0.398293065964242
1.504,1.527303939330478,-1.047774165530654,-1.8832562754270696
1.505,-0.10895185344344963,-0.8164361595349938,-1.7935821851898572
1.506,0.12133712358065056,-0.7701765101449534,0.3584435599532579
1.507,0.7859213211375087,0.3728960467640836,0.7287238827004549
1.508,-1.994916389946417,0.5907358568268527,0.4563991667392894
1.509,0.47578202894430816,0.2919267506894661,1.470978089861274
1.51,1.8891432359258054,-0.9957295750265174,0.18907045769407776
1.511,-0.5062295671531867,0.3593978508311926,-2.0259557814400537
1.512,0.10214511019906801,2.1406826054273203,-0.15299512769047616
1.513,0.05783949702861081,-1.4410507636755492,1.44606579774816
1.514,-0.7307184262091188,-0.1243703347754407,0.8001244425569395
1.515,0.08441071808697274,1.5044981190585722,1.029280271640928
1.516,0.37683080172296834,-0.09930225661435732,-0.2874977952379625
1.517,-0.562347986028447,-0.23231614319311145,-0.1546548181235728
1.518,1.0768685999491265,0.28807012328006865,0.16581785601406027
1.519,-1.3362234116870704,0.8856883355548419,-0.5880541841784357
1.52,-1.529692268101726,-1.180807931632137,-0.09654871734852563
1.521,0.9158925510001247,-1.5740646502543034,0.3036399044277398
1.522,-0.872502461776538,-0.9976578887312162,-0.705943011778291
1.523,0.6899308871198148,-0.45015595325588065,0.9562200213513466
1.524,2.3381057704827786,0.5714527197798656,-0.09322933648233238
1.525,-1.1885481568221399,0.12034659001673745,-2.725024166107031
1.526,-0.8503496551913095,-0.29593061592544045,0.03795395019896048
1.527,1.291017458124633,0.30926169450902574,1.3730055474585785
1.528,-0.8089896516696077,1.7570475758059185,0.25049593933531833
1.529,0.8848725483588484,1.0688184989330343,1.2883274641373206
1.53,1.0473365856871184,-0.772104823849652,-0.3074310160517865
1.531,-0.37036711799305955,0.13770141335902597,-1.3751369686495287
1.532,1.4726735088344856,-0.9051187104284062,0.5693258586565187
1.533,0.7283300974378705,-0.8241494143537887,0.6921937575556644
1.534,-0.9433792960053571,1.782115653967002,0.1126738909216388
1.535,-0.9670200909698541,0.32275989044191683,-0.17458803893739702
1.536,-0.8902216703337427,-0.19376974862186586,0.023016736301090857
1.537,-0.6864128130386615,0.8182172354131154,0.7171060496687784
1.538,0.2690275620004714,-0.23424445689781018,0.0960769865906722
1.539,-0.5062295671531867,-1.040060910711859,-0.5797557320129524
1.54,-1.5119730595445213,-0.012667296562016744,-0.15133543725737955
1.541,-0.15178466178952904,-0.4462993258464832,0.4995849892331307
1.542,-1.0674441230155716,-1.4526206459037416,0.5112028222648074
1.543,1.2570518458346012,-1.7205767327659487,1.1006808314974128
1.544,2.4739834031977965,0.3593978508311926,-0.9832637346554111
1.545,-0.5800823781405423,1.5237812561055597,-3.3344353961534607
1.546,0.5437284370792622,-2.2487955311942964,-0.2991325638863032
1.547,0.6086988684556798,1.1922106965110235,0.7088075975032949
1.548,-1.3391842048907163,1.8418734992899335,0.4381425719752261
1.549,-0.23596229010241965,-0.0896606880908637,0.9960695273623308
1.55,0.14496273499025694,0.3497562823076989,0.6091753646675029
1.551,-0.745492025117568,2.2023687644549503,-0.5814154224460489
1.552,0.5525804495804194,0.7006099789492222,-0.7474691438390358
1.553,1.066528599068701,-2.3567612191346963,1.470978089861274
1.554,-0.5017959691251628,-0.3557083407711009,1.470978089861274
1.555,0.1626971271023522,1.437027018916846,-0.5814154224460489
1.556,1.0960606133307091,-0.3306402626100175,-0.5714572798474691
1.557,-0.9670200909698541,-0.19184143491716715,-0.12310376427807218
1.558,0.831714922687234,0.36518279194528874,-0.12144407384497537
1.559,-1.9698027901575426,-1.3928628005808101,0.09275760572447894
1.56,-1.3628098163003228,-0.23617277060250896,-0.9002284061505854
1.561,-0.9286208806517984,0.6678485254920727,-0.04174506182300735
1.562,-1.0083649109366652,0.46927197295356204,0.5311360430786313
1.563,1.973320864238696,-0.4906505410545538,0.5095431318317108
1.564,1.2688646515394044,-0.4173944997987312,1.226885046879416
1.565,-0.7897976382880252,0.11263333519794255,-1.835091381633938
1.566,1.0281293887506455,0.054803803579709716,-2.9940295012020033
1.567,0.1361107224890998,0.32468820414661553,0.29202207139606307
1.568,-0.9847392995270587,0.035520666532722484,0.7868469190921665
1.569,0.6219996625397513,0.6504937021497843,1.470978089861274
1.57,0.9734837746997628,-0.29593061592544045,1.470978089861274
1.571,-0.15031185696515129,-0.3036438707442354,-1.6059524881666136
1.572,0.41228440239226843,1.161357677235844,0.09441729615757556
1.573,-0.8341032514584823,-0.4443710121417845,0.6224528881322763
1.574,-0.2655094879193181,-0.5156987396929084,0.9346271101044258
1.575,0.14054432051712362,0.41529906874472666,0.5477329474095979
1.576,-1.266819382282629,0.22831227795713707,-0.5515240590336448
1.577,0.7076500956770196,-0.29400230222074175,0.06452593274517121
1.578,1.3707614884094999,0.20131588609135498,-0.08657363913328132
1.579,-1.7054419159591772,1.0803883811612263,-0.9002284061505854
1.58,0.16564273675110777,-1.951914738761609,0.7420183417818925
1.581,-0.2330166804536641,-1.9017984619621708,-0.4934010226419335
1.582,-1.3509970105955196,0.525193070389825,-0.20116002148360776
1.583,1.1728590339668201,-0.8896922007908165,0.9794726230313642
1.584,1.6425015702846446,-0.15713178823259014,-1.4498569093722067
1.585,-0.6834520198350155,0.13770141335902597,-1.8367510720670346
1.586,0.21585475277396657,-0.9051187104284062,0.3036399044277398
1.587,0.1420171253415014,-0.6487325057943915,0.6158141263998894
1.588,-1.5813922725038534,1.978744013278085,0.6772565436577943
1.589,0.574733256165648,1.3445077201367648,1.470978089861274
1.59,1.0561885981882755,-0.8685006295618594,-0.32568761081584974
1.591,-0.37480071602108334,0.19167431756786132,-1.7553923696119698
1.592,1.336795876119468,0.5695244060751667,-0.6212649284570329
1.593,-0.4264855368683199,-1.16152479458515,0.8482893363500711
