Time (s),Vibration_1,Vibration_2,Vibration_3
1.504,0.06608044643116073,1.1381727809947633,-1.327062367315577
1.505,0.7266977209054318,0.9407586756149876,-1.327062367315577
1.506,-0.5460941937140588,0.6923004940368026,0.9341752655476404
1.507,-1.6629914879136796,0.4483816435530439,0.9341752655476404
1.508,-1.6307306204154437,-1.420126367843741,0.9341752655476404
1.509,-0.3094960714669016,-1.837627835461536,0.9341752655476404
1.51,0.1475026114022275,-0.6248191810704942,-1.327062367315577
1.511,0.6475736985150228,-0.03599306255893137,-1.327062367315577
1.512,0.125997998869132,-0.18802555630138632,-1.327062367315577
1.513,-1.0814982358298173,-0.42627024291711185,0.37148189630664813
1.514,-1.0100583808998203,-2.2857697879667103,0.9341752655476404
1.515,-1.2743052906895287,-0.03258856423811149,0.9341752655476404
1.516,0.2773279237164241,0.22487808368726026,0.9341752655476404
1.517,0.6506457860197506,0.013927880172815855,-0.8046768364873498
1.518,1.4825655028206377,0.21239492317758735,-1.327062367315577
1.519,1.4825655028206377,0.19764209712070116,-1.327062367315577
1.52,1.359658310439967,1.2595647898498392,0.9341752655476404
1.521,0.25888750129087207,2.360060097574658,0.9341752655476404
1.522,-0.3563592263590752,-0.41152911616717,0.9341752655476404
1.523,0.10909756889453617,1.3321706887467748,0.9341752655476404
1.524,0.5208283711027385,0.4812800946806917,-1.2293199423255616
1.525,0.30421066373208955,0.7932772122739037,-1.327062367315577
1.526,-0.1873628240103014,0.7558394300518293,-1.1034177867132429
1.527,-1.6629914879136796,-0.45123656393645756,0.9341752655476404
1.528,-1.6629914879136796,-1.5279003834155374,0.9341752655476404
1.529,-1.5815693229426127,-1.20910596848763,0.9341752655476404
1.53,-0.5553104562282424,-0.5317862922486394,0.07439673824134649
1.531,0.7082572984798798,-0.15851990418761397,-1.327062367315577
1.532,0.5515571435472022,-0.13129561692799932,-1.327062367315577
1.533,0.0015587114346897815,-1.277172536290139,-0.8002613907257725
1.534,-1.1283534933248065,-1.070691468028455,0.9341752655476404
1.535,-1.224370048292627,-0.7291886983214706,0.9341752655476404
1.536,-0.1397336215912419,0.051295466553223784,0.9341752655476404
1.537,0.843452840879462,0.12276653267655255,0.3074241410870322
1.538,1.4825655028206377,0.03093867246997087,-1.327062367315577
1.539,1.4825655028206377,0.10008157651136439,-1.327062367315577
1.54,1.4825655028206377,0.5969979396677346,-0.8466460990068307
1.541,1.2129404655483593,2.2897238642249365,0.9341752655476404
1.542,-1.4071947931112687,-0.006499109752103449,0.9341752655476404
1.543,-0.08601552594301724,1.1495211087308297,0.9341752655476404
1.544,1.0316557131806736,0.6832218318479495,0.21023927876333842
1.545,0.5000898060965289,0.36668538316031113,-1.327062367315577
1.546,0.9755762957743163,0.7047836545464754,-1.327062367315577
1.547,-0.3118021114447436,0.6957049923576224,0.9341752655476404
1.548,-1.6629914879136796,-1.137623203057357,0.9341752655476404
1.549,-0.44008743130798406,-1.7026178333231805,0.9341752655476404
1.55,0.09450317889778238,-0.9878720741690598,0.9341752655476404
1.551,1.4825655028206377,0.06944109162398543,-1.327062367315577
1.552,0.36105612866533293,-0.07456567755461233,-1.327062367315577
1.553,-1.6629914879136796,-0.44669723284203106,-1.327062367315577
1.554,-0.15817404401679389,-1.9011667714765628,0.6459266309516177
1.555,-0.46236598876514984,0.13978902428065196,0.9341752655476404
1.556,0.05379209641224901,-0.7632336815296694,0.9341752655476404
1.557,0.45092850862369765,-0.5760330711123535,0.8149019105238119
1.558,1.4825655028206377,-0.35593400956738963,-1.2182756959754943
1.559,1.4825655028206377,0.016197545720029106,-1.327062367315577
1.56,1.4825655028206377,0.10687887384605976,-1.327062367315577
1.561,0.9832604632347283,1.4966863429989026,0.8071692484949274
1.562,-1.1114530633502107,2.360060097574658,0.9341752655476404
1.563,-0.512293333764867,0.5504814952568072,0.9341752655476404
1.564,0.3326333961987112,1.6634599634912994,0.9341752655476404
1.565,0.8680374383144699,0.33492176480626995,-0.6312861111535784
1.566,0.41636160114762005,0.4676621013974122,-1.327062367315577
1.567,-1.6629914879136796,0.7047836545464754,-0.9659194540306594
1.568,-1.6629914879136796,-0.3684171700770625,0.9341752655476404
1.569,-1.3695557981304631,-1.8001900532394617,0.9341752655476404
1.57,-0.8318457160368626,-1.3123406529650001,0.9341752655476404
1.571,0.5123781561154406,-0.48300018229049874,0.02414288297278374
1.572,0.9287210382793271,-0.450101731162851,-1.327062367315577
1.573,-0.3817019739237845,-0.18121655965974653,-1.0653176711812662
1.574,-0.6659214011928167,-1.3486436024134676,0.9341752655476404
1.575,-1.4356175255778902,0.11028337216687964,0.9341752655476404
1.576,-0.6935780861325526,0.27819182543288296,0.9341752655476404
1.577,1.1184560056343105,-0.14491361021127883,0.7839768943543982
1.578,1.3550462304842832,-0.1256214530599662,-1.327062367315577
1.579,1.4825655028206377,0.12163169990294591,-1.327062367315577
1.58,1.4825655028206377,0.12163169990294591,-0.9615040082690822
1.581,-0.09978858663259439,0.9884099527995216,0.9341752655476404
1.582,-0.05452070597166765,2.360060097574658,0.9341752655476404
1.583,0.43479412617598756,-0.8857605231583521,0.9341752655476404
1.584,0.7205535458959761,1.1699363993488043,0.1903585089439922
1.585,0.05609813639009106,0.3337869320326633,-1.327062367315577
1.586,0.9049103857683894,0.649188547946695,-1.327062367315577
1.587,-0.8095671585796967,1.0337915644368423,0.7453192161561001
1.588,-1.6629914879136796,0.7467607678629763,0.9341752655476404
1.589,-1.6629914879136796,-1.5154289222128088,0.9341752655476404
1.59,-0.6367326211993092,-1.7945158893714284,0.9341752655476404
1.591,0.37027239117951666,-0.98446757584824,-1.327062367315577
1.592,0.9302610307302832,-0.4614500588989172,-1.327062367315577
1.593,-0.08524158101894697,-0.2969344046467894,-1.327062367315577
1.594,-1.6629914879136796,-0.6293585121649207,0.9341752655476404
1.595,-0.06526906353962322,-2.2426578418766026,0.9341752655476404
1.596,-0.34483692386704934,-0.4909440117057452,0.9341752655476404
1.597,0.8688034858413558,-0.5091013360834512,0.5382438210519292
1.598,1.3504420479257835,-0.09045333638510512,-1.327062367315577
1.599,1.4825655028206377,0.11368787048769952,-1.327062367315577
1.6,1.4825655028206377,0.6117507657246208,-1.327062367315577
1.601,0.9556037782949927,2.360060097574658,0.9341752655476404
1.602,0.23814893628466244,0.7728502223489843,0.9341752655476404
1.603,-0.4877087363298592,1.2062393487972722,0.9341752655476404
1.604,-0.09518440407409469,0.792142379500297,0.7442153547157058
1.605,-0.21809159645476514,0.26799002977736774,-1.3226469215539995
1.606,0.7082572984798798,0.7501652661837961,-1.327062367315577
1.607,-0.2949016814701478,0.6072114346301943,0.46701096646975043
1.608,-1.6629914879136796,-1.1432973669253903,0.9341752655476404
1.609,-1.6629914879136796,-2.010075619821966,0.9341752655476404
1.61,-0.5376439787267607,-0.7995366309781371,0.9341752655476404
1.611,-0.3947642688667665,-0.2651707862927482,-1.028873347809881
1.612,0.3118948311925016,-0.14264394466406558,-1.327062367315577
1.613,0.5085400210838268,-0.3230355584397418,-1.327062367315577
1.614,-0.7204608261482179,-2.1065130069646405,0.30797607180722936
1.615,-1.245882558222907,-0.0983971658003515,0.9341752655476404
1.616,-1.5708130679774726,-0.3468553473785366,0.9341752655476404
1.617,0.5600073585345,-0.022386768582596233,0.9341752655476404
1.618,1.0500882382090413,-0.04393689197417777,0.0020543902726489144
1.619,1.4825655028206377,0.3201806380563282,-1.327062367315577
1.62,1.4825655028206377,0.4722014324918387,-1.327062367315577
1.621,1.4764213278111817,1.7814474740255555,0.8855828343857937
1.622,0.08912505141521242,1.2777221142275454,0.9341752655476404
1.623,-0.2603347739940703,0.4347636502697644,0.9341752655476404
1.624,-0.07833135848260522,1.4093276180450809,0.9341752655476404
1.625,0.8634253583587858,0.28613565484812936,-1.2370526043544463
1.626,0.09757526640251032,0.658267210135548,-1.327062367315577
1.627,0.8672713907875841,1.0031627788564077,-1.327062367315577
1.628,-1.6629914879136796,-0.09272300193231837,0.9341752655476404
1.629,-1.6629914879136796,-1.582360657241711,0.9341752655476404
1.63,-1.2650890281753449,-1.223847095237572,0.9341752655476404
1.631,-0.7058664361514644,-0.4546410622572775,0.1401046536754294
1.632,0.8849378682890658,-0.3377766851896836,-1.327062367315577
1.633,0.19359971876751528,-0.08591400529067861,-1.327062367315577
1.634,-0.9509068759887348,-1.2624197102332528,-0.9305789920996685
1.635,-0.723532913652946,-0.628223679391314,0.9341752655476404
1.636,-0.36019736139068903,-0.81542428980863,0.9341752655476404
1.637,0.579213828486938,-0.42286574459629184,0.9341752655476404
1.638,1.4825655028206377,-0.03939756087975125,0.393570389006783
1.639,1.4825655028206377,0.22941741478168678,-1.327062367315577
1.64,1.4825655028206377,0.3315172664854501,-1.327062367315577
1.641,1.012449243228236,0.8170970012126983,-0.6340457647545641
1.642,-0.960897083426989,2.360060097574658,0.9341752655476404
1.643,-0.5000049837459553,-0.08023984142264545,0.9341752655476404
1.644,0.5930342735596216,0.910129890034553,0.9341752655476404
1.645,0.9325591733109408,0.13184519486540558,0.19532588542576654
1.646,1.2682459380306466,0.5879192774788816,-1.327062367315577
1.647,-0.872556798522396,0.9793429899176129,-1.327062367315577
1.648,-1.6629914879136796,0.8613437800764125,0.9341752655476404
1.649,-1.6629914879136796,-0.8494575737098844,0.9341752655476404
1.65,-0.5307258587932346,-1.713966161059247,0.9341752655476404
1.651,0.01154102147575946,-0.8607942021390064,0.9341752655476404
1.652,1.0570063581425675,-0.1347001152488192,-1.327062367315577
1.653,0.3725784311573587,-0.13356528247521257,-1.327062367315577
1.654,-1.6629914879136796,-0.5091013360834512,-1.327062367315577
1.655,-0.14050756651531215,-2.2857697879667103,0.9341752655476404
1.656,-0.3302425338702956,-0.428539908464325,0.9341752655476404
1.657,0.8833978758381096,-1.0888370930992166,0.5332764445701549
1.658,1.4426204678619903,-0.3922369590158573,-1.327062367315577
1.659,1.4825655028206377,-0.4172032800352032,-1.327062367315577
1.66,1.4825655028206377,0.01732067918669134,-1.327062367315577
1.661,1.0408719756948575,0.2838659893009161,0.9341752655476404
1.662,-0.25956872646718443,1.9754570810845111,0.9341752655476404
1.663,-0.3256304539146115,1.7871216378935886,0.9341752655476404
1.664,-0.12821131909921604,1.7360658623882348,0.46093409660145734
1.665,-0.13896757406435603,1.3106205653551932,-1.327062367315577
1.666,0.45092850862369765,0.13184519486540558,-1.327062367315577
1.667,0.005396846466303601,0.6412447185314487,-0.08740344196828476
1.668,-1.6629914879136796,0.8795011044541186,0.9341752655476404
1.669,-1.6629914879136796,-0.701964411061856,0.9341752655476404
1.67,-0.9816356484331985,-1.642495094935918,0.9341752655476404
1.671,-0.8433680185288885,-0.9708495825649605,-0.35352979218742586
1.672,1.02781757814906,-0.2447554956747733,-1.327062367315577
1.673,1.0293496732028315,-0.09158816915871175,-1.327062367315577
1.674,-0.20810138901651104,0.0683062588503788,-0.6053341034120635
1.675,-1.6629914879136796,-1.2703635396484994,0.9341752655476404
1.676,-1.397212483070199,-0.8517272392570977,0.9341752655476404
1.677,0.5239004586074664,0.14319352260147183,0.9341752655476404
1.678,0.9241168557208274,-0.0825095069698587,-0.9405193770093416
1.679,1.4825655028206377,-0.0825095069698587,-1.327062367315577
1.68,1.4825655028206377,0.22601291646086688,-1.327062367315577
1.681,1.4825655028206377,0.20785559208316085,0.1958778161459637
1.682,-0.7911346335513292,1.5522697502917386,0.9341752655476404
1.683,0.1298361339007458,-0.9027830147624515,0.9341752655476404
1.684,0.8050477983717708,1.1869588909529039,0.9341752655476404
1.685,-0.07525927097787728,0.7217944468436305,-1.2591410970545809
1.686,0.6575639059532769,0.7807940517642307,-1.327062367315577
1.687,-0.2011911664801693,1.038330895531269,-1.327062367315577
1.688,-1.6629914879136796,-0.08818367083789187,0.9341752655476404
1.689,-1.6629914879136796,-1.9749075031471048,0.9341752655476404
1.69,-1.613064142913962,-0.7881883032420709,0.9341752655476404
1.691,-1.2274500331945393,-0.14037427911685232,-0.07801498777880878
1.692,0.4071453386334362,-0.07343084478100569,-1.327062367315577
1.693,0.4309559911443739,-0.037127895332538,-1.327062367315577
1.694,-0.10516671411516439,-0.9685799170177471,-0.9051789150783508
1.695,-0.6267503111582395,-2.0407161047093445,0.9341752655476404
1.696,-0.46389808381892156,-0.7870534704684643,0.9341752655476404
1.697,-0.09133837164529648,-0.43534890510596486,0.9341752655476404
1.698,0.8388486583209623,-0.05188072138942416,0.6265977918524686
1.699,1.4579809053856299,0.01279304739920923,-1.327062367315577
1.7,1.4825655028206377,0.06717142607677218,-1.327062367315577
1.701,1.4825655028206377,0.4903587568695447,-0.7439362975350412
1.702,1.371946660458879,2.341902773196952,0.9341752655476404
1.703,-0.5291937637394628,0.8602089473028058,0.9341752655476404
1.704,-0.5084551987332533,1.4558440624560083,0.9341752655476404
1.705,-0.023025886000318064,1.0269825677952025,0.4438186123292212
1.706,0.4447843336142417,0.6106159329510141,-0.8996596078763793
1.707,0.3963890836682963,0.6446492168522685,-1.327062367315577
1.708,-0.6144540637421435,0.35307908918397596,0.9341752655476404
1.709,-1.6414868753805838,-0.8653335332334329,0.9341752655476404
1.71,-1.6629914879136796,-1.5993831488458106,0.9341752655476404
1.711,-0.7012622535929647,-0.7768399755060046,0.9341752655476404
1.712,-0.17737261657204734,-0.42286574459629184,-1.0901658174823867
1.713,0.07683670139630068,-0.19029522184859957,-1.327062367315577
1.714,0.6583299534801627,-0.1868907235277797,-1.327062367315577
1.715,-1.6629914879136796,-2.251736504065456,0.446578265930207
1.716,-1.6629914879136796,-0.23908133180674015,0.9341752655476404
1.717,1.2029581555072897,-0.6554479666509286,0.9341752655476404
1.718,0.9801883757300004,-0.44102306897399784,0.9341752655476404
1.719,1.4825655028206377,-0.0019597786576769282,-0.2845046604860356
1.72,1.4825655028206377,0.39278653695326365,-1.327062367315577
1.721,1.4825655028206377,0.3814382092171973,-1.327062367315577
1.722,-0.47158225127933356,2.1944213098558683,0.18372970835550193
1.723,-0.4193488663017745,0.24642820707884178,0.9341752655476404
1.724,0.08144878135198479,0.2759338591926141,0.9341752655476404
1.725,0.8296323958067786,1.4274732431158428,0.9341752655476404
1.726,0.1428984288437278,0.2974839825841956,-1.327062367315577
1.727,0.8388486583209623,0.6820869990743429,-1.327062367315577
1.728,-1.6629914879136796,1.3446538492564475,-1.327062367315577
1.729,-1.6629914879136796,0.02299484305472448,0.9341752655476404
1.73,-1.2950438556957382,-1.8864139454196767,0.9341752655476404
1.731,-0.7488835586148396,-1.1796003163738578,0.9341752655476404
1.732,0.7282298159592037,-0.47846085119607223,-0.03328607165834195
1.733,1.305884933011452,-0.33324905340220146,-1.327062367315577
1.734,0.2458331037450745,-0.0825095069698587,-1.327062367315577
1.735,-1.5446963754886929,-1.1693868214113983,-1.2210409815226044
1.736,-1.397212483070199,-1.0479948125563223,0.9341752655476404
1.737,-0.2710910289592103,-0.5329211250222461,0.9341752655476404
1.738,1.157634993066072,-0.34118118351050347,0.9341752655476404
1.739,1.4825655028206377,-0.13129561692799932,-1.327062367315577
1.74,1.4825655028206377,0.2793266582064896,-1.327062367315577
1.741,1.4825655028206377,0.3145064741882951,-1.047650256188833
1.742,-0.6574711862055189,1.821154921794843,0.9341752655476404
1.743,0.7466702383847557,2.360060097574658,0.9341752655476404
1.744,-0.08447553349206108,-0.12335178751275293,0.9341752655476404
1.745,-0.16431821902624974,1.0451398921729085,0.5459764830808138
1.746,0.7213195934228619,0.14319352260147183,-1.327062367315577
1.747,0.47781124863936303,0.50396505084588,-1.327062367315577
1.748,-1.6629914879136796,1.0837125071685896,0.9341752655476404
1.749,-1.6629914879136796,-0.017847437488169728,0.9341752655476404
1.75,-1.6629914879136796,-1.8682683203489148,0.9341752655476404
1.751,-1.4939950855649056,-1.3282283117954927,0.2516509786164979
1.752,-0.5384100262536466,-0.10520616244199125,-1.204471796024441
1.753,0.568457573521798,-0.3684171700770625,-1.327062367315577
1.754,0.1513486438310257,-0.150587774079312,-1.3093893203770193
1.755,-0.2634068614987982,-0.8619290349126129,0.696174854274056
1.756,-0.6490209712182209,-1.5880348211097441,0.9341752655476404
1.757,-0.8088011110528109,-0.5431346199847056,0.9341752655476404
1.758,0.869577430765426,-1.1773306508266446,0.9341752655476404
1.759,1.4825655028206377,-0.3570688423409963,-0.27014319786866087
1.76,1.4825655028206377,-0.09726233302674488,-1.327062367315577
1.761,1.4825655028206377,0.18063130482354617,-1.327062367315577
1.762,1.2905244954878121,0.3360565975798766,0.9341752655476404
1.763,-1.0638317583283357,2.360060097574658,0.9341752655476404
1.764,-0.3432969314160932,0.03767747326994425,0.9341752655476404
1.765,0.2681037638050559,0.853399950661166,0.9341752655476404
