Time (s),Vibration_1,Vibration_2,Vibration_3
1.598,-0.14366193639685243,0.8894044898941924,-1.3080946153571242
1.599,0.13425648319367656,0.6222616972380746,-1.1245390462724896
1.6,0.3845073471266757,0.534337753123077,0.9289721676266934
1.601,0.1873908561760342,0.8657380237098806,0.9289721676266934
1.602,0.5623792521535819,0.9536619678248781,0.9289721676266934
1.603,-0.07287415880325258,-0.7292144114972918,0.31766258719657725
1.604,-1.6736500571209685,-1.4326059644172728,-1.3080946153571242
1.605,-1.6736500571209685,-0.6480556360066898,-1.3080946153571242
1.606,-1.1238692065173095,-0.1588363028538734,0.9289721676266934
1.607,-0.9313758493303296,-0.27833103388271735,0.9289721676266934
1.608,0.6516991464265172,-0.4778453882970244,0.9289721676266934
1.609,0.2867169851703193,-2.270138489717882,0.9289721676266934
1.61,-0.3069044729387471,-1.302975104452908,-1.3080946153571242
1.611,0.11577978078890558,-0.7371071082257534,-1.3080946153571242
1.612,-0.32306960846168725,-0.6255166979264439,-1.3080946153571242
1.613,-0.09289454457089003,-0.1081207861730518,0.9289721676266934
1.614,0.7725893445513061,0.3190380052518467,0.9289721676266934
1.615,1.4286231084698047,0.434010999863354,0.9289721676266934
1.616,1.4794459145703316,1.4406262447695628,0.7109999293386902
1.617,1.0559462793740877,2.233069269908607,-0.47007072864805644
1.618,0.45303897211300914,0.36299997730934547,-1.3080946153571242
1.619,-0.46398019235411375,1.19262818188042,-0.898916802024275
1.62,-0.322301724942723,0.6977828322083469,0.9289721676266934
1.621,0.3845073471266757,0.7676663266582895,0.9289721676266934
1.622,0.9666263851011525,0.7270869389129885,0.9289721676266934
1.623,0.23512629555082812,-0.15996383095793934,0.49302211930563195
1.624,-0.8266507867284808,-1.127127216222913,-0.8306294946329055
1.625,-1.6736500571209685,-1.1102259186629966,-1.231611270990175
1.626,-1.6736500571209685,-0.503778534690541,-0.19801356111331483
1.627,-0.5833346234409742,-0.13629736477362744,0.9289721676266934
1.628,-0.18755004185188684,-0.0506284768667617,0.9289721676266934
1.629,0.6401492283423008,-0.9490242717847859,0.9289721676266934
1.63,-0.12441735047311712,-1.528422605260732,0.26030147185762903
1.631,-1.5150306543427352,0.05864875721905169,-1.2731319151383866
1.632,-0.9259848320477035,-0.49588583796207947,-1.3080946153571242
1.633,-0.17292067336687536,-0.05739364549115735,-0.9699342644924862
1.634,0.8611334389803393,0.08795286392369327,0.9289721676266934
1.635,1.4047553887824078,0.06652982994644041,0.9289721676266934
1.636,1.4794459145703316,0.7327245794333181,0.9289721676266934
1.637,1.4794459145703316,1.536442885613022,0.13629114217341615
1.638,1.1976247467854786,-0.23887917424148225,-1.3080946153571242
1.639,-0.413933186097489,0.9626821926574056,-1.3080946153571242
1.64,-0.44627137346830714,1.154303850343251,-0.06693268695458761
1.641,-0.0020309669350882863,0.754147613410571,0.9289721676266934
1.642,0.2220406104286831,0.533210225019011,0.9289721676266934
1.643,0.5947174395244,0.4610600503598637,0.9289721676266934
1.644,0.06418909116941438,-1.1519328345123636,-0.28323340172615735
1.645,-1.6736500571209685,-1.166579075864148,-1.3080946153571242
1.646,-1.6736500571209685,-0.246760246968871,-1.3080946153571242
1.647,-1.0869078853828298,-0.09571797702832645,0.9289721676266934
1.648,-0.20526677706263124,-0.11487433079637457,0.9289721676266934
1.649,1.166054442933625,-0.5398478100195783,0.9289721676266934
1.65,0.9296650639666729,-2.270138489717882,0.9289721676266934
1.651,-0.6395405304991891,-0.2884671628182379,-1.299352547366176
1.652,-0.932143732849294,-0.08557022409173301,-1.3080946153571242
1.653,-1.0068342586372176,0.04511841997026041,-1.3080946153571242
1.654,-0.24838699899870126,0.21307361147179404,0.735036437505006
1.655,0.21202645938239553,0.40807785346983744,0.9289721676266934
1.656,1.4501871776003086,1.5702571047339273,0.9289721676266934
1.657,1.4794459145703316,1.338044435301708,0.6099340457900565
1.658,1.1545045248494086,0.6267601856532654,-1.2190469858916484
1.659,0.5600676852717511,0.8048631300913927,-1.3080946153571242
1.66,0.42069286841725334,0.13980753270965365,-1.3080946153571242
1.661,-0.5001736299696291,0.6380354666939249,0.9289721676266934
1.662,0.7510252754208023,1.0258005184829526,0.9289721676266934
1.663,1.257685904088391,-0.1678565276864009,0.6017380088144768
1.664,0.3868189140085065,-1.1406575534717043,-1.3080946153571242
1.665,-1.3417818830794905,-1.0346931596916518,-1.3080946153571242
1.666,-1.6736500571209685,-0.5206798322504572,0.9289721676266934
1.667,-1.6736500571209685,-0.503778534690541,0.9289721676266934
1.668,-1.0430197799277954,-0.21069097163983377,0.9289721676266934
1.669,-0.03360127078694204,-1.5904250269832858,0.9289721676266934
1.67,0.5623792521535819,-1.4326059644172728,-1.3020827024430177
1.671,0.05648650700495757,-0.3200379497320842,-1.3080946153571242
1.672,-0.9552435690177266,-0.7325969958094899,-0.9846826736524857
1.673,-0.497094179568834,-0.20618085922357002,0.5624014887277381
1.674,-0.28611620365214535,0.14319011702185147,0.9289721676266934
1.675,1.139875156364397,0.14319011702185147,0.9289721676266934
1.676,1.2946472252228707,0.5692795003480482,0.7268404005294263
1.677,1.4794459145703316,1.9321006341305111,0.20348638753404907
1.678,0.5708497198370031,0.2908498026501982,-1.3080946153571242
1.679,-0.5479090693444231,0.9085724676633132,-1.3080946153571242
1.68,-0.4508945072319687,0.12853225166899426,0.4263729049603673
1.681,-0.24530754859790616,1.0066441647149045,0.9289721676266934
1.682,-0.022051352702725735,0.8702481361261442,0.9289721676266934
1.683,0.5015502113317052,0.9638097207614714,0.9289721676266934
1.684,0.3737253125614237,-0.5601316918916924,-0.5318000921099513
1.685,-1.6736500571209685,-1.328908250846425,-1.3080946153571242
1.686,-1.6736500571209685,-0.6751163105042723,-1.2108509489160688
1.687,-0.8097098513616385,-0.4361384724476575,0.9289721676266934
1.688,-0.9290642824484989,-0.13629736477362744,0.9289721676266934
1.689,0.766422527424778,-0.27043833715425575,0.9289721676266934
1.69,0.07497112573466633,-2.013131825997285,0.6929697623414257
1.691,-0.9021091960353689,0.35397975247681795,-1.3080946153571242
1.692,-1.289423309941035,-0.7810690802832523,-1.3080946153571242
1.693,-1.2362889369586774,-0.26254564042579415,-0.9606461654861699
1.694,0.28363753476952414,-0.08331516788360113,0.8961935914694295
1.695,0.9627790511813932,0.25816311163335876,0.9289721676266934
1.696,1.4794459145703316,0.5185523596661538,0.9289721676266934
1.697,1.4794459145703316,1.4924809135555233,0.5771554696327925
1.698,1.4625049792034892,2.1857247135389106,-1.3080946153571242
1.699,0.5392794159851493,0.5027669662092307,-1.3080946153571242
1.7,-0.3253811753435181,0.8206485235483157,-1.3080946153571242
1.701,-0.10978798198810566,0.4373935841755518,0.9289721676266934
1.702,0.32983720710638936,0.7225768264967246,0.9289721676266934
1.703,0.457654189551733,0.7947270011558719,0.9289721676266934
1.704,1.2261156002365372,-0.3166553654198864,0.5678673706264763
1.705,-1.6736500571209685,-1.2274539694826359,-1.3080946153571242
1.706,-1.6736500571209685,-1.5554716557572417,-1.3080946153571242
1.707,-1.6043505486156704,-0.8058746985727031,-0.011755695677112666
1.708,-0.43857670562878814,-0.42599071951106404,0.9289721676266934
1.709,0.5308089483017282,-0.021324370162120118,0.9289721676266934
1.71,0.932744514367468,-1.004261524882944,0.9289721676266934
1.711,0.18584717281316773,-1.5712570492141646,-0.7847406023617468
1.712,-1.3956841395808126,-0.845326558213938,-1.3080946153571242
1.713,-0.7873858150371081,-0.544357922435842,-1.3080946153571242
1.714,-0.244531748754004,-0.1565812466457415,0.016103029596781573
1.715,0.9250419302030112,0.12627719546086238,0.9289721676266934
1.716,1.4009001385377104,0.1600914145817677,0.9289721676266934
1.717,1.4794459145703316,0.33255671849956514,0.8229920049397449
1.718,1.4794459145703316,2.3457872083119824,-0.4919231127528991
1.719,0.058798073886788385,0.41709807830236495,-1.3080946153571242
1.72,0.11192453054420828,0.8138833549239202,-1.3080946153571242
1.721,0.04955972268440291,0.006863832439528367,0.8781634244721651
1.722,0.4507274052311784,0.675232270127028,0.9289721676266934
1.723,0.44148905402879285,1.0900579964136383,0.9289721676266934
1.724,0.9820236371051285,1.4496464696020903,0.9289721676266934
1.725,-0.7842984483113752,-0.45079633780051476,-0.6978770969577445
1.726,-1.6736500571209685,-1.7076530778029249,-1.3080946153571242
1.727,-1.6736500571209685,-0.8239035242366851,-0.9262294962828008
1.728,-0.800471500159253,-0.41359953436741154,0.9289721676266934
1.729,-0.09289454457089003,-0.08895280840393083,0.9289721676266934
1.73,0.38219578024484485,-0.7269593552891601,0.9289721676266934
1.731,-0.14597350327868325,-2.270138489717882,0.2963562341071029
1.732,-1.2686350406544333,-0.051756004970827656,-1.3080946153571242
1.733,-0.29458667133556654,-0.8103731869878937,-1.3080946153571242
1.734,-0.5240413496570261,-0.7066754734170458,-1.0841104641550143
1.735,1.0975228179472916,-0.42711824761513,0.9289721676266934
1.736,0.9173472623634922,0.4013243088465146,0.9289721676266934
1.737,1.4794459145703316,1.9287180498183134,0.9289721676266934
1.738,1.3200507119481963,2.142890269585478,0.3875879876340518
1.739,0.48922449340358676,0.9671923050736693,-1.3080946153571242
1.74,-0.33924266030956524,1.2625233003314358,-1.3080946153571242
1.741,0.37449319608038806,0.5805547813887076,-0.15871047149690481
1.742,0.02722777003493464,0.772176439074553,0.9289721676266934
1.743,-0.15059663704234488,0.9897312431539153,0.9289721676266934
1.744,0.05495073996702888,-0.5094045512097979,0.9289721676266934
1.745,-0.23991653131528018,-1.68397498761754,-1.3080946153571242
1.746,-1.6736500571209685,-1.0989506376223372,-1.3080946153571242
1.747,-1.6736500571209685,-0.5567491075794945,0.9289721676266934
1.748,-0.22528716283026867,-0.508277023105732,0.9289721676266934
1.749,-0.5340555007033138,-0.3087626686914248,0.9289721676266934
1.75,0.44148905402879285,-1.4946083861398265,0.5990078537376352
1.751,0.5854790883220145,-0.2918497471304357,-1.3080946153571242
1.752,-0.28380463677031453,0.2638007521536885,-1.3080946153571242
1.753,-1.0815247844251414,0.022637601895378685,-1.2015684216548073
1.754,-1.3694969366866472,-0.09684550513239239,0.9289721676266934
1.755,-0.2306702637879569,0.26041816784149063,0.9289721676266934
1.756,1.4032117054195414,0.3077627242111873,0.9289721676266934
1.757,1.4794459145703316,1.2726710532680292,0.9289721676266934
1.758,1.4794459145703316,2.225176573180146,-0.7705326524720607
1.759,1.4794459145703316,-0.24113423044961413,-1.3080946153571242
1.76,0.00336005034753769,1.4045569694405258,-1.3080946153571242
1.761,-1.246303088004965,0.1071092176917414,0.9289721676266934
1.762,0.4545747391509379,0.6639686130874415,0.9289721676266934
1.763,0.5177153468546454,0.914210108183643,0.9289721676266934
1.764,0.9643148182193219,0.5478564663707953,0.9289721676266934
1.765,-1.2724823745741927,-1.1575704750326934,-1.3080946153571242
1.766,-1.6736500571209685,-1.322143082222029,-1.3080946153571242
1.767,-1.6736500571209685,-0.721333338769903,0.11716891314541512
1.768,-0.8097098513616385,-0.3110177248995567,0.9289721676266934
1.769,0.3498575928740268,-0.42373566330293216,0.9289721676266934
1.77,0.9566122340548651,-1.3807512956313124,0.9289721676266934
1.771,0.2797902008497647,-2.270138489717882,-0.4744389767710031
1.772,-1.4133929584666192,-0.13065972425329775,-1.3080946153571242
1.773,-0.4185563198611507,-0.8723756087104478,-1.3080946153571242
1.774,-0.4593649749153899,-0.40006919711862027,-0.5241556578947948
1.775,1.0228322921593678,-0.1791318087270603,0.9289721676266934
1.776,1.3932054706981916,-0.016814257745856365,0.9289721676266934
1.777,1.4794459145703316,0.9018072990389177,0.9289721676266934
1.778,1.4794459145703316,1.9602772127310868,-0.1122755482103779
1.779,0.4314749029825053,1.8430491619114477,-1.3080946153571242
1.78,-0.18293482441316297,1.6266218859361514,-1.3080946153571242
1.781,-0.47014700948064186,1.1024608055583636,0.11989906822225677
1.782,-0.22990238026899254,0.7620286861379597,0.9289721676266934
1.783,0.1280975823920862,0.8217760516523815,0.9289721676266934
1.784,0.5000065279688388,0.15558130216550395,0.9289721676266934
1.785,-0.49555049620596753,-1.4495188859782617,-1.2179549238609118
1.786,-1.6736500571209685,-1.4810780488910351,-1.3080946153571242
1.787,-1.6736500571209685,-0.7089305296251778,-1.3080946153571242
1.788,-1.0453313468096261,-0.4406485848639213,0.9289721676266934
1.789,-0.4709148929996062,-0.052883533074893595,0.9289721676266934
1.79,0.8880885253934694,-0.4192255508866684,0.9289721676266934
1.791,0.4307070194635409,-1.4427537173538663,0.3613673554062626
1.792,-0.6048907762465403,0.06540230184237447,-1.3080946153571242
1.793,-0.7997036166402887,-0.17236664010266467,-1.3080946153571242
1.794,-1.4349491112721853,-0.29523233144263356,-1.180262068565333
1.795,0.3336845410261488,0.017011585376121827,0.9289721676266934
1.796,0.9881825379067187,0.26605580836182036,0.9289721676266934
1.797,1.4794459145703316,0.5422188258504658,0.9289721676266934
1.798,1.4794459145703316,1.7528701615883182,0.5667753085957397
1.799,1.4324704423895642,0.014756529167989951,-1.3080946153571242
1.8,-0.08595984392539757,0.3584898648930817,-1.3080946153571242
1.801,-0.4401124726667168,1.4068120256486574,-0.8535739407684847
1.802,0.030307220435729806,0.33142919039549923,0.9289721676266934
1.803,0.5323447153396568,0.873630720438342,0.9289721676266934
1.804,0.6940435685186851,1.057371305396799,0.9289721676266934
1.805,1.2130219987894544,-0.1498277020224187,0.4181824397298424
1.806,-1.6736500571209685,-1.2601406604994754,-0.9163953662611162
1.807,-1.6736500571209685,-1.3694876385917258,-1.3080946153571242
1.808,-1.6736500571209685,-0.8599727995657223,0.36682766555994584
1.809,-0.8274186702474451,-0.5150421917301276,0.9289721676266934
1.81,0.6316787606588797,-0.2715658652583217,0.9289721676266934
1.811,0.8395772861747733,-1.2139236322338445,0.9289721676266934
1.812,-0.10978798198810566,-1.1744717725926097,-0.47935882765437277
1.813,-0.5871819573607336,-0.32680311835647985,-1.3080946153571242
1.814,-0.9783434051861591,-0.5319551132911167,-1.3080946153571242
1.815,-0.6110496770481306,-0.18025933683112624,-0.5634866062364786
1.816,1.2392012853586822,0.30550766800305545,0.9289721676266934
1.817,1.1968568632665144,1.4011743851283276,0.9289721676266934
1.818,1.4794459145703316,2.2488430393644574,0.9289721676266934
1.819,1.4794459145703316,0.30889025231525324,-0.3575326220316332
1.82,0.14580640127789285,1.336916907197642,-1.3080946153571242
1.821,-0.2884198542090384,-0.06528634221961893,-1.3080946153571242
1.822,0.29981058661740206,0.5365928093312089,0.11989906822225677
1.823,0.5385036161412472,0.9502793835126804,0.9289721676266934
1.824,0.6447644457810247,0.7169391859763948,0.9289721676266934
1.825,1.1906979624649239,-1.429223380105075,0.9289721676266934
1.826,-0.8897913944321882,-1.4720578240585076,-1.0289334728775394
1.827,-1.6736500571209685,-0.4485412815923829,-1.0710001480411198
1.828,-1.6736500571209685,-0.2343690618252185,0.9289721676266934
1.829,-0.5309760503025186,-0.019069313953988243,0.9289721676266934
1.83,-0.044383305352193994,-0.7021653610007822,0.9289721676266934
1.831,1.1652865594146604,-2.270138489717882,0.019925246704359884
1.832,-0.3877538995282613,0.16347399889396555,-1.3080946153571242
1.833,-1.582018595966202,-0.9422591031603903,-1.3080946153571242
1.834,-0.15059663704234488,-0.25916305611359636,-1.0256572867853293
1.835,-0.3715808476803833,-0.2027982749113722,0.9289721676266934
1.836,0.766422527424778,0.08231522340336357,0.9289721676266934
1.837,0.9989645724719707,0.18489703287121842,0.9289721676266934
1.838,1.4794459145703316,1.2647783565395676,0.6082959527439515
1.839,1.4794459145703316,2.2747761857579745,-1.3080946153571242
1.84,1.4093706062211315,1.2918274070360773,-1.3080946153571242
1.841,0.3652548448780026,1.2208163844820688,-1.2294271469287015
1.842,-0.7742922135900253,0.4712078032964572,0.9289721676266934
1.843,-0.008189867736678619,0.6481832196305183,0.9289721676266934
1.844,0.3336845410261488,0.8894044898941924,0.9289721676266934
1.845,-0.17138490632894668,0.12176708304459861,0.23025305077720667
1.846,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
1.847,-1.6736500571209685,-0.8712480806063817,-1.3080946153571242
1.848,-1.5827864794851665,-0.22422130888862501,0.7809253297761647
1.849,-0.5117235480538455,-0.46205999484010124,0.9289721676266934
1.85,0.8542066546597846,-0.4767178601929585,0.9289721676266934
1.851,0.9650827017382861,-1.8801183817207223,0.9289721676266934
1.852,-0.1336557016755026,-0.3504695845407918,-1.3080946153571242
1.853,-1.358722818446333,-0.023579426370251996,-1.3080946153571242
1.854,-0.8343533708929377,-0.27607597767458547,-1.3080946153571242
1.855,-0.18909372521475332,-0.3008699719629632,0.871065021272377
1.856,0.9958851220711755,0.26267322404962257,0.9289721676266934
1.857,1.4794459145703316,0.5647693879317844,0.9289721676266934
1.858,1.4794459145703316,1.578149801462389,0.6017380088144768
1.859,1.4794459145703316,1.8295188246626564,-1.305910491295651
