Time (s),Vibration_1,Vibration_2,Vibration_3
1.337,0.48785445034035546,-1.5953922733470707,-0.5485350113393995
1.338,0.1978489061377654,0.786236110910456,-2.0602574516314913
1.339,0.01812300910907871,1.1949021897847407,0.3585720966034985
1.34,-1.1715662972915473,-1.1739519499964537,1.1122240037202535
1.341,-0.6555260198446667,1.7355248971671193,-0.11830198378824022
1.342,0.4040450926556652,0.9118056171803838,1.0610722701115392
1.343,0.10082140817709118,-0.556705724629751,0.61580363999993
1.344,0.23864829451964026,-1.203758520441229,-1.163782662642054
1.345,0.49446352047834746,1.446063151198267,0.0381449950984004
1.346,-0.13838612009352308,-0.38003924045449344,0.645890187572422
1.347,-0.5000598313842523,-0.42685618799404174,0.20060621500922052
1.348,0.6863306081035854,0.24987148502018824,0.2728231346541572
1.349,0.9410348754456147,0.03062418592382268,-0.741082778822712
1.35,-0.06340774978018045,-0.1905985118029036,0.9211797964929859
1.351,0.1768994007946966,0.22858107755963417,1.1588497141092404
1.352,0.4525645097922098,1.277912830007231,-0.45827536862192314
1.353,-0.693015205001338,-0.3928134849308259,-1.153257740849739
1.354,0.058922397490953536,-1.9572414046818072,0.8444521960799146
1.355,-0.5441580866789155,-0.5162539504546981,1.1648792975850126
1.356,-1.0767380439393988,0.060430756368598376,-0.4251817005373411
1.357,0.47020381191007515,-2.3382299538573714,-0.9381412270741595
1.358,0.12287053582442278,0.45206450927443986,-1.9910629949502368
1.359,-0.5772374463061204,-0.4162109842637647,0.7361498302898986
1.36,0.41727456924406414,-0.1373944420251891,1.3965349741770872
1.361,-0.3886918982185012,2.6124701958052405,-0.49888683798673017
1.362,0.8263680753670752,2.010105306787255,0.12389395704774171
1.363,0.6014216281146322,0.6968383484497996,0.7105739634855411
1.364,0.37648651717460435,0.9820639618002122,0.03964855535444536
1.365,-0.030396408027465953,-0.1905985118029036,1.3965349741770872
1.366,0.15263969222642426,-0.30128668172411405,-0.3018283897352827
1.367,0.1592600986768313,-1.433629074394201,-0.6102116667404287
1.368,-1.3755632392009214,-0.15229772724757693,-0.39359159270880406
1.369,0.26290800308791257,-0.09055554561197011,-0.07617161171579585
1.37,1.4394358507746303,-0.37578115896238257,0.966301946625928
1.371,-0.6775864838044133,-0.9483394775355924,0.20362867797290285
1.372,1.0016841468662956,0.43716122405205204,-0.42969238130547616
1.373,0.4757245960562194,-0.7184689235826205,-0.26873472165070067
1.374,-0.7547640987262816,-0.9845112213448637,0.7241060057899461
1.375,-0.15492579990712557,1.103375386578029,0.9031217309688538
1.376,-0.14169632331872659,-0.12674923829491203,-0.3514612206363598
1.377,0.9300159797781564,-1.1250059617108497,-1.09759532647289
1.378,-1.192515802634616,0.6776769817353009,-1.428547349770303
1.379,-0.48571939617917537,-0.06715804627903132,0.29086585772669704
1.38,-0.13618687548499744,-0.25657682605695054,0.8595031410919569
1.381,-0.4934394249338452,2.001589143803033,0.2306927625817128
1.382,0.5220334322718233,0.019978982193545644,0.9031217309688538
1.383,1.5971126201559853,-0.7674149118682242,0.16300186615650342
1.384,-0.4019213748069001,1.088472101355641,-0.7771835674193841
1.385,0.09641158264762485,1.6589013791827956,0.2427365870816649
1.386,0.16807974973576395,-1.4804460219337496,0.5135155152340938
1.387,-0.8738520606467025,-0.2438025815806181,0.8038407267151076
1.388,0.010402980354408873,0.5818920970364784,0.06522442215880243
1.389,-1.0006600513217934,-0.3566197922478839,-0.009984275546631765
1.39,0.582671367380089,0.6521504416563068,0.5195297562582737
1.391,0.8329771455050672,-0.6503396197088475,0.3164417245310541
1.392,-0.27732396505275003,-0.5503186023915847,0.21716072027730782
1.393,-0.7415346221378827,-0.5907484276929668,-1.4812026436350623
1.394,0.6763999984279748,-1.6528544246168961,-0.6312615103250585
1.395,-0.3600223641207625,-0.7801891563445565,1.0279786020269572
1.396,-0.20344521704367025,-0.7461245044076701,0.34051403107936623
1.397,1.2707288494134017,-1.088812269027908,-0.1709419352014071
1.398,-0.659935845374133,-0.33107130329521905,-0.8223057175523262
1.399,-0.5342388133157201,2.5124272296143073,-0.4462315441219711
1.4,-0.13618687548499744,0.07959212308309704,0.26530533337393203
1.401,-1.0348390332532613,0.3328601763690078,1.036999963563227
1.402,0.5396727343896887,3.5809203487764028,0.8459557563359595
1.403,0.971914990464294,-1.0377372399962488,-0.3574754616605397
1.404,0.25959779986270903,-0.93556523305926,0.006554887269863144
1.405,0.27172765414684524,1.0544293982924253,0.3991835659683055
1.406,-0.09758673171164825,-0.4502756362006512,-0.3394327385879998
1.407,-0.3137135279051585,-0.3970715664229367,0.7406605110580334
1.408,-0.2541638787887405,-1.0973284320121297,0.04868525934230752
1.409,1.1053320512773768,0.01572090070143483,-0.2852738844671956
1.41,0.007092777129205355,0.39460235800461463,0.005051327013818183
1.411,0.41948515016500487,1.5205576284365352,0.8203798895316025
1.412,0.398535644821936,0.6500214009102513,0.3946728852001703
1.413,-0.3721522184048987,-0.3076738039622803,-0.42065567731761383
1.414,-0.2188852745530099,-0.9376942738053153,-0.45526824810983324
1.415,-0.561808725109196,-0.7503825858997809,-0.35897902191658465
1.416,-1.5442702405621498,0.40950564322700245,0.6639329106449618
1.417,0.4349252076743445,-1.4442742781244782,-0.46128248913401326
1.418,0.6124518600945055,-1.6443382616326745,-1.117156952253067
1.419,-0.7933642424996309,0.31159171778212436,-0.9020404384774875
1.42,0.6146511047030312,0.00933377846326861,-0.07316449120370593
1.421,-0.4548506174729111,0.10724770390814665,1.3965349741770872
1.422,-0.2354249543666124,2.0356537957399197,0.24424014733770985
1.423,1.600422823381189,0.8713757918790016,0.24424014733770985
1.424,0.2176987891765714,0.9969452981489294,0.10433233126756448
1.425,-0.28173379058221637,0.39886043949672545,1.1272596062807032
1.426,1.4581861115091737,-0.15866290061207247,0.4352843545649773
1.427,-0.3655318119544916,0.49677436494160343,-0.10024391826410796
1.428,-0.5507784931293226,0.2030325886069693,-0.5470314510833546
1.429,1.4383362284703674,-0.12674923829491203,-0.014494956314766648
1.43,-0.017166931439066974,-0.4289852287400971,0.9106395322490787
1.431,-0.051277895496044286,-0.44814659545459573,0.320952405299189
1.432,0.6058314536440985,0.7351610818787969,-1.3262592250044667
1.433,-0.5110787270517105,-1.0526405252186366,-0.9877894004268287
1.434,-0.003937454850667998,-2.197757162365056,1.038503523819272
1.435,0.5297534610264931,0.13918331509897777,1.1784113398894176
1.436,-1.0745387993308733,0.4179998573375534,0.5315582383066337
1.437,0.7789482805347934,-0.5928774684390222,-1.1442363793134693
1.438,0.06002201979521635,1.0097195426252619,-1.6797646521425549
1.439,-1.5343396308865394,0.5350751494969301,0.0020442065017282616
1.44,0.5738517163211564,-2.012574515205577,0.41572272878480043
1.441,-1.1098174035666037,1.314106522690173,0.3630827773716334
1.442,-0.8231333989016323,1.5439770766431449,0.3525425131277263
1.443,1.7040707277922702,-0.0650290055329759,0.6654364709010069
1.444,0.46248378315540534,0.6180857897194202,0.011065568037998026
1.445,-0.5948880847364009,0.28391418808340413,0.14796626359605383
1.446,1.257499372825003,-0.8866192447736564,1.1453176718048355
1.447,-0.6323772698930723,-0.9845112213448637,-0.04608506414330373
1.448,0.7855686869852003,1.1459562014991371,-0.6568373771294158
1.449,0.1405098379422881,0.3328601763690078,0.28635517695856183
1.45,-0.14831672976913363,0.6223438712115311,1.2069943272058647
1.451,0.6907404336330517,0.2562366583846838,0.5706661474153958
1.452,-0.6070179390205371,0.3541505838295619,-0.4191521170615689
1.453,-0.593777126119723,-0.037351475834255625,-0.5575563728756695
1.454,0.5617218620370202,-0.5503186023915847,-0.6944417259821327
1.455,-1.3788734424261249,-1.4527904411086998,0.08779316845106958
1.456,-0.05678734332977342,-0.3140609262004465,0.7195953250218112
1.457,1.7404602906446787,-2.9384658021293015,-0.7756800071633392
1.458,-1.3854825125641168,-0.8355222668683265,-0.8764645716731302
1.459,-0.24093440220034154,1.1055044273240844,-1.075041922632215
1.46,0.6830204048783819,0.1732260181621936,0.3555496336398162
1.461,-1.7901548568452466,-0.6120388351535208,1.3965349741770872
1.462,1.0898919937680371,2.3527930714074934,0.2713195743981119
1.463,1.1814213802073976,1.8440840263422746,0.642883067060332
1.464,-1.107618158958078,1.1672246600860205,-0.49287259696255037
1.465,1.19024103126633,0.8777629141171679,-0.3018283897352827
1.466,0.015912428188138004,-0.13313636053307829,1.0490437880631795
1.467,-1.464870708406926,-0.6695009864233462,-0.2973177089671478
1.468,0.07876094421734446,-1.3101666599966584,-0.22961147009034638
1.469,0.47241439283101583,-0.15866290061207247,0.8038407267151076
1.47,-0.1086169636915216,1.037397072323982,0.43077367379684245
1.471,1.9499666803877818,-0.44175947321642955,0.9602877056017479
1.472,-0.24424460542554505,-0.8738450002973239,-0.70498199022604
1.473,-1.3226339965349105,0.5095266605442652,-1.9158389547932104
1.474,0.9465556595917588,0.2030325886069693,0.349535392615636
1.475,-1.2829342304572984,-0.6865333123917894,0.579702851403258
1.476,-1.7063568354729712,0.232839159051745,0.37210413890790317
1.477,2.119773304053273,-0.6290711611219642,0.4503352995770197
1.478,-0.7602848828724259,-1.7145966062525029,-0.9607099733664266
1.479,-0.6522271529318782,0.667031778005024,-1.2751074913957525
1.48,1.1086422545025805,0.5542365162114288,1.1182382447444335
1.481,-2.3050955119878647,-0.7674149118682242,0.36007565685954346
1.482,0.4613841608511425,1.1523433237373035,0.4247594327726626
1.483,2.2101917318759554,0.494645324195548,1.2145121284860898
1.484,-0.9708908949197919,-0.1373944420251891,0.20964291899708304
1.485,0.4591849162426168,0.32862404375056764,0.22467852155753262
1.486,1.2332396642567305,2.0633093765649693,-0.3785406476967619
1.487,-1.5211101542981402,-0.531157235677086,1.0595687098554942
1.488,0.4150753246355385,-0.22253412299373468,0.8143656485074227
1.489,0.7734388327010642,0.3839571542743375,-0.098740358008063
1.49,-0.6400972986477421,0.011462819209324017,-0.855399385636908
1.491,1.3346883240592862,0.32862404375056764,0.5586376653670357
1.492,-0.06450737208444327,-0.25657682605695054,0.7105739634855411
1.493,-1.0006600513217934,-0.13313636053307829,-1.3352805865407367
1.494,-0.049067314575103584,-1.2207908464096724,-1.0419329120960406
1.495,-0.13066609133885324,-2.197757162365056,0.29086585772669704
1.496,-1.5530898916210825,-0.9036296218684289,1.3965349741770872
1.497,1.7878687491645453,0.16473180405164264,-0.670384761885413
1.498,1.0413839129439075,-1.6273278845379018,-1.982041633413967
1.499,-1.416362627582796,0.16047372255953185,-1.1126462714849321
1.5,1.2420593153156632,1.0799559383714195,0.61881076051202
1.501,-1.529929805357073,-0.4034367397874322,1.37697334839691
1.502,-0.8032835158628263,2.320857460216662,1.3965349741770872
1.503,1.4262063741862314,-0.5609638061218618,-0.020524539790539056
1.504,-0.3721522184048987,-0.16930810434234952,-1.3006833582001096
1.505,0.13390076780429616,0.26688186211496084,0.6639329106449618
1.506,1.12408231201192,-0.5396733986613076,0.1314117583279665
1.507,-0.9499413895767231,0.03062418592382268,-0.2326185906024363
1.508,-0.6026081134910708,-0.639716364852241,0.9647983863698831
1.509,0.6168616856239719,-0.2885124372477816,-0.786204928955654
1.51,0.5253436354970269,-0.1905985118029036,0.5074859317583216
1.511,0.07656169960881884,1.0182357056094833,1.3965349741770872
1.512,0.6642701441438387,1.1672246600860205,-1.821068631307599
1.513,-0.2982734703958188,-0.014063720869670192,-0.8042629944797863
1.514,-1.3259441997601138,-1.8763598052053725,0.1554840648762786
1.515,0.6918400559373145,-0.9440813960434816,-1.075041922632215
1.516,-1.0458692652331345,0.5435913124811518,1.3965349741770872
1.517,-1.2300163241037025,-1.848682275506652,0.6112929592317952
1.518,1.9609855760552404,-1.252704508726833,-2.762772967591124
1.519,-0.012757105909600648,0.19238738487669227,-1.0735230199245778
1.52,0.7745384550053269,-0.4822112473914823,-0.07919407467947817
1.521,-2.3050955119878647,0.12853811136870072,0.4653709021374696
1.522,0.7998977858778621,2.603954032821019,1.3965349741770872
1.523,2.1164631008280694,1.3843429184363305,1.3965349741770872
1.524,-0.8330526722648277,0.6521504416563068,-1.2600565463837103
1.525,1.4945643380491669,0.8777629141171679,-0.8208021572962813
1.526,0.7822584837599968,0.41163468397305786,0.40519780699248537
1.527,-2.0536901115586237,-0.6844042716457339,0.4036942467364404
1.528,0.6973495037710437,-0.5290281949310306,1.3965349741770872
1.529,-0.5838578527565276,0.07533404159098622,-0.2371446138221636
1.53,-0.37546242163010213,0.1178929076384237,-1.2179415167628582
1.531,1.486855645606912,-0.3034157224701694,1.375469788140865
1.532,0.25298872972471714,-1.1015865135042404,0.5827099719153478
1.533,-0.7668939530104179,0.33075308449662305,-1.5188069924877794
1.534,0.27282727645110805,-0.7248560458207867,-0.33492205781986495
1.535,-0.4592604430023774,-1.6188117215536804,-0.8990333179653973
1.536,-0.9433209831263161,1.0118485833713171,1.3965349741770872
1.537,1.5419841328814488,0.7436772448630187,1.3965349741770872
1.538,0.02143321233428223,1.7099983570881252,-2.093351119716073
1.539,-1.5200105319938777,1.2502353003085107,-1.9113282740250757
1.54,1.0424835352481703,-0.6524686604549029,0.5029752509901867
1.541,-2.097799703165702,-2.053004340506959,-0.42065567731761383
1.542,-0.8959125246064493,1.6801917866433496,1.3965349741770872
1.543,1.797799358840156,0.8458273029263368,1.3739662278848201
1.544,-0.18910478183859336,1.0395261130700375,-1.1923656499585011
1.545,0.3522268086063321,0.5946663415128108,-0.3770370874407169
1.546,1.1847202471201859,0.415870816591498,1.0776267753796265
1.547,-0.871652816038177,-1.1250059617108497,0.43077367379684245
1.548,0.602521250418895,-0.2012437155331806,0.5451056230626308
1.549,-0.5595981441882553,0.7904941924025668,0.4698815829056045
1.55,0.41286474371459786,1.5290737914207568,-0.9200985040016195
1.551,1.5089047732542435,-0.4098238620255985,0.7421640713140784
1.552,-0.963170866165122,0.7394191633709079,1.030985722539047
1.553,0.12397015812868563,-0.037351475834255625,-1.3082011594803347
1.554,0.028042282472274173,-0.9270490700750383,0.48342896766160187
1.555,-0.4129516067867735,-1.2718658754413315,-0.4236781402812962
1.556,-0.9311911288421799,-1.7784458797604943,-1.2450209438232605
1.557,0.09310137942242132,0.13066715211475613,1.3965349741770872
1.558,1.296088180285937,-2.451047164524637,-0.9471625886104296
1.559,-0.024886960193736814,-0.09694266785013635,-2.051236090095221
1.56,-0.24203402450460434,2.4549650783444816,-0.24466241510238856
1.561,-0.012757105909600648,-1.1952423574570075,0.5029752509901867
1.562,-1.023820137585803,-0.5418024394073631,1.19947652592564
1.563,-1.1109283621832817,3.0977597926638496,1.256627158106942
1.564,1.632402560704131,0.12428002987658993,0.25326150887397997
1.565,0.8836958072501373,0.9926872166568186,-0.5981678422404765
1.566,-1.0458692652331345,0.1221509891305345,-0.06865381043557088
1.567,1.2387491120904597,-1.565585702902295,0.3164417245310541
1.568,-0.6378867177268014,-1.0058016288054177,0.33901047082332125
1.569,-0.6345765145015978,-0.035354128330224256,-2.0151353014985487
1.57,0.76791804855492,-0.7205979643286758,0.7571996738745284
1.571,0.08648097297201429,0.34563442084534024,1.3965349741770872
1.572,0.8506164476229323,2.7550720280436116,-0.31686399229573264
1.573,0.9178861254940203,-2.1062303591583444,-0.8644360896247704
1.574,-0.9653701107736478,-0.037351475834255625,-0.9125653602698024
1.575,0.4106654991060722,-0.5290281949310306,-0.11529486327615031
1.576,-0.8495923520784302,0.273268984353127,1.2415915555464918
1.577,-1.5541895139253452,-1.2484464272347222,0.8008336062030177
1.578,1.7217100299101353,-1.4591775633468662,-1.6421603032898378
1.579,0.28385750843098145,-0.18421138956473737,-1.4827062038911072
1.58,-0.7713037785398841,0.37757003203617134,0.34051403107936623
1.581,0.47241439283101583,-0.6248130796298533,0.957280585089658
1.582,-0.8143137478426996,1.9270946665647648,0.05770662087857728
1.583,-0.11523737014192863,1.3375040220231118,0.5029752509901867
1.584,0.688529852712111,-0.32894226254916364,0.06973510292693731
1.585,0.032452108001740504,0.16473180405164264,0.5135155152340938
1.586,0.6069310759483614,2.1207934767084655,0.942229640077616
1.587,0.9829338861317524,1.1289238755306938,0.6639329106449618
1.588,0.10964105923602382,-0.9121457848526505,0.020102272025860186
1.589,-0.12074681797565776,0.04126938965409971,-0.2852738844671956
1.59,-0.4427207631887749,-0.16930810434234952,-0.8538958253808631
1.591,-0.21226486810260287,-0.19272755254895899,0.939222519565526
1.592,0.3158372457539236,-0.7908343600748337,0.61881076051202
1.593,-0.12405702120086128,0.2924303510676257,-1.6075630749492105
1.594,-0.6665562518245399,-1.6975642802840598,-0.3093461910155077
1.595,0.6146511047030312,-2.8809817019858053,-0.11529486327615031
1.596,-1.2818346081530354,-0.11823307531069041,0.8625102616040469
