Time (s),Vibration_1,Vibration_2,Vibration_3
0.437,-1.4202570880542507,-0.4886743461585319,0.9341752655476404
0.438,-1.5815693229426127,-0.8812211920639256,0.9341752655476404
0.439,0.44709037359208376,-0.5045620049890247,0.9341752655476404
0.44,0.864965350809742,-0.43534890510596486,0.27815491707820994
0.441,1.4825655028206377,0.18970996701239917,-1.327062367315577
0.442,1.4825655028206377,0.2589113675885147,-1.327062367315577
0.443,1.4825655028206377,1.5182364663904842,-1.327062367315577
0.444,-0.8986734910111756,2.360060097574658,0.9341752655476404
0.445,0.010774973948873575,0.5516163280304139,0.9341752655476404
0.446,-0.10901274654396258,1.2867890771094541,0.9341752655476404
0.447,-0.006125456025722244,0.05583479764765029,0.7138479012126138
0.448,0.6060965685026035,0.6968398251312291,-1.327062367315577
0.449,1.1222941406659244,1.3389796853884144,-1.327062367315577
0.45,-1.5662009880217884,0.6866263301687694,0.9341752655476404
0.451,-1.6629914879136796,-1.3486436024134676,0.9341752655476404
0.452,-1.6629914879136796,-1.564203332864005,0.9341752655476404
0.453,-0.48848268125392946,-0.7575595176616363,0.33669336509585435
0.454,-0.6943441336594384,-0.4841350150641054,-1.327062367315577
0.455,0.3095887912146596,-0.2356768334859203,-1.327062367315577
0.456,0.31496691869722954,-1.564203332864005,-1.0404695248801454
0.457,0.1789974313735771,-1.2612848774596463,0.9341752655476404
0.458,-0.6866678635962108,-0.2765191140288145,0.9341752655476404
0.459,-0.3033518964574457,-1.4235308661645607,0.9341752655476404
0.46,1.0477900956283837,-0.5828420677539933,0.9341752655476404
0.461,1.280534288049558,0.03661283633800401,-1.2315332971524746
0.462,1.4825655028206377,0.27252936087179425,-1.327062367315577
0.463,1.4287921253921223,0.7671760584809512,-0.9460443161574376
0.464,1.1130778781517405,2.360060097574658,0.9341752655476404
0.465,-0.5860392286727061,0.6446492168522685,0.9341752655476404
0.466,-1.1237414133691224,1.349193180350874,0.9341752655476404
0.467,-0.009197543530450169,0.3054278119994421,0.6807151621624113
0.468,0.6137807359630156,0.8760966061332986,-0.6732553736730595
0.469,-0.47696037876190356,0.9884099527995216,-1.327062367315577
0.47,-1.6629914879136796,1.4637761925643102,0.43829930512724985
0.471,-1.6629914879136796,-0.33324905340220146,0.9341752655476404
0.472,-0.8948353559795619,-1.8160777120699543,0.9341752655476404
0.473,-0.5299598112663486,-1.187544145789104,0.9341752655476404
0.474,1.1945079405199917,-0.7643685143032761,-0.6898189272250984
0.475,0.6629420334358468,-0.5091013360834512,-1.327062367315577
0.476,-1.6629914879136796,-0.689481250552183,-1.327062367315577
0.477,-1.0054463009441361,-2.240388176329389,-0.16747282001974242
0.478,-0.44469161386648376,-0.007633942525710076,0.9341752655476404
0.479,0.48318937612193297,-0.7337280294158971,0.9341752655476404
0.48,0.4255778636618039,-0.8142894570350233,0.9341752655476404
0.481,1.4825655028206377,-0.3445856818313233,-0.6798785423154252
0.482,1.4825655028206377,0.15226048548338048,-1.327062367315577
0.483,0.9663600332601325,0.4608531047557724,-1.327062367315577
0.484,0.39869512364613835,2.360060097574658,0.8264980875940764
0.485,-0.17660656904516145,1.3094857325815865,0.9341752655476404
0.486,-0.2104074289943531,1.1086788281879354,0.9341752655476404
0.487,0.5000898060965289,1.1404424465419765,0.9341752655476404
0.488,1.013989235679192,-0.2912602407787563,-0.9587443546680965
0.489,0.7374539758705718,0.7490304334101895,-1.327062367315577
0.49,-1.6629914879136796,1.7871216378935886,-1.327062367315577
0.491,-1.6629914879136796,0.382573041990804,0.9341752655476404
0.492,-1.5170396905489572,-1.1047247519297094,0.9341752655476404
0.493,-0.9194120560173852,-1.3622615956967472,0.6829228850432001
0.494,0.18284346380237532,-0.7825141393740378,-1.327062367315577
0.495,0.7482023334385275,-0.20276668305132808,-1.327062367315577
0.496,-0.21347951649908103,-0.1914300546222062,-0.8477499604472251
0.497,-1.1790547832485938,-1.734393150984166,0.9341752655476404
0.498,-0.7120106111609201,-1.6413602621623116,0.9341752655476404
0.499,0.9425493807491949,-0.6792794548966679,0.9341752655476404
0.5,0.3887049162078843,-1.633416432747065,0.3168125952765082
0.501,1.4825655028206377,-0.5680892416971071,-1.327062367315577
0.502,1.4825655028206377,0.18176613759715282,-1.327062367315577
0.503,1.4825655028206377,0.26345069868294124,-0.8041249057671526
0.504,0.9679000257110887,1.0167807721396873,0.9341752655476404
0.505,-1.3142503256481761,2.360060097574658,0.9341752655476404
0.506,-0.6229042787294413,0.9566463344454804,0.9341752655476404
0.507,0.5507910960203164,1.521640964711304,0.013650567342913481
0.508,0.36105612866533293,0.4529209746474705,-1.327062367315577
0.509,1.1438066505962041,0.649188547946695,-1.327062367315577
0.51,-1.066129900908993,1.1188806238434506,0.9341752655476404
0.511,-1.6629914879136796,0.6775476679799164,0.9341752655476404
0.512,-1.6629914879136796,-1.187544145789104,0.9341752655476404
0.513,-0.7642439961384794,-1.6095849445013257,0.9209232963167844
0.514,-0.502303126326613,-0.7133127387979222,-1.327062367315577
0.515,0.7904534083750169,-0.5227076300597864,-1.327062367315577
0.516,-0.040692363501799764,-0.2356768334859203,-1.2447852663833305
0.517,-0.8057290235480831,-1.3089361546441802,0.9341752655476404
0.518,-1.1560101782645422,0.40073036636851,0.9341752655476404
0.519,-1.2735392431626429,-0.5215727972861798,0.9341752655476404
0.52,0.5431069285599043,-0.39564145733667716,0.9341752655476404
0.521,1.0954114006502587,-0.13356528247521257,-0.8632096525588696
0.522,1.4825655028206377,-0.06776838021991695,-1.327062367315577
0.523,1.4825655028206377,0.4722014324918387,-1.327062367315577
0.524,1.4825655028206377,1.9777267466317243,0.9341752655476404
0.525,0.4793512410903193,1.734931029614628,0.9341752655476404
0.526,-0.6559390911517471,0.9089950572609464,0.9341752655476404
0.527,0.023829371494671188,1.079173176074163,0.9341752655476404
0.528,0.3641282161700608,0.22941741478168678,-0.8223498834259074
0.529,0.07529670894534453,0.853399950661166,-1.327062367315577
0.53,0.03074749142819732,1.4932818446780827,-0.7533247517245171
0.531,-1.6629914879136796,0.2305522475552934,0.9341752655476404
0.532,-1.6629914879136796,-1.3100709874177867,0.9341752655476404
0.533,-1.5270298979872112,-1.2159032658223254,0.9341752655476404
0.534,-0.9509068759887348,-0.9481529270928277,0.44713019665040415
0.535,0.943315428276081,-0.562415077829074,-1.327062367315577
0.536,1.0454840556505416,-0.645234471688469,-1.327062367315577
0.537,0.042269793920223175,-1.9817164997887444,-0.9615040082690822
0.538,-1.331916803149658,-0.7405370260575369,0.9341752655476404
0.539,-1.5838674655232703,-0.7212565682131687,0.9341752655476404
0.54,0.6844466459689424,-1.093376424193643,0.9341752655476404
0.541,0.9248829032477132,-0.5340559577958526,0.5365880288913378
0.542,1.4825655028206377,0.19310276602627466,-1.327062367315577
0.543,1.4825655028206377,0.3269779353910236,-1.327062367315577
0.544,1.4825655028206377,2.335105475862257,-1.327062367315577
0.545,-1.0254188184234598,2.360060097574658,0.9341752655476404
0.546,1.1960400355737635,0.4415726469114042,0.9341752655476404
0.547,-0.7604058611068655,1.1994303521556322,0.9341752655476404
0.548,-0.3271625489683833,0.40640453023654316,0.36374923427776357
0.549,0.42942389609060205,0.4994257197514534,-1.327062367315577
0.55,-0.6528670036470192,1.5613484124805916,-1.327062367315577
0.551,-1.2789094732480284,-0.13356528247521257,0.9341752655476404
0.552,-1.4601942256157139,-1.7593477726965674,0.9341752655476404
0.553,-0.5591485912598563,-1.1138034141185624,0.9341752655476404
0.554,-1.6629914879136796,-0.16873339915007363,0.44547440448981274
0.555,0.550017151096246,-0.4455624000684244,-0.6390187731824629
0.556,0.12292591136440406,-0.18802555630138632,-1.327062367315577
0.557,-0.15510195651206596,-1.3554525990551076,-0.5639167716127796
0.558,-1.0008421183856364,-2.05432239868568,0.9341752655476404
0.559,0.125997998869132,-0.1551271051737385,0.9341752655476404
0.56,1.0078450606697362,-1.2124987675015055,0.9341752655476404
0.561,1.2559575880117348,-0.39791112288389047,0.9341752655476404
0.562,1.4825655028206377,0.20899042485676747,-0.7279246747031994
0.563,1.4825655028206377,0.3042929792258354,-1.327062367315577
0.564,1.2582636279895767,0.6094811001774075,-1.327062367315577
0.565,-1.3203945006576319,2.360060097574658,0.9341752655476404
0.566,-0.9923919033983385,0.5028302180722732,0.9341752655476404
0.567,0.08759295636144065,1.7984699656296548,0.9341752655476404
0.568,0.1920597263165591,0.27706869196622075,0.9341752655476404
0.569,0.6498797384928648,0.370089881481131,-0.9543232769603948
0.57,0.5753677960581398,0.7717153895753777,-1.327062367315577
0.571,-1.6629914879136796,1.8461212428141889,-0.5120127561297498
0.572,-1.6629914879136796,0.12957552931819233,0.9341752655476404
0.573,-1.0069862933950924,-1.703752666096787,0.9341752655476404
0.574,-0.32025232643204155,-1.5619453666237362,-0.05703035651906824
0.575,1.4042075279571145,-1.067286969707635,-1.327062367315577
0.576,0.5492511035693601,-0.5454042855319189,-1.327062367315577
0.577,-1.095326578299685,-0.6736052910286346,-0.9007634693167736
0.578,-1.2466486057497927,-1.927256225962571,0.9341752655476404
0.579,-1.371087893184235,-0.41379878171438333,0.9341752655476404
0.58,0.5930342735596216,-0.8471879081626712,0.9341752655476404
0.581,0.5938082184836918,-0.8902998542527786,-0.3750663541673636
0.582,1.4825655028206377,-0.4013156212047103,-1.327062367315577
0.583,1.4825655028206377,0.21806908704562047,-1.327062367315577
0.584,0.7297698084101599,0.6333008891162023,0.6619382537834595
0.585,-0.33177462892406734,2.360060097574658,0.9341752655476404
0.586,0.939477293244467,2.21597143324745,0.9341752655476404
0.587,-0.3747917513874428,0.8091531717974519,0.9341752655476404
0.588,-0.3440629789429791,0.7717153895753777,-1.2414736820621477
0.589,0.3917770037126122,0.23168708032890004,-1.327062367315577
0.59,0.21894246633222458,0.8466026533264707,-0.9062827765187451
0.591,-1.6629914879136796,1.4671806908851301,0.9341752655476404
0.592,-1.381078100622489,-0.8335699148793917,0.9341752655476404
0.593,-1.1936491732453478,-1.5993831488458106,0.9341752655476404
0.594,-0.8426019710020025,-0.7813793066004311,0.12630075372437627
0.595,-0.05452070597166765,-0.17213789747089353,-1.327062367315577
0.596,0.34799383372235093,-0.12221695473914627,-1.327062367315577
0.597,0.10756547384076438,-1.8988971059293496,0.11304878449352025
0.598,-0.01917985357151986,-1.2193077641431453,0.9341752655476404
0.599,-0.6328944861676954,-0.6338978432593472,0.9341752655476404
0.6,-0.1435796540200401,-1.0786352974437012,0.6078208834735167
0.601,1.0477900956283837,-0.10407132966838463,0.47529555921883215
0.602,1.4779534228649536,0.03661283633800401,-1.327062367315577
0.603,1.4825655028206377,0.2884053203953426,-1.327062367315577
0.604,1.3258574504907756,0.7660412257073445,-0.07967077993940022
0.605,0.8319305383874362,1.938019298862437,0.9341752655476404
0.606,-0.7803783785861893,1.4286080758894493,0.9341752655476404
0.607,-0.9078897535253594,1.1756105632168377,0.9341752655476404
0.608,0.1306100788248161,0.47560593081265856,0.8325693255162451
0.609,0.5638454935661139,0.8704224422652656,-0.4954435706315865
0.61,0.32494922873829923,0.8431981550056509,-1.327062367315577
0.611,-0.5752829737075662,0.5754478162761532,0.9286503263995446
0.612,-1.6629914879136796,-0.7904579687892841,0.9341752655476404
0.613,-1.6629914879136796,-1.5937089849777772,0.9341752655476404
0.614,-0.4124307463682482,-0.7791096410532179,0.9341752655476404
0.615,-0.27492916399082407,-0.46258489167252387,-1.074154194650545
0.616,0.8557490882955582,-0.28446294344406087,-1.327062367315577
0.617,0.1613309538720954,-0.6826839532174876,-1.327062367315577
0.618,-1.4417617005873462,-2.2857697879667103,0.9341752655476404
0.619,-0.8464401060336164,0.26118103313572794,0.9341752655476404
0.62,-0.3210183739589274,-0.6270888466177074,0.9341752655476404
0.621,1.078510970675663,0.08646358322808485,0.7762442323255138
0.622,1.2375250629833672,0.13978902428065196,-1.327062367315577
0.623,1.4825655028206377,0.15112565270977385,-1.327062367315577
0.624,1.4825655028206377,1.1256896204850904,-0.8400172984183405
0.625,0.22816662624359277,2.0231083582690452,0.9341752655476404
0.626,-0.29951376142583186,-0.34572051460493,0.9341752655476404
0.627,-0.25111851147988645,1.4932818446780827,0.9341752655476404
0.628,0.18975368633871703,0.7002443234520489,-0.07249004863071284
0.629,0.4555405885793816,0.5459421641623807,-1.327062367315577
0.63,-0.6244442711803974,0.8488606195667395,-1.327062367315577
0.631,-1.6629914879136796,1.1279592860323036,0.23563935578465617
0.632,-1.5446963754886929,-1.1308142064157174,0.9341752655476404
0.633,-0.8011169435923989,-1.6844722082524186,0.9341752655476404
0.634,-0.3886200938573107,-0.4795956839696789,0.9341752655476404
0.635,0.5530971359981585,-0.12675628583357282,-0.6682823652451606
0.636,-0.0015133760700381537,-0.08137467419625208,-1.327062367315577
0.637,-0.2949016814701478,-0.3899672934686441,-1.327062367315577
0.638,-0.13896757406435603,-2.2857697879667103,0.5117398825902172
0.639,-1.4878509105554496,-0.5136289678709334,0.9341752655476404
0.64,-0.06757510351746526,-0.5646847433762873,0.9341752655476404
0.641,0.7374539758705718,-0.43080957401153835,0.7845288250745954
0.642,1.4825655028206377,0.015062712946422483,-0.21768725166543398
0.643,1.4825655028206377,0.32584310261741695,-1.327062367315577
0.644,1.4825655028206377,0.28500082207452276,-1.327062367315577
0.645,0.3564440487096488,1.2595647898498392,0.7293075933242583
0.646,-1.2666211232291167,1.9255361383527638,0.9341752655476404
0.647,0.2880762812843796,0.39732586804769016,0.9341752655476404
0.648,0.6614020409848905,0.28273115652730946,0.9341752655476404
0.649,0.9702060656889308,0.12276653267655255,-0.29444504539570876
0.65,0.9794223282031146,0.6480537151730885,-1.327062367315577
0.651,-1.6629914879136796,1.3911702936673749,-1.327062367315577
0.652,-1.6629914879136796,0.6026721035357678,0.9341752655476404
0.653,-1.444833788092074,-1.1194775779865955,0.9341752655476404
0.654,-0.9017455785159034,-1.2249819280111784,-0.0018091247687311398
0.655,0.1428984288437278,-0.6883464177785764,-1.327062367315577
0.656,0.8857039158159516,-0.281058445123241,-1.327062367315577
0.657,-0.7273789460817441,-0.1710030646972869,-0.9051789150783508
0.658,-0.9647352184586027,-1.428070197258987,0.9341752655476404
0.659,-0.01150358350829222,-1.4666428122546684,0.9341752655476404
0.66,-0.2534245514577286,0.22147358536644035,0.9341752655476404
0.661,0.18514950378021733,-0.8517272392570977,0.10421226102424143
0.662,1.4825655028206377,-0.7030992438354625,-1.327062367315577
0.663,1.4825655028206377,-0.1596547369612206,-1.327062367315577
0.664,1.4825655028206377,0.12730586377097905,-0.16029208871105505
0.665,1.4825655028206377,0.5243920407707993,0.9341752655476404
0.666,-0.39630426131772273,2.360060097574658,0.9341752655476404
0.667,-0.6812897361136409,1.4898773463572628,0.9341752655476404
0.668,0.133682166329544,1.2209921748541583,0.15225276146589112
0.669,0.23968892873561862,0.8602089473028058,-1.327062367315577
0.67,0.40867743368720805,0.4222804897600915,-1.327062367315577
0.671,-0.9386185259698231,0.631031223568989,0.9286503263995446
0.672,-1.6629914879136796,0.7467607678629763,0.9341752655476404
0.673,-1.6629914879136796,-0.6702007927078149,0.9341752655476404
0.674,-0.7834504660909172,-1.5006760961559227,0.9341752655476404
0.675,0.18053742382453328,-0.663391796066175,-1.2839892433557014
0.676,0.9671339781842029,-0.37636099949230895,-1.327062367315577
0.677,0.39331699616356836,-0.428539908464325,-1.327062367315577
0.678,-1.3342228431274998,-2.2857697879667103,0.860734688084673
0.679,-0.954752908417533,0.16474364599305338,0.9341752655476404
0.68,-1.5485345105203068,-1.019635692523101,0.9341752655476404
0.681,0.5507910960203164,-0.25041796023586205,0.9341752655476404
0.682,0.6975089409119244,-0.20957567969296784,-1.186804381032008
0.683,1.4825655028206377,0.10121640928497101,-1.327062367315577
0.684,1.4825655028206377,0.5028302180722732,-1.327062367315577
0.685,1.1445726981230901,1.5738315729902645,0.9341752655476404
0.686,0.5669175810708418,2.360060097574658,0.9341752655476404
0.687,0.27809397124331,0.7569742628254359,0.9341752655476404
0.688,-0.029170061009773925,0.7989513761419367,0.563643898073247
0.689,-0.027630068558817764,0.18744030146518592,-1.3027661517346534
0.69,0.4609108186647673,0.7944120450475102,-1.327062367315577
0.691,-0.22883995402272073,1.2368798336846512,-0.11004386538861674
0.692,-1.6629914879136796,-0.040532393653357895,0.9341752655476404
0.693,-1.6629914879136796,-0.9810630775274201,0.9341752655476404
0.694,-1.5585247179585608,-0.8313002493321783,0.9341752655476404
0.695,-0.7504235510657958,-0.33550701964247026,-0.3104566682275506
0.696,-0.0214858935493619,-0.5510784493999521,-1.2387083965150374
0.697,0.6398974284517952,-0.7609640159824562,-1.327062367315577
0.698,0.0937371313708965,-2.2812304568722834,-0.44850693163033106
