Time (s),Vibration_1,Vibration_2,Vibration_3
1.375,-0.773737438181774,-0.05779824784377665,0.9316672070631437
1.376,0.4694292933268007,-1.21277600858132,-0.6717735196695868
1.377,0.8762742477663834,-1.4804369323284334,-1.2933821601570155
1.378,-0.5998118032540478,-0.31983458112220053,-1.2933821601570155
1.379,-1.6509458503625136,-0.7336884686802371,0.9316672070631437
1.38,-0.2436339340061862,-0.20061645737348632,0.9316672070631437
1.381,0.5775662409916231,0.10183574762325168,0.9316672070631437
1.382,1.4457016919296535,0.23902936668427205,0.900150911375
1.383,1.3836914615338936,0.2356546124030584,-1.2933821601570155
1.384,1.193128177026563,1.7550246558554219,-1.2933821601570155
1.385,0.6789004113750651,1.4435035235462819,-0.7472973595918695
1.386,0.2803742817252847,1.031887875081971,0.9316672070631437
1.387,-1.0353916889301813,0.29076400190246404,0.9316672070631437
1.388,-0.06369853126302352,0.8778204846148826,0.9316672070631437
1.389,0.3068390290005062,0.9666658198326744,0.3806945266321734
1.39,0.13896203490125322,1.3366594988286842,-1.2933821601570155
1.391,-1.4528178775182883,-0.17587985640500312,-1.2933821601570155
1.392,-1.6509458503625136,-1.3263695418613448,-0.6081978305304301
1.393,-1.6509458503625136,-1.1385546085821205,0.9316672070631437
1.394,-0.6519871613515835,-0.6313557134313407,0.9316672070631437
1.395,0.22441269215799803,-0.5537479620571778,0.9316672070631437
1.396,0.8278773465359917,-1.14417919905081,-0.029549331448749532
1.397,-0.5151152824502104,-2.2631711778824917,-0.8923765058587786
1.398,-0.65501148176582,-0.2793491268413872,-1.2933821601570155
1.399,-0.619473773247889,-0.8450321657727862,0.8805883082838893
1.4,-1.6509458503625136,-0.6392185429937559,0.9316672070631437
1.401,0.6236929582606857,-0.3524456087468489,0.9316672070631437
1.402,1.0675916687266214,0.05910045715496258,0.9316672070631437
1.403,1.4457016919296535,0.39535819043258597,-1.027131252817263
1.404,1.4457016919296535,2.0766584539144533,-1.2933821601570155
1.405,1.0464214258269655,2.3420695414740904,-1.2933821601570155
1.406,-0.050092976700262776,0.32787470190206386,0.21279419069693728
1.407,0.2629824956927729,0.4403433170883508,0.9316672070631437
1.408,0.42632689647197464,0.5246889799311911,0.9316672070631437
1.409,0.5178261945571926,0.8395848665215451,0.8550516298012155
1.41,0.6448709757629487,1.6076951768570107,-0.5484293675452658
1.411,-0.12339193008181036,-0.11177112215569454,-1.2933821601570155
1.412,-1.6509458503625136,-1.4703126694847923,-1.2933821601570155
1.413,-1.6509458503625136,-0.8585195858038908,0.9316672070631437
1.414,-1.4006425194207526,-0.2366138363730981,0.9316672070631437
1.415,-0.7374378186083282,-0.11177112215569454,0.9316672070631437
1.416,0.4497673233329596,-0.34232134590320806,0.48501917342825285
1.417,0.6373062874260537,-2.03149603604124,-1.1689518125069558
1.418,-0.21187468235539897,-1.6041431313583492,-1.2933821601570155
1.419,-0.8160856985836926,-0.9597390200527991,-0.708720792986424
1.42,-0.6361114228274936,-0.6144819420252727,0.9316672070631437
1.421,0.8550962302641205,-0.06004808403125238,0.9316672070631437
1.422,0.6108415401508323,-0.04767398500013584,0.9316672070631437
1.423,1.4457016919296535,0.34474847330813185,-0.19904570978915276
1.424,1.4457016919296535,1.4884886502020465,-1.2933821601570155
1.425,1.3133624063483313,1.920341227259889,-1.2933821601570155
1.426,0.1888749836400669,1.424379915952738,-0.48756916722045607
1.427,-0.48486430370523786,0.14569595618527864,0.9316672070631437
1.428,-0.7155134392557653,0.8620716313025525,0.9316672070631437
1.429,0.8142640173706236,1.2129532997987682,0.8778728194695424
1.43,1.097842647471594,0.736115596085161,0.40840359616632466
1.431,1.1553125099446955,-0.395180899215138,-1.2933821601570155
1.432,-1.4815528087548389,-1.309495770455277,-1.2933821601570155
1.433,-1.6509458503625136,-0.8405324933978348,-0.4278007042352918
1.434,-1.4936500904117849,-0.4322915992147377,0.9316672070631437
1.435,-1.0232866326706278,-0.1275199754680247,0.9316672070631437
1.436,0.2879389700621797,-0.7190761305553947,0.9316672070631437
1.437,0.8339259873644647,-2.2631711778824917,-1.1216801398816938
1.438,-0.43949172288908256,0.221042274278216,-1.2933821601570155
1.439,-1.0172379918421548,-0.5976081706192048,0.8827662411492736
1.44,-1.09361568785619,-0.40643008015251664,0.9316672070631437
1.441,-1.271327554253667,-0.19275362781107114,0.9316672070631437
1.442,0.756786380294915,0.07483771337354286,0.9316672070631437
1.443,1.3330243763421725,0.30651285521479427,-1.2933821601570155
1.444,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.445,1.4457016919296535,0.692255387523134,-1.2933821601570155
1.446,1.4214993540131537,0.3289996199958017,0.33233665848117266
1.447,-0.14986445195963913,0.43696856280713725,0.9316672070631437
1.448,-0.44327017975622635,0.5865362808992741,0.9316672070631437
1.449,-0.06596871522435274,0.7777259684597122,0.8523361409868687
1.45,-0.013039220673909795,1.4884886502020465,-0.9048732962186807
1.451,0.8543420938112131,-0.17138018403005165,-1.2933821601570155
1.452,0.18962912009297425,-1.763835112294127,-1.2933821601570155
1.453,-1.6509458503625136,-0.5200120163387917,0.8175612587215089
1.454,-1.6509458503625136,-0.39405598112140006,0.9316672070631437
1.455,-1.6138920943361605,-0.24897633831046478,0.9316672070631437
1.456,-0.8433123569144287,-0.6167317782127485,0.9316672070631437
1.457,1.0622971643510557,-2.160826825539845,-1.2607796689431332
1.458,1.3466377055075405,-0.9934749657711852,-1.2933821601570155
1.459,0.27886600881947016,-1.1295552638322177,-1.2346998926975898
1.46,-1.6509458503625136,-0.44691553443333,0.9316672070631437
1.461,-1.6033030855850292,-0.4761518077767647,0.9316672070631437
1.462,0.9420629350292871,0.1614332124038589,0.9316672070631437
1.463,1.4457016919296535,0.3098876094960078,0.1829071882974018
1.464,1.4457016919296535,0.9430425398641792,-1.2933821601570155
1.465,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.466,-1.2108333713663293,0.38298409140146944,-0.989097783974687
1.467,0.9526519437804186,1.326535235985043,0.9316672070631437
1.468,0.24483657320735364,0.447092825650778,0.9316672070631437
1.469,-0.11658915280043,0.6731317799295903,0.9316672070631437
1.47,0.5374881645510335,1.0116509464884393,-0.20936456728367067
1.471,0.9768465070943108,-0.013938039281749692,-1.2933821601570155
1.472,-1.6509458503625136,-1.448950822797523,-1.2933821601570155
1.473,-1.6509458503625136,-1.0845701371764527,-0.6473174948987449
1.474,-1.6509458503625136,-0.23211416399814666,0.9316672070631437
1.475,-0.5809039697131141,-0.40643008015251664,0.9316672070631437
1.476,0.18508875217031578,-0.16463067546762444,0.9316672070631437
1.477,0.3476790164966103,-0.8922671286160268,-0.1870920171921199
1.478,-0.08336050125686462,-1.7503476922630223,-1.2933821601570155
1.479,-0.036479647534894744,-0.09265911165590067,-1.2933821601570155
1.48,-0.6792138196823196,-0.8439072476790482,0.9316672070631437
1.481,-0.018325950446868255,-0.0915341935621628,0.9316672070631437
1.482,0.9329899737865776,0.031047087374015146,0.9316672070631437
1.483,1.2203470607546918,0.12882218477921062,0.7740912704363324
1.484,1.4457016919296535,0.7226165789603065,-1.2933821601570155
1.485,1.4457016919296535,1.3703954445470703,-1.2933821601570155
1.486,1.2279117490915867,1.136482063612093,-1.1542826310955763
1.487,-0.019841997955290173,0.9621661474577229,0.9316672070631437
1.488,-0.7646644769390644,1.397393478796779,0.9316672070631437
1.489,-0.027406686292185147,0.6821311246794932,0.9316672070631437
1.49,0.2554178073558779,0.8463227779902224,0.9316672070631437
1.491,0.4066649264781336,0.3222501114333745,-1.2922959646312768
1.492,-0.48108584683809397,-0.8236587219917667,-1.2933821601570155
1.493,-1.6509458503625136,-0.9215034019594615,-1.2933821601570155
1.494,-1.6509458503625136,-0.490775742995357,0.9316672070631437
1.495,-1.1435286365950037,-0.6088573515565834,0.9316672070631437
1.496,-0.49923176932351315,-0.5020249239327357,0.9316672070631437
1.497,0.8422448121542669,-0.6088573515565834,0.577933225390169
1.498,0.8981986271189465,-2.160826825539845,-1.2933821601570155
1.499,-0.37067871521194234,-0.5436352963072869,-1.2933821601570155
1.5,-1.6509458503625136,-0.19725330018602258,0.1888868055028716
1.501,-1.6509458503625136,-0.08253484881225988,0.9316672070631437
1.502,0.3582680252477418,0.4032326170887511,0.9316672070631437
1.503,1.1023752407916452,0.6011602161178665,0.9316672070631437
1.504,1.4457016919296535,1.8584823291980561,-0.9874684906860788
1.505,1.4457016919296535,0.10744874099819114,-1.2933821601570155
1.506,1.3768809096499057,0.8890580684585114,-1.2933821601570155
1.507,-0.8493609977429017,1.2107034636112923,-0.27511264747430475
1.508,0.865685239015252,0.25927789237155363,0.9316672070631437
1.509,0.622184685354871,0.5404262361497715,0.9316672070631437
1.51,-0.09772796687513996,0.7743512141784986,0.9316672070631437
1.511,0.8709797433908176,-0.4244171725585727,-0.8418462466563004
1.512,0.9307197898252483,-1.2375242066435532,-1.2933821601570155
1.513,-1.6509458503625136,-1.0272109114895713,-1.2933821601570155
1.514,-1.6509458503625136,-0.36256987159048965,0.9240582965690658
1.515,-1.6509458503625136,-0.560497470619605,0.9316672070631437
1.516,-0.9136414120999908,-0.5301362791824326,0.9316672070631437
1.517,0.5268991557999021,-1.5242971408904602,-1.2933821601570155
1.518,1.0948183270573573,-1.1295552638322177,-1.2933821601570155
1.519,-0.2428797975532789,-0.049923821187611586,-0.9885546862118174
1.52,0.09056513367086144,-0.6875784239307344,0.9316672070631437
1.521,-0.41982975289524144,-0.34907085446563524,0.9316672070631437
1.522,-0.34647637729544284,0.09733607524830022,0.9316672070631437
1.523,0.7121757105342742,0.0872118124046594,0.3785221355806959
1.524,1.1492638691162222,0.7327408418039474,-1.2933821601570155
1.525,1.4457016919296535,2.1632539529447694,-1.2933821601570155
1.526,1.4457016919296535,0.4628300818693583,-0.5451652391541428
1.527,0.7091513901200377,1.3647824511721307,0.9316672070631437
1.528,0.0784678520139153,0.7316159237102094,0.9316672070631437
1.529,-0.12944834551289072,0.700129814179299,0.9316672070631437
1.53,0.3242385896356254,0.8463227779902224,0.24431048638508096
1.531,0.3749056748273464,0.3886086818701588,-1.2933821601570155
1.532,0.784013038625651,-0.9945998838649232,-1.2933821601570155
1.533,-0.4054622872769661,-1.2363992885498152,-0.43486651696650036
1.534,-1.6509458503625136,-0.5728715696507215,0.9316672070631437
1.535,-1.6509458503625136,-0.3794320459028078,0.9316672070631437
1.536,-0.8947335785590571,-0.07128566787488119,0.9316672070631437
1.537,-0.7102189348801995,-0.4098048344337303,0.1106419349523353
1.538,0.8339259873644647,-2.03149603604124,-0.7663168649201108
1.539,0.5647148228817697,0.019797906436636467,-1.2933821601570155
1.54,-0.9567438089548168,-0.4840262344329298,0.9316672070631437
1.541,-1.1042046966073213,-0.015062957375487558,0.9316672070631437
1.542,-1.5352442143607965,-0.10728304687449297,0.9316672070631437
1.543,0.9526519437804186,0.1895561647473056,0.9316672070631437
1.544,1.4457016919296535,0.1715574752474997,-1.1912299044124133
1.545,1.4457016919296535,1.0049014379260122,-1.2933821601570155
1.546,1.2528682234609936,2.154254608194866,-1.2933821601570155
1.547,-0.7170217121615798,0.23004161902811898,0.43448891422577457
1.548,-0.47049683808696247,0.9138062665207446,0.9316672070631437
1.549,0.18206443175607925,-0.05104873928134945,0.9316672070631437
1.55,0.2251746032135126,0.4976909456814823,0.9316672070631437
1.551,0.653189800552751,1.2984238807353465,-0.5457083369170123
1.552,0.18282634281159385,0.47407926280673696,-1.2933821601570155
1.553,-1.6509458503625136,-1.030585665770785,-1.2933821601570155
1.554,-1.6509458503625136,-0.9743629552713914,0.9316672070631437
1.555,-1.1760420246986982,-0.5233867706200053,0.9316672070631437
1.556,-0.8395261254446775,-0.21411547449834073,0.9316672070631437
1.557,0.6743600434524067,-0.3389465916219944,0.9316672070631437
1.558,0.9972626135410593,-1.4759372599534817,-1.2933821601570155
1.559,-0.33740341605273316,-1.596268704702184,-1.2933821601570155
1.56,-0.736683682155421,-0.26360027352905707,-1.292839062394146
1.561,-1.0399242822502324,-0.812409541054388,0.9316672070631437
1.562,0.0754435315996788,-0.6628418229622511,0.9316672070631437
1.563,0.5994983949467935,-0.00043902215689528297,0.9316672070631437
1.564,1.2763086503219785,0.055725702873748985,0.15574121652611986
1.565,1.4457016919296535,0.8868082322710358,-1.2933821601570155
1.566,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.567,0.13669185093992398,0.45833040949440684,-0.8130454397825034
1.568,0.2803742817252847,1.3715203626408081,0.9316672070631437
1.569,-0.37067871521194234,0.5640495161182667,0.9316672070631437
1.57,0.6433549282545268,0.5044404542439096,0.614886040520913
1.571,1.1477478216078003,0.6101595608677693,-0.11376827739084884
1.572,0.9859194683370204,0.6528948513360584,-1.2933821601570155
1.573,-0.9264928302098442,-1.3904666790169038,-1.2933821601570155
1.574,-1.6509458503625136,-1.700862893232306,-0.05019258825169222
1.575,-1.6509458503625136,-0.7629363391174215,0.9316672070631437
1.576,-0.6935812853005949,-0.07128566787488119,0.9316672070631437
1.577,0.09510550159351988,-0.008313448813060346,0.9316672070631437
1.578,1.3632753550871453,-2.097854606478024,0.09216552738696326
1.579,0.6516737530443291,-0.12639505737428683,-1.1298266063247344
1.58,-1.3340919211023343,-0.18262936496743037,-1.2933821601570155
1.581,-0.7079487509188703,-0.3220844173096763,0.9316672070631437
1.582,-0.6232522301150328,-0.534635951557384,0.9316672070631437
1.583,1.016170447081993,-0.11402095834317028,0.9316672070631437
1.584,1.2906761159402538,0.221042274278216,0.9316672070631437
1.585,1.4457016919296535,1.1241079645809764,-1.1238525309331713
1.586,1.4457016919296535,1.7347761301681401,-1.2933821601570155
1.587,0.0663705703569692,1.031887875081971,-1.2933821601570155
1.588,-0.5725851449233118,1.0363875474569224,0.6784561878461628
1.589,-0.3026198439877094,0.9497920484266065,0.9316672070631437
1.59,-0.5604878632663657,1.0431370560193496,0.9316672070631437
1.591,0.282644465686614,1.0296380388944952,0.8224491385873333
1.592,0.807453465486636,-0.1702552659363138,-1.1743827901356496
1.593,-0.31320107813623366,-1.5951437866084464,-1.2933821601570155
1.594,-1.6509458503625136,-0.7336884686802371,-1.2933821601570155
1.595,-1.6509458503625136,-0.19387854590480902,0.9316672070631437
1.596,-0.8962418514648716,-0.19612838209228475,0.9316672070631437
1.597,-0.793399408175615,-0.6088573515565834,0.8577671186155624
1.598,0.8808068410864346,-2.102354278852976,-1.2933821601570155
1.599,0.8248452515191479,-0.5188870982450537,-1.2933821601570155
1.6,-0.13927544320850763,-0.09940862021832787,-0.06432421371410936
1.601,-1.1957039946925392,-0.004938694531846748,0.9316672070631437
1.602,-1.6509458503625136,-0.27034978209148425,0.9316672070631437
1.603,-0.08412241231237923,0.20866817524709952,0.9316672070631437
1.604,1.3042894451056217,0.32113679043338644,-0.18274169327525816
1.605,1.4457016919296535,0.9632910655514608,-1.2933821601570155
1.606,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.607,1.4457016919296535,-0.2692248639977464,-0.6163498387873774
1.608,-0.4175595689339123,0.7327408418039474,0.9316672070631437
1.609,0.493623856640693,0.9216806931769096,0.9316672070631437
1.61,0.3794382681473975,0.7316159237102094,0.9316672070631437
1.611,0.027800766822194317,1.0172639398633787,-0.2566417817228395
1.612,0.5677391432960062,0.21654260190326455,-1.2933821601570155
1.613,1.016170447081993,-1.3825922523607386,-1.2933821601570155
1.614,-1.6509458503625136,-1.1453041171445477,-0.27239715865995795
1.615,-1.6509458503625136,-0.37156921634039264,0.9316672070631437
1.616,-1.6509458503625136,-0.08028501262478412,0.9316672070631437
1.617,-0.8796119764878744,-0.2917116287787539,0.9316672070631437
1.618,0.2652526796541021,-1.2060265000188928,-0.7891380545884379
1.619,1.1787529368056802,-2.214811296945513,-1.2933821601570155
1.62,0.3499492004579395,0.055725702873748985,-1.2933821601570155
1.621,-0.6898028284334511,-0.9271279924281508,0.9316672070631437
1.622,-0.369924578759035,-0.5009000058389979,0.9316672070631437
1.623,1.246811808029913,-0.06903583168740546,0.9316672070631437
1.624,1.3685620848601037,-0.18937887352985755,0.3872116997866058
1.625,1.4457016919296535,0.2750267456838838,-1.2933821601570155
1.626,1.3307541923808432,1.6920408396998514,-1.2933821601570155
1.627,-0.21262881880830628,2.3420695414740904,-1.07603776054504
1.628,-0.254977079210225,1.049886564581777,0.9316672070631437
1.629,-0.1256621140431396,1.172467845517955,0.9316672070631437
1.63,-0.1173432892533373,1.0566360731442042,0.9316672070631437
1.631,0.14577258678524088,0.7653518694285957,0.310058566575715
1.632,0.16543455677908198,0.25590313809034004,-1.2857732496629373
1.633,0.06863297971569111,-1.117181164801101,-1.2933821601570155
1.634,-1.6509458503625136,-1.7210998218258378,-0.7978331606082544
1.635,-1.6509458503625136,-0.8034217933982349,0.9316672070631437
1.636,-0.5559474953437072,-0.2309892459044088,0.9316672070631437
1.637,-0.21187468235539897,-0.0949089478433764,0.9316672070631437
