Time (s),Vibration_1,Vibration_2,Vibration_3
1.435,0.29347276666242483,0.8137092422589605,-0.05588034479665356
1.436,-0.2462093798735151,1.203674875515429,-1.0323480905383864
1.437,0.1758263843707366,0.1951952523381838,-0.0432678653246193
1.438,-0.41091146925744004,0.5558221172668246,1.1486640454847763
1.439,-1.091846111803248,1.2099663873676012,0.9561220975113295
1.44,1.5736953486106315,-0.47767221110960745,0.0896716425858961
1.441,-0.4122916941101606,0.021324673935538187,1.1486640454847763
1.442,-0.6392746513328276,-1.272305292259923,0.02319604410817688
1.443,-0.07459193710379426,1.1512672303963027,1.1486640454847763
1.444,-0.5479236868537953,0.32310103968337794,1.045519913083265
1.445,0.38897863482181183,0.7214553554094095,-1.7978636425527759
1.446,1.1280392415260072,-1.0437569355956147,-0.20486891138659727
1.447,-1.0254103402841512,0.2581103708599071,-0.346984319561753
1.448,0.7626638418542642,-1.014418167267787,0.7303365057765616
1.449,-0.3347856655249132,0.4174520971503197,-1.0953871098087116
1.45,-1.6025577655542487,-1.9725656956276536,-1.3291095630462701
1.451,1.1501797556583084,-0.6873460322173987,1.1486640454847763
1.452,-2.4786448189769925,-0.674763008513054,1.1486640454847763
1.453,-0.9921995690856993,1.3735024548927954,-2.3732101227131097
1.454,-2.8371048652629396,1.1889946811936936,-0.4226241292591896
1.455,1.9363102985769336,-0.6412082786348016,0.4254745251369632
1.456,1.421457970267771,1.7760511118536084,1.1486640454847763
1.457,-1.631613633072346,-0.8676594646817191,-0.8100107670559354
1.458,0.5370611094843178,-0.2847973752565856,0.2822135905593428
1.459,0.16753080613222013,0.04646910102858431,1.1486640454847763
1.46,-0.4136719189628812,1.6775057131518851,-1.40476106178863
1.461,2.005520748923664,-1.2681109510251414,1.1486640454847763
1.462,-0.5576137190672255,-1.5616283561972772,-0.6953996815848545
1.463,0.8277051593984475,-0.6076751690721924,-0.19341364736195069
1.464,1.3148818450422335,0.0024501383790211943,0.8254619533608203
1.465,1.4698939022127284,0.7193581847920187,0.16531145228333266
1.466,-0.9991149224714951,-1.041659764978224,0.05300310866210406
1.467,-0.13409812611490218,-0.08351223661835745,1.1486640454847763
1.468,-0.19637899395364425,0.5642107997363877,-0.11661662221712644
1.469,0.0706447131201126,-1.0731173242390855,-0.06848113522376477
1.47,-2.2558167654346803,0.983536821636327,0.05185758225963943
1.471,0.5425962380173931,-1.5217821144668526,0.13322502396939925
1.472,-1.1056910476970327,-0.5133241116052506,0.026644312360493957
1.473,-1.0281850191117854,0.27276894486599934,0.8896464990336103
1.474,-0.9728195046588393,0.3859945378894581,1.0604117563153055
1.475,0.040194391627101846,0.5600164585016061,-1.1767545515184714
1.476,-0.09397200153065437,2.3714746046674438,0.2845046433642721
1.477,-1.055860661777162,-1.2177788562077627,-1.4460117013222806
1.478,-0.6558800369320535,0.0003529677616304206,0.830055748015602
1.479,1.247065848670416,1.4762421948293003,0.4289227933892803
1.48,-0.3735457943786334,-0.29947756957832106,-1.0495426756202793
1.481,0.6062573307088558,-0.38961266549483803,1.1486640454847763
1.482,-0.11333783683532149,-0.34769087346266575,-0.5062943128188018
1.483,0.5246106275654465,0.5432390935624799,-0.6289240831071353
1.484,1.132194145206362,1.5894461675371159,1.1486640454847763
1.485,-0.027536230011557566,-3.194891860831828,-2.3800832811278982
1.486,-0.4731923370961821,-1.1821485760277626,-0.4604498786303693
1.487,-0.14240793347561165,1.0317501255206716,1.1486640454847763
1.488,0.6214824914553612,0.4761512541216183,-1.3795477918894843
1.489,-0.37492601923135394,-0.17786329408529922,-0.7286316363012526
1.49,0.6353274273491459,-0.054173468290529755,1.1486640454847763
1.491,-1.6717539867787865,-2.3709200113536846,-0.5097308920261957
1.492,-0.10226757976917085,1.2707627149562906,-0.1601700036006296
1.493,0.08448964901389738,-0.2785058634044133,1.1486640454847763
1.494,0.6477921383902101,0.36921717295033185,-0.10516135819248
1.495,-0.5105580119749887,0.9415934092885114,0.23867189822076287
1.496,-0.8787080904743657,0.28115762733556243,0.8999562366557923
1.497,-1.1610565621499789,-0.7942584930730419,0.0770708521587849
1.498,-0.2960397657933859,0.6501731747337663,0.47131895932539564
1.499,-0.0040012619043427195,1.7886341355579531,-1.6740883458619777
1.5,-0.9022430585815806,0.5977439092989969,0.6558422224815897
1.501,-0.1119576119826009,-1.234556221146889,0.5114357615015046
1.502,-0.5506983656814295,-1.9557883306885273,-0.8913782087656952
1.503,0.44572437412747856,-0.09819243094009286,0.6913769190478404
1.504,1.2788963950161474,1.4971922806875648,1.085625026214451
1.505,0.6934533915075333,0.038080418559021195,0.07363427295139101
1.506,-1.18319707628228,-0.06463770106184046,1.1486640454847763
1.507,0.07341939194774674,-0.4105843716687458,-0.8294964049427577
1.508,0.08864455269425212,-0.49654674666612447,-0.8466793009797275
1.509,-0.07321171225107369,0.6124241036207323,0.4644458009106076
1.51,0.2740927022355647,-0.767016895362605,-1.0690283135071015
1.511,-1.2634635545729689,-0.9158727685660638,0.9859174730203336
1.512,0.6214824914553612,0.32310103968337794,0.8392199592353193
1.513,-1.555502058462012,0.9625651154624193,-0.7412441157732869
1.514,-1.378335258037023,1.6900887368562298,1.0661393883276287
1.515,0.04434929530745658,0.4195492677677105,0.4346504254016035
1.516,-1.118141529615904,-0.25333981599572397,-0.8741836236838022
1.517,0.9647316061169957,-0.9598917312156268,0.3372339250124155
1.518,1.1750949486182438,0.36292566109815955,-0.04786165997940101
1.519,-1.216407847480732,0.4174520971503197,-0.14298710756365973
1.52,0.14539029199991885,-0.25333981599572397,1.1486640454847763
1.521,-0.8288777045544949,0.5956467386816061,-2.608148236622672
1.522,0.5785816880434792,-0.06673487167923123,0.8438020648451778
1.523,-1.2980687797463344,-0.13384433143573607,1.1486640454847763
1.524,-0.47595278680162323,0.04646910102858431,0.09196269539082537
1.525,0.9661118309697163,-0.446236272164389,-0.23237323409067212
1.526,1.3356421343218141,0.6082297623859507,1.1486640454847763
1.527,-1.0960010154836026,-0.7544338716582604,-1.5228087264671049
1.528,-0.6102045546925374,-0.45252778401656135,0.30857238686095306
1.529,-0.3237154084587625,0.8786999110824313,1.1486640454847763
1.53,-1.8724415261887977,-1.666465266751173,-1.1114244794432167
1.531,0.4429496952998444,-0.7879669812208695,0.2203317867364053
1.532,0.011138524109004677,-2.5847665533806143,0.09655649004560708
1.533,-0.05383164782421357,0.31261518659642407,-0.9876491827524185
1.534,-1.3672650009708722,1.5894461675371159,1.1486640454847763
1.535,0.8180151271850175,0.16166214277557459,-0.02608496928764943
1.536,-0.01784619779812751,1.404938393838014,-1.2672277592233328
1.537,1.4089932592267067,0.828389436580696,1.1486640454847763
1.538,0.47616046649829635,0.30003216289207946,0.567589933312119
1.539,0.11493997050690812,0.06731108530863285,0.7968121042542808
1.54,-0.9465240868461832,1.6397566420388512,1.1486640454847763
1.541,0.6173418168971994,-2.1172272275963304,-1.9067470960115336
1.542,0.924591252410555,-1.1737598935581997,-0.4375276615361531
1.543,-0.2199139620608591,0.27276894486599934,1.1486640454847763
1.544,0.9536613490508451,-0.1862519765548623,0.2615941153149792
1.545,-0.42474217602903186,1.2414023263128198,0.18136051096276093
1.546,0.09971480976040276,0.4530823773303197,1.1486640454847763
1.547,0.19936135247795145,-0.7837942603017312,-0.11203451660726792
1.548,0.17998128805109137,1.5202611574788634,0.21001036006930043
1.549,0.35159873082081217,-1.5469481618755418,0.6191736885577978
1.55,-0.2725047976861711,-0.2512426453783332,-0.4409642407435471
1.551,0.2408819310371128,-1.3456846435529568,0.4117282083073874
1.552,-1.2676184582533236,-3.5219639958822166,-1.848290182351067
1.553,-0.0662821297430848,0.3272953809181596,1.1486640454847763
1.554,-1.2745338116391196,1.00029256625981,0.15385618825868608
1.555,0.16753080613222013,0.4425965242433659,-2.069493668475976
1.556,-0.7652166118630324,1.4762421948293003,1.1486640454847763
1.557,1.486499287811954,0.2895463098051256,1.1486640454847763
1.558,0.7944943881999955,0.6292014685598586,0.7612890967329535
1.559,0.16475612730458597,0.7340383791137542,1.1486640454847763
1.56,-0.5493039117065159,1.4301044412467032,-1.0678827871046368
1.561,0.5868914954041886,0.3503426373938148,1.1486640454847763
1.562,0.4028093415934036,-1.188440087879935,-0.9211735842746993
1.563,2.830397191573817,-0.9577945605982361,0.32347591913791673
1.564,1.8242132739405135,0.03178890670684888,1.1486640454847763
1.565,1.213855077471964,0.1532734603060115,-0.4822265693221209
1.566,-0.6835556795974301,0.4425965242433659,-0.33552905553710644
1.567,-1.0946207906308822,-0.2491454747609424,0.4999804974768581
1.568,0.3100781522616508,0.11971873042775906,1.1486640454847763
1.569,-1.6385432155803348,1.5181639868614725,-0.04441339172708393
1.57,-0.13687280494253634,-1.5595311855798866,-1.7268059384651981
1.571,-1.9485673299213246,-1.5322679675538065,-1.1320556437325036
1.572,1.125278791820566,-1.6308133662555298,-0.1510057923809123
1.573,-1.184577301135001,-0.4231673953730904,1.1486640454847763
1.574,-1.1458314014034736,1.237207985078038,0.16645697868579729
1.575,-0.12856299758182685,1.212063557984992,-0.0959971469727627
1.576,-1.0337201476448608,-0.3980013479644011,-1.8150582276346687
1.577,1.0048577307012436,1.3441420662493246,1.1154320907683781
1.578,-0.23375889795464386,-0.2868945458739764,1.1486640454847763
1.579,1.2526009772034912,0.17634233709731,-1.0988236890161056
1.58,-1.5568822833147327,1.7781482824709993,0.6329200053873736
1.581,1.8311286273263097,1.010778419346764,-0.19799575297180932
1.582,2.238024605557214,0.33568406338772266,0.6019791034759049
1.583,0.12877067727849992,0.4551795479477105,0.3418160306222743
1.584,1.0726879561952538,-0.35188521469744727,-0.32520762887000143
1.585,-0.6102045546925374,-0.04997912705574821,0.5114357615015046
1.586,0.7419035525746835,-1.4861518342868525,-1.9090381488164627
1.587,0.19798112762523087,-0.068832042296622,-0.2415491343553125
1.588,0.3792886026083818,0.2140697878947008,0.6466780112618726
1.589,-0.8081174152749143,-0.8865123799225928,-0.4398187143410825
1.59,-0.26974434798072994,-0.02900742088184044,0.6925224454503051
1.591,-1.6675990830984322,-0.555245903637423,0.34410708342720353
1.592,1.204165045258534,0.4006747322111935,1.1486640454847763
1.593,-0.015071518970493353,0.29374065103990715,-0.2518588719774943
1.594,-1.77555543317669,1.3797939667449677,1.1486640454847763
1.595,-0.25589941208694517,-0.5154212822226415,-2.460305196435193
1.596,-1.6869791475252922,1.7886341355579531,-1.2637911800159387
1.597,-0.4745725619489027,-0.4105843716687458,1.1486640454847763
1.598,-0.9063837331397424,0.35243980801120567,-0.8776318919361193
1.599,0.243656609864747,1.0674020260163148,0.41058268190492275
1.6,0.41941472719262957,1.367210943040623,0.988208525825263
1.601,-0.8482577689813551,-0.5070325997530782,-0.3068675173856439
1.602,0.41941472719262957,0.34197557523989497,1.1486640454847763
1.603,0.5716663346576834,1.0778662587876255,-0.03410365410490211
1.604,0.7156081347620276,-0.26802001031745937,0.2535637414528033
1.605,1.1820245311262327,1.0401388079902347,1.1486640454847763
1.606,0.496920755777877,-0.5405873296313307,-1.7199327800504103
1.607,-0.5576137190672255,-0.5657317567243768,0.004867621668742382
1.608,0.6007222021757804,0.9311075562015576,0.765871202342812
1.609,-0.1119576119826009,-0.2512426453783332,0.7463855644559899
1.61,-0.46350230488275207,-0.7187819711626171,-0.5578663790195574
1.611,-1.2773084904667535,-0.04997912705574821,-0.5040032600138723
1.612,-1.3603496475850765,-0.47767221110960745,0.31889381352805796
1.613,1.3148818450422335,0.532753240475526,0.4357959518040684
1.614,0.1882910954118008,2.549690866514373,1.1486640454847763
1.615,0.375133698928027,-1.6685624373685637,-2.1898323859593805
1.616,-0.47595278680162323,0.36502283171555033,-0.4982756280015492
1.617,1.0020972809958024,-0.5846062922808938,1.1486640454847763
1.618,1.1626444666993727,-0.9221642804182361,-1.1309101173300389
1.619,-0.7693715155433871,0.1805150580164484,1.1486640454847763
1.62,0.2505719632505429,-0.08980374847052977,-1.090805004198853
1.621,-0.654499812079333,-0.012230055942714221,-0.7985438139863656
1.622,2.0581115845489766,-0.054173468290529755,1.1486640454847763
1.623,1.6927219557550404,-0.16318309976356374,-0.5830796489187028
1.624,0.7944943881999955,0.6732204312094217,1.1486640454847763
1.625,-0.6448097798659029,-0.7271706536321803,-1.2179467458275064
1.626,0.19798112762523087,0.587258056212043,-1.1607171818839663
1.627,-0.21713928323322493,0.35453697862859646,1.1486640454847763
1.628,0.047123974135090736,0.2077782760425285,0.37390245893620766
1.629,-1.5748678937666791,-0.7544338716582604,-0.9016996354328002
1.63,-0.42060150147087005,-0.8236188817165128,-0.12464699607930219
1.631,-1.1209162084435382,-0.4063900304339642,1.0982375056864853
1.632,1.1432644022725125,-2.5910580652327866,-1.1492502288143964
1.633,-1.8323011724823568,0.21197261727731004,0.2913894908239831
1.634,0.05126464869325247,1.570571631980599,1.1486640454847763
1.635,-0.3334054406721926,0.1805150580164484,-2.0110367548155095
1.636,0.5979617524703393,1.1638286337850041,0.2615941153149792
1.637,0.7252839378532647,-1.3372959610833939,1.1314694604028834
1.638,-1.4254051942514525,-0.6684714966608817,-1.0243294057211338
1.639,1.894789720017772,0.07989410901297751,0.5939604186586521
1.64,-2.594896747293767,0.14698194845383916,0.8655787555369295
1.641,1.9529156841761592,1.6439509832736328,-1.0541247812301378
1.642,0.3945137633548872,-1.4337441891677265,1.1486640454847763
1.643,0.11216529167927397,-0.5804119510461123,0.10915728047271829
1.644,-0.21299860867506318,-0.27011718093485015,-0.4959728861516967
1.645,1.667806762795105,0.11342721857558673,0.03351747077528188
1.646,-0.03029667971699872,0.3671200023329411,0.8415110120402486
1.647,-0.33202521581947203,-0.8047443461599958,-1.1412315439971439
1.648,0.8498456735307488,1.203674875515429,1.1486640454847763
1.649,-1.1914926545207967,-0.32671916728875794,0.014031832888459566
1.65,1.7342425343142016,0.3461482961590333,-0.444400819950941
1.651,-1.4018702261442377,-0.5133241116052506,1.1486640454847763
1.652,0.12877067727849992,-3.38776669668485,0.5859300447964766
1.653,-0.8178074474883443,0.5977439092989969,1.064993861925164
1.654,-0.06905680857071894,1.3609194311884507,-1.7015926685660525
1.655,-1.00326982615185,0.1805150580164484,0.8839188670212872
1.656,0.43325966308641434,0.8220979247285236,-0.7229040042889293
1.657,-1.361729872437797,1.304317444834543,0.0896716425858961
1.658,0.819409581159931,1.1764116574893488,1.1486640454847763
1.659,1.1280392415260072,0.061019573456460516,-0.8673104652690143
1.66,0.9813369917162218,0.25181885900773476,0.2203317867364053
1.661,-0.7084708725573655,0.1951952523381838,0.3211848663329872
1.662,0.4346398879391349,-2.4212304858554203,1.1486640454847763
1.663,-0.3223351836060419,0.27276894486599934,-1.5079051941901414
1.664,0.3599085381815217,-0.033201762116621986,1.0340529600136954
1.665,1.0173224417423077,0.11762155981036829,0.6420959056520138
1.666,0.4387947916194897,-0.0164243971774958,-1.700447142163588
1.667,1.1003635988606306,-0.7816970896843405,0.08738058978096684
1.668,0.2851771884239084,-0.14640573482443753,0.9114231897253617
1.669,-1.1361413691900437,0.3461482961590333,0.9985299524923681
1.67,1.0809835344337704,-0.04578478582096666,1.1486640454847763
1.671,-1.2081122692422157,1.1323926948397858,-0.11432556941219718
1.672,-0.03029667971699872,0.744524232200708,0.8013942098641397
1.673,-0.46072762605511786,-0.9137755979486729,1.1486640454847763
1.674,-1.621923600858916,0.5013173015303076,-0.9750483923253073
1.675,0.9522668950759315,1.2414023263128198,1.0672966037750165
1.676,-0.7804417726095376,-0.1044839427922652,-2.4648873020450517
1.677,0.4360343419140485,1.9919948244979289,-0.972757339520378
1.678,-1.3008434585739683,-1.976760036862435,-0.4994211544040138
1.679,0.22150186661025273,-0.18415480593747152,1.1486640454847763
1.68,0.5384413343370383,1.1596342925502228,-1.000261662224453
1.681,-1.3852648405450119,1.3315590425449797,0.6512601168717311
1.682,0.2754871562104783,-0.6600828141913185,-0.06046245040651222
1.683,0.11216529167927397,-1.903380685569401,-1.5273908320769636
1.684,0.9204363487302002,-0.8676594646817191,0.3624471949115611
1.685,0.8581554808914582,0.6480760041163756,1.1268873547930247
1.686,-0.5935991690933116,-0.5636345861069861,-1.5010320357753533
1.687,-0.9797490871668281,0.061019573456460516,1.1486640454847763
1.688,1.0602232451541898,0.023400224237285765,0.8208798477509618
1.689,-0.6794150050392684,-0.6579856435739279,-1.1286190645251097
1.69,0.8346347419064363,0.16585648401035613,1.1486640454847763
1.691,-0.2392940264877192,-3.0627917322518523,-2.7353718015657873
1.692,-0.5589939439199461,-1.702095546931173,-0.6598649850186041
1.693,-1.0309454688172266,0.37970302603728573,0.2329325771635165
1.694,-0.48426259416233275,0.4258191593042396,-0.6243419774972765
