Time (s),Vibration_1,Vibration_2,Vibration_3
0.434,-0.688624273912513,-0.009463159939669303,-0.08141709836650023
0.435,1.0457919842845331,-0.5641110500739084,-0.5892059522004042
0.436,-1.5840994840846687,0.5543615340013628,-0.7758555439270494
0.437,-1.1875639031209826,-0.4124019041890875,1.177761800889225
0.438,2.5163686533774006,-0.20633245483807242,0.5497453770365677
0.439,-0.6518527701662976,-0.23577761921559423,-1.8167307327796944
0.44,-1.4068430172375486,-0.9513348096872661,-1.5873593743582477
0.441,1.4305023680082467,-0.8720593671323997,-0.1383686982277724
0.442,-2.0659762716135432,-0.5980862397402796,0.9183335499630899
0.443,0.2855505936900525,1.3582308669597813,1.4213629924771425
0.444,1.905818600903986,-1.9952254310172521,1.4213629924771425
0.445,-0.8212392712703768,-0.2878495593915448,-1.4434154157287091
0.446,0.5179643161564961,1.0208373855237682,-0.4310160268067004
0.447,0.3105103992799029,-0.6093879523165847,0.39155545164286404
0.448,-1.7968045444844916,1.269918724473035,-0.04977911328775965
0.449,1.2519364900512207,1.4329529335799795,1.275837941273552
0.45,0.9853970842255874,-0.6275080534719827,-1.3326744011542697
0.451,-0.9302173732319032,0.13998097330072684,-0.6334926778715634
0.452,1.2571876335744505,1.6367573702865699,1.4213629924771425
0.453,-0.29864924758196243,1.0163073602349186,0.14953535262899892
0.454,-1.1521153095682801,-0.8177224143120245,-1.5731295411917767
0.455,1.3425423392232465,-1.5989416208261953,0.029307782610245057
0.456,-1.6458037952535203,0.5973967742454331,-0.4499891376953284
0.457,-1.2689768763564546,0.835153049972576,0.48646940687908613
0.458,0.2304068371543365,0.7559009580635283,1.4213629924771425
0.459,-0.22906147158646278,0.7219257683971569,-1.6332271926034594
0.46,0.06234324624377002,-0.6931700695144818,-2.3165011885594757
0.461,-0.16603425022409857,-1.4427024496525247,-1.3057796937976858
0.462,-0.2933981040587327,-0.011728172584094063,0.38206889619855
0.463,-0.13452738908472006,-0.34445152485634484,1.4213629924771425
0.464,1.0589265926344111,-1.093983904994388,1.4213629924771425
0.465,0.43130019939779435,-1.168705971614586,0.15585972292520806
0.466,-0.7437680304482289,0.17395616296709818,-1.3833016307193324
0.467,0.7543062719526565,1.5529752530886727,-0.5180083855749668
0.468,-0.8041629305071747,1.5529752530886727,0.565572436374785
0.469,-0.9039481565321472,1.6594074967308172,1.4213629924771425
0.47,2.0410659195652685,1.4918432623350233,0.7316678246387504
0.471,-0.12402510203826056,0.3958573501832676,-1.0843299318441952
0.472,0.008508900817959639,0.1377159606563021,0.6937054692638003
0.473,1.4528298522946785,-0.3376798375688894,1.4213629924771425
0.474,-1.0680835141129967,-0.7769755373581977,-2.4098340512216456
0.475,0.36565415581561883,-1.6713986748019685,0.22071678565674185
0.476,0.151626185222283,0.16263109974497442,-0.4310160268067004
0.477,-0.6177135877235005,-0.8267824648897235,-1.6189973594369884
0.478,-0.2933981040587327,0.5566265466457876,1.4213629924771425
0.479,0.7254182330330894,1.3423757784488082,0.6494026099949466
0.48,-1.0260608668435516,-0.6592182304939294,-2.8496036571759116
0.481,-0.9984957381174971,-1.4834493266063518,-1.2583307829784218
0.482,0.42079791235133485,-0.06821338481980005,-0.7901015106912147
0.483,-1.0641417816996728,0.7151307304638828,0.8044303502405455
0.484,0.5521034985992931,-1.2388980129459346,0.09732703048988342
0.485,1.4016278281722867,-1.2456930508792088,-1.9890536897537021
0.486,-0.3577347365310026,-0.5663760627183332,-0.21429340897767238
0.487,0.44968595127090205,-0.16105555259539614,-0.5464841855056027
0.488,0.9932670499686284,0.37773724902786965,1.4087142518847242
0.489,-1.1232272706487128,0.8600681890612483,1.4213629924771425
0.49,-0.4680357486860418,1.5099400128446023,-1.6712056815761036
0.491,1.5788842950194066,0.48416949267001425,0.07519173445315107
0.492,-1.2479588031799282,0.46831440415904096,1.1840861711854342
0.493,0.5639151967556582,-0.16556222723842684,-0.07825491321839566
0.494,0.28029945016682273,0.39812236282769237,-0.1921419793432455
0.495,-0.5560092765546492,0.2645333180982695,-0.22061777927388168
0.496,0.45362768368422623,1.1566914428976158,-1.248844227534108
0.497,-1.0890880882059157,-0.07274341010864957,0.6399160545506328
0.498,0.46018823831736155,-0.8516976039783958,1.1018209565416308
0.499,0.151626185222283,0.543036470779239,-1.8229583014897373
0.5,-0.3564253254210969,-0.31955973641349134,-1.2219495201775243
0.501,0.028204063800973008,-0.9377447338207177,0.2903171261104325
0.502,-0.1463390872410852,-1.2660781646790318,-0.4325971193807529
0.503,-1.6024852359577766,0.30301518240767156,1.4213629924771425
0.504,1.930764907410229,-0.6003512523847045,1.4213629924771425
0.505,0.27637121683710586,-0.23577761921559423,-0.9783321949919124
0.506,-1.070702336332808,0.63814365119926,-0.3392642567185829
0.507,1.736445598883514,0.09694573305665653,0.26660073749964786
0.508,0.4838251337136991,-0.21312749277134668,0.6225240362360573
0.509,-0.5271212376350819,0.2622683054538448,1.4213629924771425
0.51,1.1744652492290728,1.8677186080804382,-0.514846200426862
0.511,-0.20411516508021968,1.088764414210692,-1.5446537412611407
0.512,0.046589815674080756,-0.15199550201769713,1.3596681148937133
0.513,0.9381232934329123,0.004126915926879219,0.5893049585832641
0.514,-0.7437680304482289,-1.0260568763074642,-1.8941397345174802
0.515,-0.11352281499180107,-1.6397118484258408,0.21281132278648007
0.516,-0.7385168869249992,0.5272047329140845,-0.9245589138764391
0.517,-1.616915756333953,1.3084239394282557,-0.20796903868146305
0.518,0.21990455010787702,-0.05915333424210104,1.4213629924771425
0.519,0.9551996341961145,-0.8063973510899006,-0.8422936992326355
0.52,-1.2597840004199008,0.9076101039483493,-2.8053007979070577
0.521,0.10173357220979676,-0.2697294582361467,-1.0526919467654543
0.522,0.9197375415598046,-1.028321888951889,0.5386777290182013
0.523,-1.5118793867857507,-0.9286846832430187,1.4213629924771425
0.524,0.24748317791753865,-0.7814822120012284,1.4213629924771425
0.525,1.4515204411847726,-1.7846259563773876,-0.9166534510061777
0.526,0.12406105649622864,-1.1053089682165118,-1.1634168277421997
0.527,0.2212139612177826,0.00863359056990992,0.2824116632401711
0.528,0.05578269161063465,0.7943828223729303,-0.6382359555937203
0.529,-1.5237045840257228,0.730985818974856,1.4213629924771425
0.53,0.5219060485698201,0.21470303992092496,0.20648695249027094
0.531,0.7936965979186833,1.7024193863290689,-1.1238733797931972
0.532,-0.7477097628615531,2.0987031965201255,1.418200807329038
0.533,0.8790378044838723,0.6313486132659857,1.0701829714628899
0.534,-0.0413837121945266,0.3618821605168963,-0.41360787489443057
0.535,-0.42732251252650216,-0.634303091405257,0.36942015560613134
0.536,1.8191544841452842,-0.953576471685872,-0.9372076544688578
0.537,-1.2125102096272258,-0.8426375534006967,-1.3152823828396942
0.538,-1.5867183063044799,0.10827079627878028,1.1587725564029028
0.539,1.2834433511905992,0.7830811097966254,0.6241051288101097
0.54,-0.10827167146857132,-0.7044951327366055,-2.207357400156783
0.541,-1.6247992211606013,-0.7316752844697026,-1.400693649033908
0.542,0.4549370947941318,-0.15652552730654665,0.3330388928052339
0.543,-1.4711796497098182,0.8147679361727531,1.1714212969953215
0.544,-0.6177135877235005,-0.7588554362027997,1.2710785299537006
0.545,2.459915485731779,-0.21086248012692194,1.4213629924771425
0.546,-1.0142491686871864,0.53397642020154,-0.7584635256124739
0.547,1.0037828360986951,-0.6863983822270263,-1.7233978701175245
0.548,1.2952685484305715,0.7966478350173551,0.427952848041456
0.549,-2.52159734152627,1.7816714782381162,1.1271345713241623
0.55,2.088326211274336,-0.896974506221072,0.720600176620384
0.551,1.199411555735316,-1.0328519142407384,-0.5227516632971236
0.552,-0.7083194368955265,0.9030800786594998,-0.19690139066309686
0.553,1.757450172976433,1.541650189866549,1.0100691864535134
0.554,-0.8658807407596333,-0.1406704387955734,0.06410795283709056
0.555,-1.3031160587992516,-0.2969096099692438,-1.0827488392701428
0.556,0.46282055962078006,0.7943828223729303,0.19224098572610585
0.557,-0.5875161376940277,0.1784861882559477,-0.00707348019065237
0.558,-0.62821587476996,0.4524593156480677,1.4213629924771425
0.559,0.240909124200796,0.590601736312159,-0.255417949500727
0.56,0.31443863260961974,-0.4214619547667865,-2.922366182777706
0.561,-1.1284784141719424,-1.7348190288458616,-0.3835509823897421
0.562,1.0247874101916141,-1.9476601654843322,-0.037130372695341016
0.563,-0.7844677675241614,0.43209755249406373,0.5117830216616176
0.564,-0.5520675441413251,-1.637446835781416,1.4213629924771425
0.565,1.2834433511905992,-0.2719944708805715,-0.3598345937789575
0.566,-0.29472101425224556,-0.027583261095067337,-0.9625212692513891
0.567,-0.7280145998785398,0.787611135085475,0.8028492576664933
0.568,0.8199523155348322,0.35284546058501615,0.01982122716593135
0.569,-0.20674748638363818,1.2223768095859338,1.4213629924771425
0.57,1.970155233376256,1.756756339149444,0.9214957351111945
0.571,0.5888615032619013,1.258593661250911,-2.7451870128976807
0.572,-0.6951848285456483,-0.7044951327366055,0.4975531884951466
0.573,1.5920054042856777,-0.5097740972535331,0.9863527978427283
0.574,-1.135038968805078,0.33472535942961806,-0.6477225110380344
0.575,-0.27895408459894905,0.1128008215676298,1.1872483563335392
0.576,0.29474346962660636,-0.34898155014519433,-1.0574352244876113
0.577,-1.5972205933509396,-0.4418237179207905,-1.574710633765829
0.578,0.1962676547115395,-0.5324008730519618,1.4213629924771425
0.579,1.2611293659877745,0.5747466478011857,-0.04503583556560244
0.58,-2.0370882326939763,1.1770765566974388,-1.4260072638164394
0.581,0.23565798067756624,0.12412588478975357,-0.6667117555243565
0.582,0.5468523550760633,-0.9694315601968454,0.07044845673099422
0.583,-2.6686428592603098,0.8396830752614255,0.7300867320646981
0.584,2.219631797522294,-1.1256940820163346,0.7285056394906458
0.585,1.3070802465869367,-2.4639429445382635,0.43585831091171745
0.586,-1.3044254699091573,1.5167350507778767,-0.9482914360849183
0.587,2.2038783669526048,-0.6773383316493273,-0.38829426011189916
0.588,0.5035202966967125,-1.807276082821635,0.7664679948655959
0.589,-1.4252152700270488,1.1227396038770634,0.6968676544119049
0.59,0.42079791235133485,2.187015339006872,0.35991746656412316
0.591,-0.1949222891436658,1.5959871426869243,-0.9466942099131714
0.592,-0.06755843530903169,0.9959222464350959,0.4595908331201966
0.593,0.8777283933739666,1.3219906646489854,1.3280301298149728
0.594,-1.3017931486057388,-0.14973048937327238,0.5038775587913561
0.595,-0.7923512323508095,-1.234367987657085,-1.2504253201081603
0.596,0.9158093082300878,0.2826300686078488,-0.8138178993019994
0.597,-1.7232750360756681,-0.03437829902834161,0.2871549409623279
0.598,0.3367661168960516,-0.20859746748249716,-0.5180083855749668
0.599,0.9630695999391555,-1.2094761992142316,0.7158407653005326
0.6,0.08072899811687777,-0.03664331167276636,-1.0368648874272368
0.601,-1.1888733142308883,-1.5604597565167935,-1.7645224106405788
0.602,0.24616026772402574,1.8201766931933372,0.663648576759112
0.603,-1.6234898100506956,-0.3037046479025181,0.28399275581422334
0.604,-0.4365153884630561,-0.2969096099692438,0.7917816096481273
0.605,1.955711213916472,-1.1098389935053614,1.2220485265603842
0.606,-0.5730721182342441,0.44566427771479344,-0.22061777927388168
0.607,0.5836103597386716,0.5543615340013628,-0.7584635256124739
0.608,0.21203458436483602,-0.437293692631941,-0.24593139405641312
0.609,-1.1127249836022532,1.684299285173671,0.9942582607129901
0.61,0.5954355569786439,-0.7928072752233521,0.39155545164286404
0.611,1.0864917213604655,1.0729093256997186,-0.2601612272228839
0.612,0.004567168404635511,0.853273151127974,-0.532254352339132
0.613,1.2900174049073418,-0.521075809829838,0.6161835323421537
0.614,0.13193102223926964,0.1965829387655269,0.6778784099255829
0.615,-0.9210244972953494,-1.1256940820163346,0.26660073749964786
0.616,-0.008553940861635221,0.9257302051037473,-0.7284066331077856
0.617,-0.1292762455614903,1.6865642978180957,-0.24435030148236084
0.618,-2.0265859456475166,-0.0999002111959278,-0.6493036036120866
0.619,1.4147489374385573,0.5068196191142618,0.8914388426065062
0.62,0.9840876731156817,0.37094221109459535,0.9167524573890377
0.621,-2.2064612347144483,-1.2932583164121287,-2.6028241468421944
0.622,0.9827647629221689,-1.5038344404061745,-0.9324643767467007
0.623,-0.7674049258445665,0.5385064454903895,0.7996870725183888
0.624,-1.3149277569556168,-1.4698826013856217,0.13688661203658029
0.625,2.62666966553244,-2.0518273964820524,1.4213629924771425
0.626,-0.01643740568828348,0.23508815372074773,0.4121257887032383
0.627,0.3380755280059572,-0.37389668923386665,0.14795426005494627
0.628,1.3740492003626248,0.5204096949808104,0.3346199853792862
0.629,-1.2177613531504554,2.3998564756453424,1.4213629924771425
0.63,-1.3477575282885081,0.8894900027929512,0.6003726066016305
0.631,1.7495667081497845,-0.3467165375007696,-1.2330171681958904
0.632,-0.4063179384335832,1.1385946923880366,0.1795922451336872
0.633,0.07941958700697214,1.220111796941509,0.48646940687908613
0.634,1.4134395263286514,-0.47126888229831226,0.6747162247774781
0.635,-1.5840994840846687,-1.6329168104925667,-1.0178917765386089
0.636,0.5954355569786439,-0.6093879523165847,-0.7347310034039948
0.637,0.9105581647068579,-0.4508837684984895,-0.3851320749637946
0.638,-2.5005792683497434,-0.473533894942737,-0.3788077046675853
0.639,0.7661179701090217,0.4886995179588638,1.4213629924771425
0.64,0.2579854649639981,-0.09310517326265354,-0.9609401766773369
0.641,0.34070784930937575,-1.2230429244349612,-1.400693649033908
0.642,-0.7844677675241614,-0.4690038696538875,0.861381950101818
0.643,-1.9858862085715845,0.6132518627564064,0.325117296337278
0.644,1.1035680621236674,-0.09763519855150304,-0.08616037608865708
0.645,0.28687350388356536,0.022223666436458442,1.4213629924771425
0.646,-0.6150947655036892,0.3143402456297953,-0.41677006004253536
0.647,1.7036158275506224,0.15130603652285063,-1.3405959976222255
0.648,0.15556791763560712,-1.70537386446834,0.8771928758423412
0.649,-1.1928150466442125,0.8034428729506293,0.42161234414755233
0.65,1.271631653034234,0.7830811097966254,0.720600176620384
0.651,-0.37350166618429914,0.7989128476617798,-0.3598345937789575
0.652,-0.0006839751185942385,0.00863359056990992,-1.0368648874272368
0.653,0.7582480043659807,0.4003873754721171,1.4213629924771425
0.654,-0.28027699479246193,0.8057078855950541,0.8961821203286631
0.655,-0.559937509884366,0.2011129640543764,-1.1839871648025742
0.656,-0.44045712087638017,0.2464132169428715,-0.5290921671910273
0.657,-0.5980184247404872,0.2577382801649953,-0.24276920890830855
0.658,-0.785777178634067,0.7536359454191036,-0.4183511526165876
0.659,1.104877473233573,-0.425991980055636,1.263173067083439
0.66,0.24485085661412012,-0.03664331167276636,0.038810471652253285
0.661,-1.3280623653054948,0.1829928628989784,-2.571186161763454
0.662,0.9762042082890335,-0.7747105247137729,-1.0495297616173498
0.663,-1.353008671811738,-2.155994627479772,0.8819361535644981
0.664,-0.5244889163316634,0.026753691725307952,0.6272673139582142
0.665,2.62666966553244,-1.0441536268170435,1.4213629924771425
0.666,-0.4850985903656367,-0.5278708477631123,0.06728627158288965
0.667,-0.2723935299658137,0.5317114075571153,-0.6002736002187703
0.668,1.5355522366400562,-0.056888321597676275,0.16376518579546948
0.669,-0.9525313584347277,-0.43955870527636576,-0.19530416449135027
0.67,-0.9302173732319032,1.9243439241910572,0.9910960755648855
0.671,2.3824442449096312,1.240473560095513,-0.5369976300612889
0.672,-0.768714336954472,1.4669281232463507,-0.6398170481677727
0.673,0.46282055962078006,0.8396830752614255,1.4213629924771425
0.674,1.2007344659288288,-0.8267824648897235,-0.15259853139424315
0.675,-1.2834208958162383,-1.542339655361395,-0.3202750122322608
0.676,1.0234779990817084,-0.7543254109139502,-0.4420836748250668
0.677,-0.4785380357325013,0.08111399519150206,-0.3661589640751668
0.678,-2.237981594937434,0.09694573305665653,0.038810471652253285
0.679,1.1744652492290728,-0.20180242954922292,0.44376377378197923
0.68,0.6098660773548202,0.12186087214532883,0.7142596727264804
0.681,-1.9543658483485988,0.8962850407262255,-1.2504253201081603
0.682,0.8199523155348322,0.6109868501119817,-2.395604218055175
0.683,-0.45095940792283973,-0.9581064969747216,1.4213629924771425
0.684,-1.6497455276668445,-1.1437908325259138,-0.3123695493619992
0.685,2.0870168001644305,-1.6623386242242695,0.7917816096481273
0.686,0.8908630017238446,-0.007198147295244552,1.4213629924771425
0.687,-1.668131279539952,0.5838066983788847,-2.114024537494613
0.688,1.4108072050252332,-1.2796682405455801,-0.6493036036120866
0.689,-0.0413837121945266,0.8396830752614255,0.7126785801524281
0.69,-1.0234420446237404,0.9778021452796978,0.34884981854575714
0.691,1.5775613848258938,0.38679729960556863,1.4213629924771425
0.692,0.03345520732420276,0.8578031764168235,-0.796425880987424
0.693,-0.10958108257847696,1.8858387092358364,-0.09882525027877005
0.694,1.0641777361576408,0.486434505314439,1.103402049115683
