Time (s),Vibration_1,Vibration_2,Vibration_3
1.559,-1.2580909395721154,0.061719063207324766,1.5002194855315556
1.56,0.5872294439217253,1.911306156821444,0.37684409682970416
1.561,0.23521918474889933,-0.5496041616485866,-2.4078168607071944
1.562,-1.5292056745768225,-0.4930358952463787,-2.0795905359977045
1.563,0.8179041167780451,-1.9422246764126607,0.10276424499048963
1.564,-0.8926057929736082,-0.7954887563472753,1.4545452619217343
1.565,0.7040682678058897,-1.7942630942404438,1.5002194855315556
1.566,1.3706362990438192,0.4969199862024944,1.5002194855315556
1.567,0.5752483440163767,0.9081786877573008,-1.1288868343617695
1.568,-0.33388306075515967,-0.20361998883793847,-1.394511692030673
1.569,-0.6124975331042176,-0.2580116896546588,0.928385798176257
1.57,-0.09572405042583287,1.4935177585101749,0.8099468594313333
1.571,-1.112793153444912,1.0800824913698812,1.0062062547234023
1.572,1.2897407748757006,0.2227400388924672,-0.29819228467381553
1.573,0.3295895963426992,0.14875924780635869,-1.7582489922554676
1.574,0.5422926193409962,-0.12528606658085484,0.3565348557308149
1.575,0.5512861442056795,-0.3581112677666182,0.745654393556685
1.576,-0.6843995324076529,-0.3515815710101555,-0.8784982212895683
1.577,0.11238981091206061,0.662294093058612,0.8268741028620983
1.578,-0.5990226456785364,0.8080791096453415,0.04861777212021427
1.579,-0.07025266322345936,-0.2754242143385594,-0.5469071540020979
1.58,-0.33089548571449434,-0.8259606745441014,1.5002194855315556
1.581,0.4838809073345858,0.5991736910794724,-1.0273751390476105
1.582,-0.23053452416802017,0.37287818665017175,-2.000079080616497
1.583,-2.1044062691329617,-0.7867824940053251,-0.9613916743389
1.584,-0.24102183655303613,-0.03402738373365944,0.464810546381222
1.585,-1.0663625413438502,-0.34940500542466796,0.7016711687809258
1.586,0.6980777178532154,-1.8704204509120397,1.3242693313383758
1.587,2.703756961648335,0.08566128464768806,1.0197342453958995
1.588,-0.3368860356671687,1.2149846800291724,-0.6991660694282643
1.589,1.4844721480159748,-2.5101736613021033,-0.5739631353470922
1.59,-1.5936233364072514,0.3685250554791966,1.4951464890293693
1.591,-0.6529375952526051,1.911306156821444,0.6441426982425262
1.592,1.848463507094149,-0.06001153783669664,0.008016545012579373
1.593,-1.419866588037009,-0.1383454600937803,-0.7211663093612156
1.594,-0.33089548571449434,3.2669474954526985,0.2025849414705862
1.595,1.2762658874500195,0.01818775149757334,1.128009936046307
1.596,-1.2206384524643932,-2.934469317549366,-0.5113789233966495
1.597,0.15583284797245708,0.33807557610283956,-0.6704018341590645
1.598,-0.10470217541917252,1.3847119180562653,-0.46399644586262256
1.599,0.2022634600735188,-0.2841304766805097,-0.2846642940013185
1.6,0.8508598414534255,-0.558310423990537,1.0688077217639884
1.601,0.35056422111273106,0.3076036579060135,0.3920630863362631
1.602,-0.7173552570830334,-1.7855568318984933,-2.6734244632859547
1.603,-0.040392312688149634,-0.5735463830889499,-1.7633219887576541
1.604,-1.8677410463239676,0.35981879313724635,0.8657843311356708
1.605,-0.04337988772881497,-0.2580116896546588,1.2565948677956034
1.606,2.5300002132780928,-1.7877333974839809,1.5002194855315556
1.607,0.016525611797928077,-0.5387213337211488,0.45804655104497355
1.608,-0.7652796567044279,1.3890650492272405,-1.122122839025521
1.609,0.6141946186444314,-0.3864066203779567,-0.03934867743130395
1.61,-0.9585172423243693,0.7993728473033912,-0.22206282696073243
1.611,-1.1787046027956731,1.49787088968115,0.5443392568525733
1.612,2.6797947618376377,0.3097802234915011,-1.213488541335307
1.613,-0.29644597351878116,-0.3929363171344194,0.46819254404934657
1.614,0.7594924047716347,0.5295460311643391,0.6238507122337806
1.615,0.4778749575105678,0.007304923570135481,0.5223390169196219
1.616,-0.2919492110864395,-1.0043717360926754,-0.04103967626536606
1.617,0.20976319741786945,-0.8303138057150765,-0.8260600023434987
1.618,-1.2985310017205027,-0.5539572928195619,-0.012275440996166277
1.619,-0.28146189870142363,0.7884900193759533,0.006325546178517267
1.62,0.044984574040966945,0.2945442643930881,-0.19500684561573817
1.621,-0.5585671836588052,0.6753534865715374,-0.4859966857955739
1.622,-1.472287750090745,1.339026479581495,-2.1117367689350286
1.623,0.11089602339172795,-0.4125029685833385,-0.7177670566029478
1.624,0.6785968806035162,-1.5679675898111431,1.3936347937152105
1.625,-0.7068679446980175,-0.5713698175034624,-0.025820686758806725
1.626,0.365532896058745,-0.15358141919219326,1.5002194855315556
1.627,1.3137183745577417,-0.044775578738283646,0.6373787029062778
1.628,0.8987996409461636,-0.044775578738283646,-1.4638771544075078
1.629,-1.4138760380843345,-0.33852217749723007,0.45297355454278726
1.63,1.8604446069994975,-0.6627406944530024,0.8319470993642847
1.631,-1.496265349772786,1.345556176337958,0.7270534063820013
1.632,-1.0528722540468254,-0.11005010748244183,0.5544852498569459
1.633,2.1106001171055166,0.9799829132579218,-1.5095513780173289
1.634,-0.865640618250902,0.8276681999147296,-0.30328253626614543
1.635,0.33259257125470815,-0.06654123459315936,1.2464488747912303
1.636,0.34606745868038946,-0.36246439893759336,-0.4470864575220013
1.637,0.10341168591872096,0.3685250554791966,-0.7786775248094718
1.638,0.431444345409506,-0.39728944830539453,0.4614285487130978
1.639,-1.2760625894301383,-0.23409190703476448,0.4631195475471599
1.64,0.00454451189257947,-0.3994660138908821,0.4005353355967172
1.641,0.6516317058808099,-0.5648401207469995,0.38022609449782835
1.642,0.25768759703926386,-0.4799765017334533,-2.8967570950131614
1.643,-1.5337024370091643,-0.47562337056247816,-1.2507077707748173
1.644,-0.5405955338007823,-0.6344677806621329,0.7930368710907119
1.645,-0.5016492591727275,-0.3254852228047736,0.9351497935125054
1.646,0.04048781160862531,-0.3777003580360063,1.034970489992602
1.647,1.7810582702230553,1.569675115181771,0.5680132405294431
1.648,0.3820107583964352,-0.14052202567926783,-0.7245483070293398
1.649,-0.16762604972926815,-1.5070237534174908,-0.4572324505263742
1.65,-0.37583231029522346,-0.09699071396951642,1.1652291654858173
1.651,-0.020911475438450417,1.0496105731730552,-0.08164090337300096
1.652,-0.33089548571449434,0.5665476461176278,0.19582094613433776
1.653,0.9152621034125102,-1.71592917198336,-0.11378713631032514
1.654,0.9332491531418767,0.4816840271040814,0.3599168533989391
1.655,0.41647567046349204,0.19444468628112876,0.11291023799486226
1.656,-0.22154099930333693,0.4642715024201808,0.36669810382533113
1.657,-0.9570080549326928,0.3032505267350384,0.22456792631339395
1.658,-0.6514438077322725,1.6197136848275162,-0.24575406572774589
1.659,-0.04488907512049128,-0.5670166863324873,-0.8937172107961278
1.66,-0.5675607085234885,0.3445828340388333,0.36669810382533113
1.661,0.4269475829771644,0.88205990073145,0.8505480865389682
1.662,-1.022919504283454,-0.6279380839056703,-1.611063073331488
1.663,-0.42226292239628527,-1.3634153024162492,-1.7244117604840814
1.664,0.08393084866902174,-0.44297488678016456,0.04016277794990336
1.665,0.7490050923866187,-0.9978644781566816,1.077262715934299
1.666,0.10341168591872096,-1.1740989741197683,0.8928575675708085
1.667,0.9302461782298678,-0.4125029685833385,1.5002194855315556
1.668,0.3910042832611185,0.5382522935062893,0.04692677328615217
1.669,-1.3240023889228762,0.5404288590917768,-1.227016532007804
1.67,0.985670315195613,0.10522793609660726,0.2956416426144343
1.671,-0.997463516952424,1.141003888943064,1.3716345537822592
1.672,0.42845677036884067,1.1453570201140393,-0.6162726163789326
1.673,1.583339322042116,0.5186632032369012,-0.6501098481503189
1.674,-1.3899138382736373,1.641479340682392,0.2770234003496072
1.675,0.45691573261187957,0.23579943240539264,0.524030015753684
1.676,1.3901017364221748,-1.3895340894421,1.441000016159094
1.677,-0.3189143858091457,-2.1271878735381664,-0.8988074623884577
1.678,-0.258993486411059,0.7014498347769194,-1.7734852368521705
1.679,-0.04337988772881497,0.2314463012344175,1.03327949115854
1.68,-1.0079354294660963,-0.16008867712818703,-0.38448499048141505
1.681,0.08992139862169606,-0.6453506085895708,0.9554417795212511
1.682,0.36403910853841237,0.912531818928276,-3.0507070092733897
1.683,-2.0969219316599546,-1.2372193760989079,-0.7093120624326371
1.684,0.4509251826592052,0.04648310410891177,0.953750780687189
1.685,-1.18618894026868,0.616586215763373,0.4614285487130978
1.686,0.5497769568140031,-0.07740162370012828,1.4832922421007908
1.687,2.374230514637217,-2.69511441960714,0.6441426982425262
1.688,-0.660421932725612,-0.33852217749723007,-1.5450796086227774
1.689,0.8298852166833938,0.9995720035273098,-0.25928205640024293
1.69,0.8403725290684096,-1.8682438853265522,1.0704987205980505
1.691,-0.6933776574009926,0.9038255565863257,0.02156179077521982
1.692,-0.1990725870129724,1.7894409228546089,0.48681078631417335
1.693,1.435038561002904,0.18138529276820334,-0.2102258351222975
1.694,-0.11819246271619743,-0.2688945175820967,-0.6416375988898645
1.695,-0.21405666183032995,1.9918166446640153,0.6543059463370425
1.696,0.20676022250586046,0.9952188723563347,0.43944556387029005
1.697,0.5812388939690509,-1.4025934829550253,-1.2303985296759283
1.698,-0.8356878684875305,0.22709317006344235,-0.2068438374541731
1.699,-0.7742731815691113,0.05518936645086207,-0.07994990453893885
1.7,1.466500498157952,-0.6322912150766454,0.09938224732236542
1.701,-0.8281881311431798,0.20532751420856665,1.3124323394999406
1.702,0.40298538316646715,-3.1868836090045174,-2.084663532499891
1.703,0.1333644356820925,-3.1868836090045174,-1.8394687015608808
1.704,-1.3419740387808994,-0.558310423990537,0.49019278398229754
1.705,-0.5705482835641539,0.01601118591208577,1.1889204042528307
1.706,-0.37432312290354713,-0.7476043134665489,0.9250038005081328
1.707,0.42845677036884067,1.3412030451669827,1.5002194855315556
1.708,1.0620690769313899,0.4011735392615102,-1.529860619116218
1.709,-0.21704423687099528,-0.3864066203779567,-0.8328239976797471
1.71,-0.6574343576849467,0.6100565190069104,0.5003387769866706
1.711,1.0560785269787156,0.8864130319024252,0.28716939335398023
1.712,-1.496265349772786,0.042129972937936626,0.7591996393193258
1.713,0.880812591216797,-0.8672929818478963,-0.38955798698360156
1.714,1.960805568545972,-0.13616889450829273,-0.4420134610198148
1.715,-0.5046522340847365,0.08566128464768806,0.6932161746106152
1.716,-0.028411212782801027,0.3228396170044265,0.7575086404852637
1.717,0.3400769087277151,0.616586215763373,-0.8683522282851955
1.718,0.07644651119601477,-0.3276393495697922,0.057090021380668404
1.719,-1.6685129107513519,0.6514112651311742,0.6576879440051667
1.72,-0.5360987713684406,-0.4386217556091894,-0.07656790687081465
1.721,-0.48218382179437197,0.7950197161324161,0.0553990225466063
1.722,0.5258147570033058,0.8668239416330369,-1.1508870742947206
1.723,-1.1562361905053087,-1.184981802047206,-2.39934461144674
1.724,-1.7538897974804684,-1.4896336675540596,-0.05627592086206899
1.725,1.5728520096571001,-1.359062171245274,1.5002194855315556
1.726,0.03899402408829264,-0.3646409645230809,0.19074794963215144
1.727,0.7579832173799584,0.0595424976218372,1.5002194855315556
1.728,2.2139486536926563,-0.22320907910732662,0.2922423898561665
1.729,-1.0064416419457636,0.2836614364656503,-1.7041197744753358
1.73,-2.131371443855668,-0.5517807272340742,1.2735048561362248
1.731,1.1489397511808392,0.3032505267350384,0.42759131694171165
1.732,-0.3533638980048589,2.2638200263885553,-0.4944516799658846
1.733,1.837976194709133,0.17920872718271577,0.6103227215612834
1.734,-0.3473733480521846,-0.3037195669498978,-1.3082189862230735
1.735,0.5842264690097163,2.6903146870417745,0.9858970136245133
1.736,-0.8446659934808701,-1.7333416966672606,1.4748372479304799
1.737,0.02251616175060239,-0.9826285190582686,-1.1035045967606938
1.738,1.2388134003422973,0.9799829132579218,-0.3591027528803395
1.739,-0.07025266322345936,-1.0152545640201134,0.25502316041665624
1.74,0.7789578421499902,-0.5952896001233567,-0.5671991400108436
1.741,0.016525611797928077,-0.13399232892280516,0.7558176416512016
1.742,-0.2784589237894146,0.8385510278421674,-0.3100465316023941
1.743,-1.3824141009292867,-1.5918873724310374,-2.3130691607292837
1.744,-0.810216481285157,0.10522793609660726,-0.6585648423206296
1.745,-1.39140762579397,1.8547378904192362,1.5002194855315556
1.746,0.14385174806710846,-1.0740218348282777,0.7101261629512368
1.747,2.3877054020628985,-2.577624755631749,0.5612492451931943
1.748,1.2103544380992584,0.47950746151859386,0.1315284802596894
1.749,0.4419316577945219,0.8864130319024252,-0.7956047682402366
1.75,0.6111916437324224,-1.890009541181428,-0.0901131526334551
1.751,-0.3938039601532464,-0.6692703912094652,0.5020297758207327
1.752,-0.7308301445087148,1.6828340868066558,0.5883224816283324
1.753,0.8313790042037265,1.70675386942655,-0.06642191386644163
1.754,-0.12118003775686276,-0.7323907931886048,0.7067441652831126
1.755,0.40298538316646715,0.6862138756785063,0.4191363227714008
1.756,0.1917761476885029,0.3837610145776096,0.15351146510249716
1.757,-0.7892418565151251,-0.31460239487733577,-1.5890628333985364
1.758,-0.05836396254617256,-0.4669171082205279,-0.0968771479697037
1.759,-1.3479645887335736,1.3564165654449267,0.10276424499048963
1.76,0.3310833838630318,0.5230163344078763,0.15691071786076496
1.761,-1.0079354294660963,-0.8955883344592348,1.1821564089165824
1.762,1.1489397511808392,0.8233150687437544,-1.5620068520535422
1.763,-0.3938039601532464,-1.3830043926856375,-2.1760292348096772
1.764,-0.7682826316164368,-1.7942630942404438,-0.42001322108686345
1.765,-0.276965136269082,-0.5234853746227358,0.5680132405294431
1.766,-0.5780480209085045,0.4098798016034605,1.412235780889894
1.767,0.5258147570033058,-0.6475271741750583,1.5002194855315556
1.768,1.4080733862801977,-0.593113034537869,-0.5942723764459812
1.769,0.01952858670993705,0.514310072065926,-2.324906152567719
1.77,-0.1915882495399654,-0.5104259811098103,0.5257210145877461
1.771,1.0515817645463739,1.0974950160537817,0.19582094613433776
1.772,-2.5642618273252684,1.5587922872543332,0.5477212545206975
1.773,1.2358258253016319,0.013834620326598195,0.49188378281636
1.774,1.8499572946144816,-0.45603428029308996,-0.7972957670742987
1.775,-1.3060307390648536,1.447809881214936,0.7016711687809258
1.776,1.8469697195738166,-0.9216846826646167,0.9199135489158029
1.777,-0.2874524486540979,-0.7193313996756794,-1.5620068520535422
1.778,-0.8926057929736082,0.5360757279208017,-0.12055113164657356
1.779,-0.1436484500472273,-0.10134384514049156,0.6103227215612834
1.78,-1.2386255021937598,0.9603938229885336,-0.7143850589348236
1.781,-0.2335220992086855,0.2706020429527249,1.5002194855315556
1.782,0.5932199938743995,0.21185721096502935,-1.3217642319857141
1.783,-2.0729443319779137,0.18791498952466607,-2.725879937322168
1.784,-0.33388306075515967,-0.9130008591431353,0.04016277794990336
1.785,0.7190369427519037,-0.39511288271990697,0.8268741028620983
1.786,-1.6984810603860672,-0.6736235223804403,0.7845646218302578
1.787,1.6042985469408044,-0.6627406944530024,1.5002194855315556
1.788,1.6522383464335424,-0.4451514523656521,-0.5621261435086572
1.789,-0.4402345722543081,-0.2863070422659973,-0.6450195965579889
1.79,-0.24400941159370146,-1.1284135356449982,0.45297355454278726
1.791,0.6711125431305092,0.5687242117031153,0.009707543846641478
1.792,-1.0289100542361282,1.828619103393385,1.03327949115854
1.793,-0.4402345722543081,1.8003237507820469,0.7490363912248095
1.794,1.4185606986652137,-0.44950458353662726,-0.9800099166037273
1.795,0.2247318723638834,1.5326735002284821,0.41575432510327653
1.796,0.12287712329707653,-0.04259901315279606,0.45635555221091145
1.797,0.16482637283714033,0.0595424976218372,-1.3386742203263353
1.798,-0.03440176273547533,0.3707016210646842,0.5697042393635052
1.799,-0.05386720011383091,-0.3733472268650312,-0.2779002986650699
1.8,-0.9375426175543373,-0.7389204899450674,-0.9394086894960924
1.801,0.024025349142278697,-0.8759992441898466,1.4054717855536454
1.802,0.24120973470157364,0.6557643963021493,0.2820963968517939
1.803,-1.3374772763485576,-1.890009541181428,-2.1421920030382906
1.804,0.7490050923866187,-0.5626635551615121,-1.2507077707748173
1.805,-0.9809856546147339,-0.6083489936362821,0.0537080237125442
1.806,0.5437864068613288,0.12046389519502027,0.6526149475029804
1.807,1.3556522242264617,-0.8977649000447223,1.5002194855315556
1.808,-0.16911983724960084,0.6339987404472736,1.5002194855315556
1.809,-0.398300722585588,0.9865126100143844,-2.3452153936666083
1.81,0.3280958088223665,-1.87912671325399,-0.7803685236435339
1.811,0.2247318723638834,0.9495109950610957,1.449472265419548
1.812,-1.2685782519571314,1.33467334841052,0.7439633947226229
1.813,1.713653033351962,0.26407234619626213,1.3834888007108375
1.814,0.5123398695776247,-0.5060728499388352,-1.062903369653059
1.815,-0.5585671836588052,1.1453570201140393,-0.7126940601007615
1.816,0.20076967255318615,-0.31460239487733577,1.2988870937373003
1.817,-1.0843341912018734,-0.9434503385194923,0.432664313443898
1.818,0.043490786520634275,0.45991837124920565,-0.749913289540272
1.819,0.3295895963426992,0.8146088064018041,-0.38617598931547736
1.82,-0.7338331194207237,-0.22320907910732662,0.07738200738941406
