Time (s),Vibration_1,Vibration_2,Vibration_3
1.703,-0.3164141914004277,-0.5139146636260616,0.9341752655476404
1.704,-1.6629914879136796,-1.645650656080371,0.9341752655476404
1.705,0.28270605119899406,-1.0346931596916518,0.9341752655476404
1.706,0.7866152733434032,-0.3594898093733193,0.25772784848479097
1.707,1.4825655028206377,-0.49588583796207947,-1.327062367315577
1.708,1.3604243579668531,-0.446286225384251,-1.327062367315577
1.709,1.4825655028206377,-2.270138489717882,0.8182134948449947
1.71,0.5761417409822102,-0.246760246968871,0.9341752655476404
1.711,-0.10286857153450671,-0.44177611296798713,0.9341752655476404
1.712,-0.009197543530450169,0.033912882936038086,0.9341752655476404
1.713,0.04534188142495109,-0.22873142130488877,-0.6898189272250984
1.714,-0.28952355398757784,0.23561254955203997,-1.327062367315577
1.715,0.8549830407686724,0.4982568537929669,-1.1486986335539067
1.716,-1.6629914879136796,1.2253264968983326,0.9341752655476404
1.717,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.718,-1.528561993040983,0.9040623552470496,0.9341752655476404
1.719,0.4670628910714075,0.9040623552470496,-0.0923708184500591
1.72,0.2919223137131779,-0.31552783731582046,-1.327062367315577
1.721,0.32111109370668534,0.5523665787870591,-1.327062367315577
1.722,-0.5422481612852604,1.2929549351401433,-0.7511170288437286
1.723,-1.4402296055335744,0.20743597095146435,0.9341752655476404
1.724,0.4056053461824801,-1.2995925201407104,0.9341752655476404
1.725,1.0477900956283837,-1.2511204356669479,0.9341752655476404
1.726,1.4733492403064539,-0.4395210567598553,0.4708744815111304
1.727,1.4825655028206377,-0.4192255508866684,-1.327062367315577
1.728,1.2029581555072897,-0.038225667722036366,-1.327062367315577
1.729,-0.11822900905814639,-1.3965366890882354,-0.11997861835216542
1.73,-0.22116368395949304,-1.620856661791993,0.9341752655476404
1.731,0.24276101624034654,-0.20956344353576783,0.9341752655476404
1.732,0.6729243434769164,-0.8385613895895424,0.9341752655476404
1.733,0.6975089409119244,-0.2929772752345017,-0.6207937955237081
1.734,1.077744923148777,0.037295467248235896,-1.327062367315577
1.735,-1.6629914879136796,0.2119460833677281,-1.327062367315577
1.736,-1.6629914879136796,0.654948388254914,0.9341752655476404
1.737,-1.30195407823208,1.500361986282912,0.9341752655476404
1.738,-0.49615895131715704,1.3200156096377258,0.9341752655476404
1.739,0.07453066141845865,1.016791917651498,0.5167072590719916
1.74,0.6675462159943465,0.8319238045889752,-1.327062367315577
1.741,-0.5092212462601391,0.7733039671786192,-1.327062367315577
1.742,-1.4302393980953203,0.5952010227404919,0.9341752655476404
1.743,0.5131521010395109,0.04060830755399664,0.9341752655476404
1.744,-0.5445542012631025,-1.0008789405707463,0.9341752655476404
1.745,0.35260591367803495,-0.48010044450515627,0.5763495685300304
1.746,1.1975800280247197,-0.1791318087270603,-1.0984504102314685
1.747,1.4825655028206377,-0.3031250281710951,-1.327062367315577
1.748,1.4825655028206377,-0.8780132492307775,-0.3065931531861705
1.749,1.4825655028206377,-1.2736709977482668,0.9341752655476404
1.75,-0.07987135093356137,0.3911765559099212,0.9341752655476404
1.751,-0.48156456132040326,-0.19153461787178563,0.9341752655476404
1.752,-0.18582283155934526,-0.20505333111950408,0.4051665660770475
1.753,0.14904260385318366,-0.02470695447431795,-0.665522711644175
1.754,0.20742016384019873,0.24914288680083127,-1.327062367315577
1.755,-0.3125681589716295,0.494874269480769,0.13955272295523227
1.756,-1.6629914879136796,1.8622055156794959,0.9341752655476404
1.757,-1.6629914879136796,0.790216888739608,0.9341752655476404
1.758,-0.797278808560785,0.8815234171668036,0.9341752655476404
1.759,0.1651769863008936,1.3155054972214622,-0.762161275193796
1.76,0.6345193009692252,0.4791005000249188,-1.327062367315577
1.761,-0.36250340136853104,0.6729772139188961,-1.327062367315577
1.762,-1.0092923333729344,1.2478654349785785,0.24723553285492075
1.763,-0.4592860038632375,-0.3538521688529896,0.9341752655476404
1.764,-1.6629914879136796,-1.7020154372825953,0.9341752655476404
1.765,0.006936838917259757,-1.0752725474369527,0.3996416269289516
1.766,0.5653854860170702,-0.6221341136142461,-0.7240555277156948
1.767,1.4825655028206377,-0.16334641527013716,-1.327062367315577
1.768,1.4825655028206377,-0.18815203355958782,-1.327062367315577
1.769,1.2951365754434963,-1.7008879091785292,0.9341752655476404
1.77,0.6322132609913831,-0.8667379681901181,0.9341752655476404
1.771,-0.21962369150853692,-0.2197111964723613,0.9341752655476404
1.772,0.1475026114022275,-0.05513858928302547,0.9341752655476404
1.773,0.5231344110805806,-0.15770877474980743,-0.9427270998901303
1.774,0.38947886113195457,0.08344275150742952,-1.327062367315577
1.775,0.7435981508800278,0.09133544823589108,-1.327062367315577
1.776,-1.5631289005170605,0.6470556915264524,0.9341752655476404
1.777,-1.6629914879136796,1.7111632457389512,0.9341752655476404
1.778,-1.5615968054632887,0.9762009059051241,0.9341752655476404
1.779,-0.47772642628878953,0.6267601856532654,0.23343163290386756
1.78,0.1743932488150774,0.41709807830236495,-1.327062367315577
1.781,0.934099165761897,0.6741047420229622,-1.327062367315577
1.782,0.1029533938850803,0.6944002478961488,-0.6958957970933914
1.783,-1.6629914879136796,0.10598168958767545,0.9341752655476404
1.784,-0.2626408139719123,-0.827286108548883,0.9341752655476404
1.785,0.26426562877344206,-1.328908250846425,0.9341752655476404
1.786,0.8526770007908303,-0.5049060627946069,0.21410279380471844
1.787,1.4825655028206377,-0.3110177248995567,-1.327062367315577
1.788,1.4825655028206377,-0.4970133660661454,-1.327062367315577
1.789,1.3996033453986148,-0.78445166459545,-0.27456427557636254
1.79,0.8219482283463666,-1.4641651273300462,0.9341752655476404
1.791,0.3118948311925016,-0.6108588325735866,0.9341752655476404
1.792,-0.6052378012279597,-0.5499839389550989,0.9341752655476404
1.793,-0.3048918889084019,-0.565769332412022,-0.10396699552032365
1.794,-0.1712284415625915,-0.14306253339802305,-0.9051789150783508
1.795,0.29499440121790577,0.18151444855902057,-1.327062367315577
1.796,-0.08601552594301724,0.2840846340258026,0.9187155734359959
1.797,-1.6629914879136796,2.022268010452568,0.9341752655476404
1.798,-1.6606854479358373,1.172344300008306,0.9341752655476404
1.799,-1.1321916283564204,1.4462638852898926,0.9341752655476404
1.8,1.0132231881523062,1.1464227776158624,-0.9272674077784857
1.801,0.39869512364613835,1.0382033276276779,-1.327062367315577
1.802,-1.1406418433437182,0.7439998604739776,-1.327062367315577
1.803,-1.3219265957114037,1.6209842454158216,0.4046146353568503
1.804,-1.30733220571465,-0.10135561754865614,0.9341752655476404
1.805,0.6852126934958283,-1.7031429653866612,0.9341752655476404
1.806,1.2075623380657894,-1.2623957167076072,0.9341752655476404
1.807,1.4825655028206377,-0.8171383556122896,-0.8223498834259074
1.808,1.395765210367001,-0.1701115838945328,-1.327062367315577
1.809,0.1651769863008936,-0.6176240011979824,-1.327062367315577
1.81,-0.0614309285080094,-1.929717994298551,0.9341752655476404
1.811,-0.08754762099678902,-1.0346931596916518,0.9341752655476404
1.812,-0.5076812538091829,-0.11825691510857239,0.9341752655476404
1.813,0.265031676300328,-0.6739887824002065,0.8347770483970336
1.814,0.19896994885290084,-0.7292144114972918,-1.327062367315577
1.815,-0.17814656149611763,0.11612944252426892,-1.327062367315577
1.816,-1.6629914879136796,0.27620356129841384,-0.555632178863698
1.817,-1.6629914879136796,1.3549573568626971,0.9341752655476404
1.818,-0.7450454235832259,2.3457872083119824,0.9341752655476404
1.819,-0.4746543387840615,0.3821563310773936,0.9341752655476404
1.82,0.48780145607761716,0.7518925572024391,-0.29057589840820425
1.821,0.23277080880209247,0.5478564663707953,-1.327062367315577
1.822,0.699041035965696,0.8319238045889752,-1.327062367315577
1.823,-0.7173887386434901,1.3436820758220378,-0.2011180661672706
1.824,-1.6629914879136796,0.6154965286136789,0.9341752655476404
1.825,0.4117495211919359,-1.2770535820604645,0.9341752655476404
1.826,0.8964601707810915,-0.5049060627946069,0.446578265930207
1.827,1.310497012967136,-0.37189261851804467,-1.327062367315577
1.828,1.4825655028206377,-0.3730201466221105,-1.327062367315577
1.829,1.393459170389159,-1.50475613907642,-0.2635200292262951
1.83,0.3095887912146596,-1.4731853521625737,0.9341752655476404
1.831,-0.40090844387622243,-0.9264853337045399,0.9341752655476404
1.832,-0.4485376462952819,-0.8892885302714367,0.9341752655476404
1.833,0.25428331873237237,-0.31214525300362267,-0.1934248277612573
1.834,0.39331699616356836,-0.2941048033385676,-1.132687010722065
1.835,0.5400348410551764,-0.044990836346432014,-1.2469929892641192
1.836,-0.6398047087040372,0.22773147682465128,0.9341752655476404
1.837,-1.6629914879136796,1.5804048576705207,0.9341752655476404
1.838,-1.5047513405300454,1.9591496846270209,0.9341752655476404
1.839,-0.8625744884813263,1.3865165197754705,0.7817691714736096
1.84,-0.24881247150204444,0.5997111351567558,-1.327062367315577
1.841,0.6729243434769164,0.8747582485424081,-1.327062367315577
1.842,0.14443052389749955,0.7947270011558719,-1.327062367315577
1.843,-1.542390335510851,1.3233865699488507,0.9341752655476404
1.844,-0.9163399685126572,-0.35610722506112147,0.9341752655476404
1.845,-0.3125681589716295,-1.5554716557572417,0.9341752655476404
1.846,1.2498134130022789,-0.986221075217889,0.9341752655476404
1.847,1.4825655028206377,-0.5229348884585892,-1.327062367315577
1.848,1.4825655028206377,-0.4158545905755434,-1.327062367315577
1.849,1.4825655028206377,-0.8892885302714367,-1.327062367315577
1.85,0.20358202880858495,-2.270138489717882,0.9341752655476404
1.851,0.10909756889453617,-0.10361067375678802,0.9341752655476404
1.852,0.037657713964539076,-0.7743039116588567,0.9341752655476404
1.853,0.07836879645007247,-0.6401629392782284,0.2599355713655796
1.854,-0.09364441162313854,-0.36851003420584677,-1.327062367315577
1.855,-0.01995379849559013,0.0856978077155614,-1.327062367315577
1.856,-0.7250729061039021,0.3923040840139871,0.7050113777433348
1.857,-1.6629914879136796,1.619856717311756,0.9341752655476404
1.858,-1.2443425657719507,2.3457872083119824,0.9341752655476404
1.859,-0.6482549236913351,0.7417448042658457,0.9341752655476404
1.86,-0.2234618265401507,1.172344300008306,-1.2232487044033928
1.861,0.9909446306951403,0.8138833549239202,-1.327062367315577
1.862,-0.3164141914004277,0.8691206080220784,-1.327062367315577
1.863,-0.9393845734967089,1.1644516032798446,0.7635441938148548
1.864,0.04457583389806521,-0.40232425332675215,0.9341752655476404
1.865,-1.4340775331269342,-1.7301920158831707,0.9341752655476404
1.866,-0.1527959165342239,-1.1158519351822538,0.28533564838689734
1.867,0.7750929708513773,-0.3132727811076886,-0.8102017756354456
1.868,1.4825655028206377,-0.5218073603545232,-1.327062367315577
1.869,1.4456925553667181,-0.8701205525023159,-0.380033730649138
1.87,1.365802485449423,-2.084142848551293,0.9341752655476404
1.871,0.5262064985853084,-0.8092572828849008,0.9341752655476404
1.872,-0.12437318406760225,-0.16109135906200528,0.9341752655476404
1.873,0.20050994130385702,0.4137154939901671,0.4139974576002018
1.874,-0.1881288715371873,-0.16109135906200528,-0.3695414150192676
1.875,0.5254404510584226,-0.1904070897677197,-1.327062367315577
1.876,0.4240457686080321,0.014756529167989951,-0.5092474705826396
1.877,-1.6629914879136796,0.7338521075373841,0.9341752655476404
1.878,-1.6629914879136796,2.07637773544666,0.9341752655476404
1.879,-1.6430189704343556,1.4631651828498087,0.9341752655476404
1.88,-0.4162688813998621,0.9919862993620472,-0.0708342564701214
1.881,-0.144345701546926,0.36187244920527956,-1.327062367315577
1.882,0.31496691869722954,0.37651869055706394,-1.327062367315577
1.883,-0.58987736370432,0.8431990856296346,-0.05979001012005397
1.884,-0.8871511885191498,0.3393218871239607,0.9341752655476404
1.885,0.5615394535882718,-1.0527336093567068,0.9341752655476404
1.886,1.211400473097403,-1.4529014702904597,0.9341752655476404
1.887,1.4825655028206377,-0.5950734391166635,0.4112378039992161
1.888,1.4579809053856299,-0.3301857026686777,-1.327062367315577
1.889,1.4825655028206377,-0.11600185890044051,-1.327062367315577
1.89,0.8426867933525762,-0.6153689449898505,-0.5064878169816539
1.891,-1.3050340631339923,-2.270138489717882,0.9341752655476404
1.892,-0.6728395211263428,-0.08331516788360113,0.9341752655476404
1.893,0.45246850107465375,-1.0369482158997834,0.9341752655476404
1.894,0.3710384387064026,-0.24450519076073912,-0.1774075729832911
1.895,0.6229969984771992,-0.11487433079637457,-1.3005584288538647
1.896,-0.5453202487899883,0.173621751830559,-1.327062367315577
1.897,-1.6629914879136796,0.474590387608655,0.9341752655476404
1.898,-1.6629914879136796,1.7528701615883182,0.9341752655476404
1.899,-0.3409908914382512,1.6345029586635402,0.9341752655476404
1.9,-0.3240904614636554,1.4721854076823362,0.6332265924409588
1.901,1.1368964280598626,1.075400131060781,-1.327062367315577
1.902,0.37565051866208665,1.111469406389818,-1.327062367315577
1.903,-1.6629914879136796,0.7642837423460916,-1.327062367315577
1.904,-0.7173887386434901,0.95591702403301,0.9341752655476404
1.905,-0.7980448560876711,-0.7032928891048481,0.9341752655476404
1.906,0.6245290935309711,-1.8609504039516012,0.8264980875940764
1.907,1.4825655028206377,-0.3031250281710951,-1.327062367315577
1.908,1.4825655028206377,-0.42373566330293216,-1.327062367315577
1.909,1.4825655028206377,-0.8160108275082235,-1.1404196727509497
1.91,1.0831230506313472,-1.724565999363914,0.9341752655476404
1.911,0.3779565586399287,-0.305380084379227,0.9341752655476404
1.912,-0.39322427641581037,-0.07203988684294171,0.9341752655476404
1.913,0.3810286461446566,0.03835325134586477,0.3598857192363835
1.914,0.03843165888860936,-0.4755903320888925,-1.327062367315577
1.915,0.27425583621169614,0.08231522340336357,-1.327062367315577
1.916,-0.8141792385353809,0.26831086456995223,0.5283034361422562
1.917,-1.6629914879136796,1.4327335480411012,0.9341752655476404
1.918,-1.6629914879136796,2.3457872083119824,0.9341752655476404
1.919,-1.0031481583634785,-0.3087626686914248,0.9341752655476404
1.92,-0.7688560760941634,1.1520487941351192,-0.6605553351624006
1.921,0.7850752808924469,0.24463277438456751,-1.327062367315577
1.922,0.45092850862369765,0.5580042193073889,-1.327062367315577
1.923,-0.9125018334810435,1.0742726029567151,0.28699144054748876
1.924,-0.4293311763428441,0.37990127486926173,0.9341752655476404
1.925,-1.6268845879866456,-1.690740156241936,0.9341752655476404
1.926,1.0247454906443318,-1.6242392461041912,0.9341752655476404
1.927,0.9125945532288015,-0.5116596074179297,-0.5860052643129144
1.928,1.4825655028206377,-0.41359953436741154,-1.327062367315577
1.929,1.4825655028206377,-0.08557022409173301,-1.327062367315577
1.93,1.2928305354656542,-0.48912066933768383,0.9341752655476404
1.931,-0.04760258603814151,-1.5554716557572417,0.9341752655476404
1.932,0.07836879645007247,-0.7686662711385269,0.9341752655476404
1.933,0.5131521010395109,-0.9625546090335773,0.9341752655476404
1.934,0.17285325636412124,-0.23887917424148225,-0.8825384916580188
1.935,0.795831535857587,-0.14870017391835277,-1.327062367315577
1.936,0.6329793085182689,-0.02019684205805418,-0.6445380803844344
1.937,-1.6629914879136796,0.7169391859763948,0.9341752655476404
1.938,-1.6629914879136796,1.6705838579936503,0.9341752655476404
1.939,-1.1982533558038475,0.43062841555115616,0.9341752655476404
1.94,-1.236666295708723,1.075400131060781,-0.11501124187039106
1.941,0.4670628910714075,1.1193621031182799,-1.327062367315577
1.942,0.6667801684674607,0.7022929446246106,-1.327062367315577
1.943,-0.6221382312025555,0.7394897480577137,-0.6285264575525926
1.944,-1.2735392431626429,0.0203825456872468,0.9341752655476404
1.945,-0.725838953630788,-1.7053980215947933,0.9341752655476404
1.946,0.6445016110102949,-1.3446820203022751,0.9341752655476404
1.947,0.5692236210486838,-0.285096202507113,0.36374923427776357
1.948,1.4825655028206377,0.0012261919191986683,-1.327062367315577
1.949,1.4825655028206377,0.018127489479114925,-1.327062367315577
1.95,1.4825655028206377,-0.6908900799601227,-0.43691075456006645
1.951,0.7228595858738182,-1.9139326008416278,0.9341752655476404
1.952,-1.0738140683694053,0.14206258891778553,0.9341752655476404
1.953,-0.6259763662341692,0.011373944855792129,0.9341752655476404
1.954,0.3648942636969467,-0.019069313953988243,-0.3148721139891277
1.955,-0.13358944658178604,-0.1520827582305506,-1.327062367315577
1.956,1.078510970675663,-0.03597061151390449,-1.327062367315577
1.957,-1.0630578134042652,0.23335749334390812,0.9341752655476404
1.958,-1.6629914879136796,1.19262818188042,0.9341752655476404
1.959,-1.6030739354757082,2.0042391847885854,0.9341752655476404
1.96,-0.5107533413139109,0.8319238045889752,0.9341752655476404
1.961,-0.39092613383515273,1.2478654349785785,-1.327062367315577
1.962,0.7996696708892007,0.49263083727371004,-1.327062367315577
1.963,0.07529670894534453,0.9051898833511155,-1.0548253555513958
1.964,-1.30733220571465,0.45429488173546806,0.8618385495250673
