Time (s),Vibration_1,Vibration_2,Vibration_3
1.819,-0.5533769552512307,-0.3014396352580933,0.2618413261797965
1.82,0.5849197708485772,-0.8018673258010511,-1.7550358551962653
1.821,1.1547700862460595,-0.49391900874255984,0.22229787823079414
1.822,-1.5539020340551957,0.9257302051037473,0.7411543800830641
1.823,0.743803984906197,0.6675888155767817,1.0512098605742621
1.824,1.2086044316718698,1.3786159807596043,-2.5632806988931924
1.825,-1.4672379172964942,0.9234651924593225,-1.2330171681958904
1.826,0.3525195474657408,0.026753691725307952,-0.17791214617677475
1.827,-0.3275372865015297,-0.37842671452271615,1.2837434041438136
1.828,-0.6347899284867027,-1.0894538797055384,1.4213629924771425
1.829,0.19759056490505236,0.6313486132659857,0.5339344512960444
1.83,-1.408152428347454,1.4691931358907757,-0.7457986514223609
1.831,0.1188099129729989,-1.5446046680058199,-0.07034945034813406
1.832,-0.13321797797481444,0.8691282396389473,0.7917816096481273
1.833,-0.18047826968388217,-1.2072111865698067,-0.14469306852398173
1.834,-0.4562105514460695,0.04940381816955549,0.8487170759117048
1.835,-0.458842872749488,-0.9513348096872661,-1.0447703502974985
1.836,0.025585241581161777,-0.586761176518156,-0.4468269525472236
1.837,0.9919576388587227,-1.084923854416689,1.4213629924771425
1.838,0.7831943108722239,-0.5120391098979579,-0.42467552291279675
1.839,0.2080928519515119,0.9370552683258712,-1.248844227534108
1.84,0.5534129097091987,0.3800022616722944,-0.3661589640751668
1.841,0.18576536766508,0.8328880373281512,-1.5288266819229233
1.842,-1.0089980251639568,0.38679729960556863,0.646240424846842
1.843,1.1508418529163427,0.47737445473673995,1.4213629924771425
1.844,0.863284373914183,0.18525787554340314,-1.982729319457493
1.845,-1.1324201465852666,-0.2312475939267447,-0.255417949500727
1.846,1.1495189427228298,0.15130603652285063,0.21913569308268957
1.847,-0.3354207513281779,-0.49391900874255984,-0.19056088676919322
1.848,-0.2723935299658137,-0.727145259180853,1.4213629924771425
1.849,0.10304298331970238,0.03128371701415746,0.43111503318956057
1.85,-2.331206266329271,1.5257951013555757,-2.1614734483138767
1.851,0.16607020468206665,1.3763509681151795,0.18907880057800092
1.852,1.4633321393411378,-0.5029790593202589,0.35043091111980945
1.853,-1.8217508509907347,-0.38522175245599044,0.7285056394906458
1.854,0.3420172604192813,-0.19047736632709913,1.4213629924771425
1.855,-0.11352281499180107,-1.8910582000195322,-2.2041952150086783
1.856,-2.4677629961004595,-0.37842671452271615,-0.02130331335712329
1.857,1.8335985036050677,-0.9196246326653196,1.3770762668059833
1.858,1.5421127912731913,-1.5717614690930983,0.03088887518429734
1.859,-1.002423971447214,-1.2411630255903592,-0.7426364662742564
1.86,1.526359360703502,0.7830811097966254,-0.763206803334631
1.861,-0.16078310670086882,0.10827079627878028,0.17010568968937315
1.862,-1.3254300440020763,1.4352179462244041,0.43902049605982235
1.863,0.8186429044249265,1.3491708163820824,1.3232868520928158
1.864,-0.4220713690032724,1.0389574866791662,-1.0827488392701428
1.865,0.8002571525518187,0.16036608710054967,-2.4557018694668575
1.866,0.3761564428620783,0.5453014834236638,-0.2127123164036201
1.867,-1.4659285061865885,1.4940849243336292,0.480145036582877
1.868,0.5284666032029556,-0.6728083063604778,0.6589052990369552
1.869,0.38403990768872653,-1.8593480229975856,1.4213629924771425
1.87,-0.9971728279239843,-0.7543254109139502,-0.1019874354268748
1.871,0.4864439559335103,0.4819044800255895,-0.38671316753784685
1.872,-0.03350024736787834,0.3143402456297953,0.3377821705273908
1.873,0.6650233329741435,1.0864994015662672,0.07677282702720335
1.874,-0.9302173732319032,-1.4766776393188963,1.4213629924771425
1.875,-0.7437680304482289,-0.44635374320964,-0.29813971619552826
1.876,-0.5822649941707979,0.2373531663651725,-2.496842543587606
1.877,-0.6925525072422298,-0.3376798375688894,1.4213629924771425
1.878,1.1600212297692891,0.23508815372074773,1.3217057595187636
1.879,0.4982691531734827,-0.464473844365038,-1.0400270725753413
1.88,0.2212139612177826,-1.386100484187725,0.39473377038866314
1.881,1.0221550888881956,0.9619704074145433,-1.7186545923953673
1.882,-0.1266439242580718,0.6404086638436847,-0.33768316414453065
1.883,-0.20280575397031406,-0.3467165375007696,1.4213629924771425
1.884,1.2926362271271532,-0.22445255599347047,-0.15892290169045248
1.885,0.31443863260961974,0.787611135085475,-1.5035130671403916
1.886,0.3787752650818896,-0.8018673258010511,-0.4626540118854412
1.887,0.28293177147024123,1.0253674108126176,-0.15101743882019086
1.888,-0.8776924389159985,0.34605042265174185,0.44850705150413606
1.889,-0.15816428448105757,0.1829928628989784,1.4213629924771425
1.89,-0.1043299390552472,0.053933843458405004,-0.008654572764705012
1.891,-0.8868853148525523,-0.7158201959587294,-1.8009198070391712
1.892,-0.14766199743459807,0.0244886790808832,0.371001248180184
1.893,0.6978396052234278,-0.06368335953095054,0.692124376689748
1.894,-1.5644043211016554,-0.34445152485634484,1.0701829714628899
1.895,-0.4365153884630561,-2.7832396754646975,1.0701829714628899
1.896,0.23698089087107913,-0.906034556798771,0.33145780023118165
1.897,-0.4220713690032724,-0.727145259180853,0.8154979982589119
1.898,1.3582957697929356,-1.0328519142407384,-0.15101743882019086
1.899,0.7372299311894545,0.8985500533706503,-0.8011691587095808
1.9,-0.6177135877235005,0.8849599775041016,-0.16526340558435612
1.901,0.4076633040014568,-0.32861978699119043,-1.68227332959447
1.902,-0.1634154280042873,0.9891272085018217,1.4213629924771425
1.903,-0.5717627071243385,1.4397479715132537,0.9483743088700841
1.904,1.5762519737159884,0.8487431258391245,-3.2134324187825825
1.905,0.45099536238080773,0.1581010744561249,0.20806804506432322
1.906,0.4838251337136991,-0.09537018590707828,0.5576669735045235
1.907,0.11223585925625625,-1.0441536268170435,-1.2725606161448926
1.908,-0.2185591845400033,-1.5740264817375231,1.4213629924771425
1.909,-0.6899336850224186,0.5838066983788847,1.4213629924771425
1.91,-0.81072348514031,0.16263109974497442,-1.5098535710342953
1.911,-0.47984744684240693,0.6721188408656313,0.5434210067403581
1.912,-0.6492339479464864,-0.11802031235132585,-0.3202750122322608
1.913,0.46282055962078006,-0.1202853249957506,0.21281132278648007
1.914,-0.5494352228379065,-0.34445152485634484,1.4213629924771425
1.915,-0.3196673207584887,0.15130603652285063,-2.180462692800199
1.916,-0.49692378760560907,-0.45767880643176373,-1.2140440573072626
1.917,-0.14108794371785544,-0.48485895816486085,1.4213629924771425
1.918,2.1447928780035648,-2.278258608987071,-0.15259853139424315
1.919,-0.31703499945507013,-0.7860122372900779,0.08309719732341285
1.92,0.2514249103308627,2.130390022896253,0.17801115255963493
1.921,1.0379220185414921,-0.7928072752233521,-1.5810350040620385
1.922,-1.343815795875184,0.6992989925987283,0.7221812691944363
1.923,-0.36955993377097496,0.9257302051037473,1.4213629924771425
1.924,1.335968285506504,1.4510730347353775,-2.151986892869563
1.925,-0.20936630860344943,1.6684441966626975,-1.4734723082333976
1.926,0.05578269161063465,0.40491740076096666,-0.14469306852398173
1.927,0.41816559104791634,0.37547223638344485,-0.5512274632277597
1.928,0.14768445280895887,-1.103043955572087,1.4213629924771425
1.929,-0.007244529751729604,-1.4404374370081001,1.0480476754261576
1.93,-0.7437680304482289,0.23508815372074773,-0.7663689884827355
1.931,0.36959588822894296,1.1793415693418634,0.43111503318956057
1.932,-0.17260830394084123,-0.7543254109139502,0.3472687259717049
1.933,0.5547223208191042,0.8238279867504521,-0.011816757912809582
1.934,-1.0431372076067538,-1.5378096300725457,1.1397833119165808
1.935,-0.2842052281221788,-1.2456930508792088,-0.6967686480290449
1.936,-0.36692761246755645,-1.0917188923499634,-0.5765410780102912
1.937,-1.8270019945139644,0.8759232775722214,1.4213629924771425
1.938,1.7416967424067435,-0.5822311512293065,0.06094576768898599
1.939,0.8659166952176015,-0.953576471685872,-1.8009198070391712
1.94,-0.6846825414991888,1.0661142877664445,-0.18581760904703637
1.941,1.1429583880896943,-0.5256058351186876,-0.04661692813965473
1.942,0.10961703703644501,0.6585287649990826,-0.5417409077834459
1.943,-1.0391954751934296,1.6480824335086934,1.4213629924771425
1.944,1.3241565873501389,0.5090846317586866,0.4928099107729898
1.945,1.1587118186593837,-1.997490443661677,-2.454120776892805
1.946,0.06365265735367563,-0.0004031093619702867,-0.93878874704291
1.947,-0.789718911047391,1.9990659908112554,0.008753579147564996
1.948,-0.7266916896850267,-0.3988118283225389,0.34094435567549536
1.949,0.29606637982011924,0.060728881391679264,1.4213629924771425
1.95,-0.026939692734742976,-1.0894538797055384,0.4326961257636129
1.951,-0.4575334616395823,1.2450035853843624,-1.4971886968441825
1.952,0.4719999364737266,0.7626959959968026,-0.1478552536720863
1.953,0.32626382984959207,-0.44635374320964,0.5639913438007327
1.954,-0.8041629305071747,-0.3263547743467657,1.4213629924771425
1.955,-0.6912430961323243,-1.515159503628298,1.0907533085232644
1.956,0.288182914993471,-0.5731711006516074,-2.2627279074440025
1.957,-0.9827288084642006,-0.29917462261366856,-0.22219887184793397
1.958,0.48119281241028056,0.053933843458405004,1.4213629924771425
1.959,1.5001036430873533,-0.473533894942737,0.5244478958517304
1.96,-0.06361670289570756,-0.5165457845409885,-0.9435320247650669
1.961,-0.028249103844648595,0.5543615340013628,-0.9815105137377115
1.962,0.3315149733728218,0.844213100550275,-0.8549585734227485
1.963,-1.2151425309306443,1.7522496645064134,0.617764624916206
1.964,-0.0833253649623282,2.0805830953647275,1.4213629924771425
1.965,1.0365991083479793,-0.6773383316493273,-1.693340977612836
1.966,0.13587275465259377,-0.7656504741360739,-2.5173967470502863
1.967,1.054984860221087,0.5928667489565836,0.5212695771059317
1.968,-0.1936128780337602,-0.6931700695144818,1.4213629924771425
1.969,-0.36955993377097496,-0.40560686625581327,1.1097264194118923
1.97,-0.2737029410757193,0.1875228881878279,-0.5876087260286573
1.971,-0.2868375494255973,-0.8743243797768245,-0.3962158565798551
1.972,-0.37742989951401595,-0.437293692631941,0.23338165984685463
1.973,0.3538289585756464,0.9483803315479948,0.3441065408235999
1.974,0.5560452310126172,-0.7611204488472244,1.1413644044906333
1.975,-2.3049370496295154,-0.7950722878677768,-1.0068079949225484
1.976,-0.32491846428171844,-0.26746444559172194,-2.0681567192494015
1.977,-0.05713714276421584,0.9891272085018217,1.4213629924771425
1.978,1.9255137638869992,-1.6736636874463935,1.4213629924771425
1.979,0.07941958700697214,-0.5505209742073598,-2.0238538599805476
1.98,0.4654393818405913,1.0163073602349186,0.1606030006473649
1.981,1.3294077308733685,-2.1967415044335987,-1.1286166575153544
1.982,-1.4160358931741024,0.5272047329140845,-0.29813971619552826
1.983,-0.08463477607223382,1.0480175372568652,1.4213629924771425
1.984,1.0641777361576408,0.7830811097966254,-0.38038879724163754
1.985,-1.2689768763564546,0.9710071073464236,-2.3750338809948004
1.986,0.7254182330330894,0.16942613767824866,-1.1507680871497812
1.987,0.7319787876662247,0.7196607557527323,-0.06242785388017793
1.988,-0.8474949888865256,-0.20859746748249716,0.17168678226342543
1.989,0.7936965979186833,-0.49844903403140933,1.4213629924771425
1.99,-1.1599987743949283,1.4940849243336292,0.1653624119672163
1.991,-0.7398262980349047,-0.09310517326265354,-1.717073499821315
1.992,0.32757324095949775,0.2781000433189993,0.910411953495134
1.993,-0.4745963033191772,0.00863359056990992,0.7095163950043235
1.994,0.4444348077476723,-1.1256940820163346,0.9230768276852471
1.995,-0.2881469605355029,-0.9626365222635712,1.2426027300230644
1.996,-0.40895025973700166,-2.140139538968799,-2.5980808691200377
1.997,0.07941958700697214,-0.3671016513005924,0.5434210067403581
1.998,0.9131769869266693,-0.9037695441543463,1.4213629924771425
1.999,-0.2723935299658137,-0.3014396352580933,-0.47372165990380755
2.0,-0.1594736955909632,0.9778021452796978,-1.2789011200387963
2.001,0.1188099129729989,1.5823970668203757,-0.532254352339132
2.002,0.2185951389979714,0.07658396990265255,-0.8565396659968008
2.003,-0.3314790189148538,0.25547326752057054,1.1445265896387378
2.004,1.07993116672733,1.0457525246124404,1.2979732373102844
2.005,0.6426958486877117,0.5272047329140845,-2.1266732780870314
2.006,0.43655134292102404,-1.0396469521740126,-1.3326744011542697
2.007,0.20676994175799898,0.27357001803014974,0.42637175546740375
2.008,-0.8947687796792005,-0.03876822044227825,-0.013397850486861868
2.009,0.14768445280895887,-1.490244364539626,1.4213629924771425
2.01,-1.2650351439431304,0.5068196191142618,0.9325633831295609
2.011,-0.21986859564990893,1.455603060024227,-0.9957403469041822
2.012,0.29737579093002486,0.3234002962074943,0.19700039704595723
2.013,0.06234324624377002,-0.056888321597676275,-0.2949775310474237
2.014,-0.6662967896260812,0.8147679361727531,0.6383349619765806
2.015,-0.42076195789336684,-0.11802031235132585,1.1065642342637876
2.016,0.08203840922678338,-0.7973373005122016,-0.6224250298531973
2.017,-0.5455069895081897,-1.490244364539626,-0.5433220003574981
2.018,0.5704757513887936,-1.70537386446834,1.1144858307317436
2.019,1.53949396905338,-0.709025158025455,0.95629590533804
2.02,0.6216912745947927,-0.029848273739492098,-1.0637595947838205
2.021,-0.06230729178580194,0.9506453441924196,-0.3977969491539074
2.022,0.5166414059629832,0.9665004327033928,-0.06242785388017793
2.023,-1.072025246526321,0.7898761477298997,-0.9466942099131714
2.024,-0.012495673274959353,1.2269068348747834,1.4213629924771425
2.025,1.4712156041677862,0.7672260212856521,0.2254600633788987
2.026,-0.990612273290849,1.0638492751220197,-2.6724244872958853
2.027,0.2107116741713231,0.5475664960680886,-0.040292557843445584
2.028,-0.3853133643406642,0.28489508125227353,0.07993501217530792
2.029,-0.5271212376350819,-1.048683652105893,0.15427863035115577
2.03,1.7049252386605283,-0.9128295947320454,1.4213629924771425
2.031,-1.3149277569556168,0.5634215845790619,0.06886736415694193
2.032,0.4155467688281051,-0.6320380787608322,-1.320025660561851
2.033,1.5513056672097452,0.9823321705685473,1.4213629924771425
2.034,-1.237456516133469,-1.0079367751520663,-0.5828654483065006
2.035,-0.2999721577754753,-2.192211479144749,0.4722395737126152
2.036,-0.06755843530903169,0.2464132169428715,1.0227340606436262
2.037,-1.7587236296283706,1.1227396038770634,-1.4592263414692324
2.038,-0.01380508438486497,-0.38522175245599044,0.23496275242090695
2.039,1.628776908031893,-1.1460558451703386,-0.6999308331771494
2.04,0.38403990768872653,0.2486782295872963,0.06568904541114284
2.041,0.0938501073831485,-0.09084016061822879,0.01982122716593135
2.042,0.7543062719526565,-0.21992253070462095,-1.3405959976222255
2.043,-0.9275850519284847,1.7907315288158157,0.8265817798749725
2.044,0.016392365644607894,0.10147575834550603,0.4469259589300838
2.045,0.5219060485698201,-0.831312490178573,-1.6474731593676244
2.046,-0.37350166618429914,-0.2719944708805715,-0.48162712277406894
2.047,1.4318252782017595,0.7264557936860064,0.24128712271711644
2.048,-1.3832061218412108,0.37773724902786965,-0.6097601556630843
2.049,0.42868137717798305,-0.6750733190049025,1.4213629924771425
2.05,-1.2020079225807663,1.231413509517814,1.3217057595187636
2.051,0.008508900817959639,-0.27425948352499624,-1.6332271926034594
2.052,0.6256330070081167,-0.4690038696538875,-0.026046591079280503
2.053,0.5113902624397535,1.00271728436837,0.5908860511573164
2.054,-0.20674748638363818,-0.25840439501402296,0.5117830216616176
2.055,-0.6662967896260812,-0.9875516613522434,0.480145036582877
2.056,-0.11877395851503084,-1.1302007566593653,-0.7901015106912147
2.057,-0.15422255206773344,-1.0985139302832376,-0.03554928012128873
2.058,1.1167026704735457,-1.481184313961927,1.1302967564722668
2.059,0.9722624758757094,-0.5573160121406342,1.4213629924771425
2.06,0.06365265735367563,0.5724816351567609,-1.688597699890679
2.061,-0.4260131014165966,0.7536359454191036,-1.169741198038409
2.062,-0.2933981040587327,0.36641218580574586,0.325117296337278
2.063,-1.6077363794810062,0.7196607557527323,-0.5464841855056027
2.064,1.2703222419243285,2.676117966327706,1.309057018926345
2.065,-0.2671423864425839,0.5679516098679114,-0.7537202478903171
2.066,0.5074620291100366,0.5090846317586866,-2.3576257290825304
2.067,1.6904812192007443,-0.7724455120693482,0.48646940687908613
2.068,-0.47065457090585305,-0.699965107447756,0.47856394400882474
2.069,-0.3577347365310026,-1.01926183837419,0.038810471652253285
2.07,-1.21645194204055,0.42756752720521424,1.4213629924771425
2.071,-1.0011145603373084,1.7726114276604172,-0.4310160268067004
2.072,-0.026939692734742976,-1.0690687659057156,-0.519589478149019
2.073,0.267178340900552,-0.1587905399509714,1.2394405448749597
2.074,-0.09907879553201746,1.1295346418103376,-0.3661589640751668
2.075,-1.343815795875184,-0.276524496169421,0.07361064187909878
2.076,0.35908010209887614,-0.8901794682877978,0.744316565231169
2.077,-0.40895025973700166,-0.5641110500739084,-0.2522557643526224
2.078,0.33020556226291625,-0.43276366734309146,0.48646940687908613
