Time (s),Vibration_1,Vibration_2,Vibration_3
1.738,-1.3733526582799809,-0.9653718035040356,-1.9399112613415226
1.739,2.2101917318759554,0.8224298035933979,0.6654364709010069
1.74,-1.1616470239283516,-0.5928774684390222,1.1708935386091925
1.741,-0.706256017902152,1.3119774819441175,-1.8752274854284035
1.742,1.4173867231272985,2.9508998789333676,0.6759767351449143
1.743,-2.301785308762661,-0.16717906359629411,-0.3213746730638677
1.744,0.3731763139494008,0.9926872166568186,-1.5564113413404965
1.745,2.1848324010034204,1.2353539639597935,1.3965349741770872
1.746,-1.7978748855999165,-1.110102676488462,0.34051403107936623
1.747,0.550702966369562,0.02636610443171187,-3.538993621000146
1.748,1.1196724864824537,-0.10545883083435798,-0.49587971747464027
1.749,-2.1176495862045077,-0.22679220448584553,0.42927011354079747
1.75,0.8208472912209309,0.9522573913554365,0.8790494244205418
1.751,-1.4031331509943974,-0.9632427627579803,1.3965349741770872
1.752,1.9212971462900434,0.31584979927423523,0.36157921711558844
1.753,0.28936695626471054,0.5095266605442652,-1.189358529446411
1.754,-2.071329413676489,0.33075308449662305,0.4112120480166652
1.755,1.1527518461096589,-0.8844902040276009,-0.7140033517623099
1.756,-0.7095548848149404,-0.1139749938185796,-0.8328459817962333
1.757,-1.2597854805057038,-1.3399732304414338,1.3965349741770872
1.758,1.3589480326275585,-0.41195290277165386,0.1810599316806357
1.759,-0.6224466602174616,0.03062418592382268,-0.9682277746466518
1.76,-1.6666570693953593,-0.5758451424705789,1.3965349741770872
1.761,1.6621717171061325,-1.561327621410184,-1.386432320149451
1.762,-1.6181489885712295,2.486878740661642,-1.124674753533292
1.763,-0.6985359891474822,0.06681787860676461,1.3965349741770872
1.764,2.2101917318759554,2.06756745805708,-1.4119928445022158
1.765,-0.4107410258658328,1.2885580337375082,0.5676590269033058
1.766,-0.2729141395232837,0.043398430400155126,1.3965349741770872
1.767,1.1273811789247083,-0.6354582833601303,-2.765780088103214
1.768,-1.0138895279101923,-0.3140609262004465,-1.46615169862302
1.769,-0.7183858721862882,0.15195755957531018,0.21565716002126287
1.77,0.9697044095433535,0.31584979927423523,-0.2220936688101214
1.771,-0.6489169497066748,0.043398430400155126,1.3965349741770872
1.772,-0.10751734138725878,-0.99089834358303,1.3965349741770872
1.773,1.2266192578063235,-1.2484464272347222,-1.4044750432219908
1.774,-1.0039702545469968,-0.22253412299373468,-0.7290389543227599
1.775,-0.15382617760286277,-1.4591775633468662,0.5932348937076629
1.776,0.8616466796028057,-0.9738879664882573,-0.7275353940667147
1.777,-1.5927783213862794,-0.1139749938185796,1.3965349741770872
1.778,0.1978489061377654,-1.1356511654411268,0.3931693249441253
1.779,2.2101917318759554,0.9458702691172702,-1.781960722198837
1.78,-1.8022847111293827,0.6925802669576888,1.3965349741770872
1.781,0.09751120495188766,-0.09907170859619174,0.12389395704774171
1.782,0.5716524717126308,1.0352680315779266,-2.5521671345836796
1.783,-2.1529281904402384,0.07107596009887542,0.7241060057899461
1.784,0.8296669422798636,0.4648387537507724,-0.6824132439337729
1.785,0.9928644958073629,0.3243659622584569,0.21265003950917294
1.786,-1.649017767277494,0.8351820991960597,1.3965349741770872
1.787,1.355637829402355,-0.6503396197088475,-1.2976762376880195
1.788,0.9884546702778966,-0.3246841810570528,-3.743569870531819
1.789,-1.4593612605731967,0.8351820991960597,0.8203798895316025
1.79,1.6676811649398615,0.05191459338437675,0.018598711769815226
1.791,0.39081561606726617,0.7436772448630187,0.47589582392978436
1.792,-1.615938407650289,0.24561340352807742,1.3965349741770872
1.793,1.32255846977515,0.9373541061330486,-0.49587971747464027
1.794,-0.5518781154335853,0.07533404159098622,-1.46013745759884
1.795,-2.2113668809399787,-2.1934990808729453,-0.14237429033655233
1.796,1.8551384270356333,-0.5418024394073631,-0.44172086335383604
1.797,-1.0789486248603395,0.3413763393532294,1.3965349741770872
1.798,-1.7239961375908366,-2.006187392967411,1.3965349741770872
1.799,2.2101917318759554,-1.0845541875357971,-1.5895050094250782
1.8,-1.2443454229963642,0.27752706584523784,-0.08971899647179307
1.801,-0.1968248105932632,-0.028967006092058042,1.1137275639762987
1.802,1.7536897672330778,-0.6269421203759087,-1.392446561173631
1.803,-2.3050955119878647,3.566017063554015,0.32848554903100624
1.804,0.7160997645055868,-0.06715804627903132,-1.806033028747149
1.805,1.9775252558688425,0.5989244230049217,1.3965349741770872
1.806,-2.0018718275092904,2.0228795512635873,0.8143656485074227
1.807,0.728229618789723,-0.15229772724757693,-2.8921405194173624
1.808,1.1163622832572502,-1.3740378823783204,-0.6237437090448336
1.809,-1.92578249857927,-0.7887053193287782,-0.16793481468931717
1.81,0.56944189079169,-0.4204690657558755,-0.8433709035885484
1.811,1.7338398841942715,-0.2863833965017262,1.3965349741770872
1.812,-1.9456323816180758,-0.34810362926366234,1.3905207331529073
1.813,1.2839583260018008,-0.5034797059783657,-1.9699978089140147
1.814,0.7855686869852003,-0.3417165070254961,0.1975990944971306
1.815,-1.298374287966638,-0.6461034870904073,0.6082858387197052
1.816,1.145031817354989,0.3903442765125038,-0.44773510437801606
1.817,-0.2883428607202083,0.25197857689257297,1.3965349741770872
1.818,-1.496850445729868,-0.6503396197088475,-0.8599254088566353
1.819,1.5188240466174392,-0.08416842337380391,-1.75939197590657
1.82,-0.5496788708250597,-0.05864188329480969,1.3965349741770872
1.821,-1.6203482331797552,-0.7461245044076701,-0.7140033517623099
1.822,1.2762382972471311,1.4950091394838705,-1.2961726774319746
1.823,-0.4636702685318438,0.47335491673499397,1.3965349741770872
1.824,2.2101917318759554,0.4903872427034372,-1.2044094744584535
1.825,-0.3302532077187611,0.10298962241603585,0.6669400311570521
1.826,-0.19462556598473757,-0.2650929890411722,1.3965349741770872
1.827,1.9543765059172482,-0.30128668172411405,-2.300949832211428
1.828,-1.2564752772805003,0.986322043292323,-2.2497980986027137
1.829,-1.4064320179071859,0.9586445135936027,0.7587032341305733
1.83,1.572852911587713,0.3605377060677281,-0.4131378760373889
1.831,-0.4085417812573071,0.0370113081619889,1.3965349741770872
1.832,-0.09538748710312263,0.27752706584523784,1.3965349741770872
1.833,0.9421458340622926,0.2903013103215703,-1.09158108544871
1.834,-0.8540021776078967,-1.0100597102975286,-1.0268973095355909
1.835,0.29157753718565127,-2.1211336443807323,-0.11830198378824022
1.836,1.4912654711363786,-1.3038014866321628,-1.014868827487231
1.837,-1.834264448452325,0.5201718642745422,1.3965349741770872
1.838,0.09089079850148063,-1.8763598052053725,1.3965349741770872
1.839,1.9598859537509774,0.5946663415128108,-1.6541887853381974
1.84,-2.3050955119878647,0.5265589865127085,1.062575830367584
1.841,0.7238197932602566,-1.2569625902189439,0.5932348937076629
1.842,0.2684174509216417,1.0756978568793087,-2.412259318513534
1.843,-2.3050955119878647,3.270168195346996,0.9046252912248989
1.844,1.657761891576666,0.46270971300471697,-0.44773510437801606
1.845,1.3401977718930151,-0.07141612777114213,-1.2465245040793054
1.846,-2.052590489254361,1.3822138776902753,1.3965349741770872
1.847,1.9940649356824451,-1.5847470696167938,-0.008480715290586804
1.848,0.550702966369562,-1.0930703505200188,-2.49951184071892
1.849,-2.163958422420112,0.16686084479769805,0.1434555828279186
1.85,1.5287546562930499,0.1476994780831994,-0.8538958253808631
1.851,0.3566366341357983,0.22432299606752334,0.36007565685954346
1.852,-1.035949991869939,-0.06715804627903132,1.3965349741770872
1.853,2.2101917318759554,-0.2714801112793384,0.32848554903100624
1.854,-1.0105793246849888,-0.1480396457554661,-1.0268973095355909
1.855,-2.0139903454810115,-0.5162539504546981,-0.015998516570811777
1.856,1.519935005234117,-0.022579883853891824,-0.6102116667404287
1.857,-1.529929805357073,-0.377910199708438,-0.006977155034541844
1.858,-0.792264620195368,-1.7358650648393863,1.3965349741770872
1.859,2.2101917318759554,-0.531157235677086,-0.3755335271846719
1.86,-1.5211101542981402,0.9629025950857134,-0.2085616265057166
1.861,-0.43610035673836794,-0.8717159595512685,1.3965349741770872
1.862,1.6698917458608025,-0.7844472378366674,-1.6090666352052556
1.863,-2.3050955119878647,1.7206435608184023,-1.1983798909826813
1.864,-0.16926623511220243,-0.20550179702529145,1.3965349741770872
1.865,2.2101917318759554,1.9973310623109226,-1.2555458656155754
1.866,-1.159436443007411,1.6461490835801338,0.7963229254348828
1.867,0.5562124142032912,0.9778058803081013,1.3965349741770872
1.868,1.2729394303343426,-0.7397373821695039,-2.482972677902425
1.869,-1.5674189905137443,-0.7503825858997809,-1.5112891912075543
1.87,-1.0745387993308733,0.34776346159139565,0.0983180902433843
1.871,1.3523276261771515,-0.1905985118029036,-0.6869239247019078
1.872,-0.9653701107736478,0.05617267487648757,1.3965349741770872
1.873,1.3038082090406067,-1.2058875611872846,1.3965349741770872
1.874,1.751490522624552,-0.1118459530725242,-1.5579149015965414
1.875,-1.4593612605731967,-1.0313501177580826,0.18256349193668064
1.876,0.1405098379422881,-1.1633067462661766,0.23371522554539514
1.877,0.5738517163211564,0.2094197108451355,1.3965349741770872
1.878,-1.8695430526880554,-1.7060804432682812,-0.07015737069161601
1.879,1.6930404958123968,0.7010964299419105,-1.6541887853381974
1.88,0.9487549042002845,1.1885150675465745,1.1588497141092404
1.881,-1.8188243909429853,-0.7333502599313377,-0.10024391826410796
1.882,0.1394102156380253,0.7734618664341236,-1.2149343962507684
1.883,-1.900423167706735,1.2204506787374059,0.9452367605897058
1.884,-0.8804724670971097,0.03488226741593349,-1.8707168046602682
1.885,2.2101917318759554,-0.7972214823129998,0.24724726784979978
1.886,0.45035392887126907,1.8015251602948372,1.3965349741770872
1.887,-1.4725907371615956,-0.4034367397874322,-0.712499791506265
1.888,1.955476128221511,-0.34810362926366234,-2.6484410183253355
1.889,-0.6853065125590831,0.01572090070143483,0.17504569065645584
1.89,-1.8375746516775284,-0.03322508758416886,-0.46278604939005824
1.891,2.2101917318759554,0.7713328256880683,1.1032026421839836
1.892,-0.7139760466568219,0.601053463750977,1.3965349741770872
1.893,-0.6345765145015978,0.8798919548632234,-0.44172086335383604
1.894,1.9852452846235125,-0.5673509283600279,-0.8448744638445933
1.895,-0.8110035446174961,-1.2484464272347222,0.16300186615650342
1.896,1.2089799556884582,-0.8206189816459386,-0.5996714024965214
1.897,-1.398711989152516,0.2945593918136811,0.3796219401881283
1.898,-0.7117654657358812,-1.242059304996556,1.3965349741770872
1.899,2.2101917318759554,-1.827391868046098,-0.6402982143129209
1.9,-2.1121288020583635,0.7096125929261321,-0.14085538762891514
1.901,0.6852196494869075,-0.367264995978161,0.9753233081621978
1.902,0.852827028543873,0.15195755957531018,-1.4902240051713322
1.903,-2.3050955119878647,3.376598283776096,-0.3258853538320026
1.904,1.1262815566204456,1.4843858846272642,0.9181726759808959
1.905,1.7625094182920102,0.3562796245756173,-1.8225721915636441
1.906,-2.0261201997651477,-0.27999627426356,1.3965349741770872
1.907,1.8319783407716237,1.1991602712768517,0.3254784285189163
1.908,0.21990937009751213,-3.738765633909428,-3.164423007825836
1.909,-2.3050955119878647,2.9636741234097,-0.5094117597790453
1.91,0.9950637404158885,-0.6716300271694015,0.4969610099660065
1.911,0.615750727007294,-1.0675218615673538,0.07574934395111715
1.912,-0.6014971548743929,-1.2335431420123344,1.3965349741770872
1.913,1.717300204380669,0.049785552638321344,1.3739662278848201
1.914,0.3400969543221959,0.5180428235284869,-1.6256057980217504
1.915,-1.1440077218104867,-0.5822322647087451,-0.8584218486005903
1.916,0.5231330545760862,-1.9274348342370315,0.6082858387197052
1.917,-1.1252574610759434,-0.5439314801534185,0.08478604793897965
1.918,-0.9543512151061894,0.6904512262116334,1.343879680312328
1.919,1.8011095620653597,-0.6375873241061858,-0.04007082311912389
1.92,-0.5121896856683884,-0.10758787158041339,-0.8493851446127282
1.921,-1.503470852180275,0.186000262638526,1.3965349741770872
1.922,1.222209432276857,-1.078167065297631,0.021605832281905487
1.923,-1.5674189905137443,0.826665936211838,-1.2390067027990805
1.924,-0.8032835158628263,0.6904512262116334,0.6203143207680649
1.925,2.2101917318759554,1.165095619339965,-0.8268317407720535
1.926,-0.27622434274848723,0.40950564322700245,-0.3108497512715526
1.927,-0.4184610546205026,0.7074835521800767,1.3965349741770872
1.928,2.1969622552875565,-3.879238425401743,-1.408985723990126
1.929,-0.9400107799011126,4.321628988540648,-2.6063259887044836
1.93,-1.1208476355464772,1.5141705061983692,1.3965349741770872
1.931,1.374376753824483,-2.0466391671424637,-0.08671187595970314
1.932,-0.9300915065379171,-0.4779531658993715,-0.04608506414330373
1.933,0.16698012743150112,0.20090354786091388,1.3965349741770872
1.934,1.038073709718704,-0.8461674705986036,-0.8132843560160561
1.935,-1.2939644624371718,-1.2144037241715062,-0.8253128380644161
1.936,0.4150753246355385,-0.597135549931133,0.38865864417599044
1.937,0.9366250499161484,-1.2782529976794978,0.026116513050040372
1.938,-1.5872688735525502,-1.273994916187387,1.3965349741770872
1.939,0.7249194155645194,-1.9848969855068568,0.7361498302898986
1.94,1.4802352391565052,-0.014063720869670192,-1.055480296852038
1.941,-1.9566626135979492,2.108019232232133,0.2728231346541572
1.942,0.2761374796763115,-0.9057586626144843,-1.7172769462857178
1.943,-0.3776616662386278,1.446063151198267,-1.7172769462857178
1.944,-2.208056677714775,0.7926232331486223,0.7827755406788854
1.945,1.6599611361851918,0.7990103553867884,0.3976800057122606
1.946,0.615750727007294,0.4499354685283845,-1.46013745759884
1.947,-0.9477308086557824,0.9735477988159905,0.31493816427500915
1.948,1.7095801756259994,-1.2122746834254507,-2.9493064940502567
1.949,-0.32473242357261684,-0.8163609001538278,0.12239039679169642
1.95,-1.392102919014524,0.6393761971799744,-0.22660434957825645
1.951,1.1803104215907196,0.6585375638944729,0.08478604793897965
1.952,0.16588050512723831,0.3733119505440605,1.3965349741770872
1.953,-0.06230812747591764,-1.1186188394726837,0.045678138830217596
1.954,1.9631961569761809,0.6627736965129132,-2.0361851450831785
1.955,-0.29717384809155606,1.026751868593705,0.8038407267151076
1.956,-1.6898171556593686,-1.0185758732817503,-0.7801906879314742
1.957,0.6532512484763804,-0.35449075150182857,0.1359224390961014
1.958,-1.5784492224936177,-1.5272849183469683,1.3965349741770872
1.959,-0.7249949423242802,-1.755026431553885,-1.3127118402484694
1.96,2.078973915671398,0.43503218330599663,-0.2807632036990607
1.961,-0.6246572411384024,0.00933377846326861,1.3965349741770872
1.962,-0.4107410258658328,0.07959212308309704,-1.3653671341132287
1.963,0.7712282517801234,0.7181287559103536,-0.8990333179653973
1.964,-1.7515660493843124,0.9309669838948823,1.375469788140865
1.965,0.4635947417720832,1.4290308252298236,-2.012128180986459
1.966,-0.5651189283343994,0.601053463750977,1.0971730587082114
1.967,0.033551730306003315,1.314106522690173,1.3965349741770872
1.968,0.6675803473690423,0.10724770390814665,-2.896651200185498
1.969,-1.5971994832281609,-1.0377372399962488,-0.786204928955654
1.97,0.1978489061377654,-0.09055554561197011,0.0983180902433843
1.971,0.9079555158184097,-0.09268458635802553,-1.09759532647289
1.972,-1.0635085673509999,-0.08629746411985931,1.3965349741770872
1.973,0.840697174259737,-0.44388851396248497,1.3965349741770872
1.974,1.9510663026920447,0.5627526791956504,-1.6165844364854807
1.975,-0.2166746936320692,-1.637951139394508,-0.5515421318514895
1.976,-0.26188390754341034,-1.797607246474993,0.15097338410814373
1.977,0.8285673199756007,0.5521074754653733,-1.150250620337649
1.978,-1.9103424410699303,0.7841070701644006,1.3965349741770872
1.979,0.6742007538194492,-1.154790583281955,1.1573461538531955
1.98,1.0733523139544345,0.6329890749418081,-1.9925665552062817
1.981,-2.220186531998911,0.28178514733734866,0.5120119549780489
1.982,0.8451069997892032,-0.7887053193287782,-0.5500385715954444
1.983,-0.547468289904119,1.5269447506747016,-2.0196459822666837
1.984,-2.0746396169016923,1.390730040674497,1.3965349741770872
1.985,1.9113665366144328,-0.3140609262004465,-0.8508887048687731
1.986,0.31252704252872,-0.7546406673918917,0.18406705219272562
1.987,-1.67658767907097,1.5695036167221392,1.3965349741770872
1.988,1.8198484864874875,-0.056512842548754286,-1.369877814881364
1.989,0.1405098379422881,-0.17569522658051573,-2.6364125362769757
1.99,-1.5861692512482874,0.08385020457520785,0.19910265475317557
1.991,2.1319031583374093,0.6393761971799744,-0.5710884151800745
1.992,0.1956496615292398,1.0608165205305915,1.3965349741770872
1.993,-1.3601231816915818,0.4478064277823291,1.3965349741770872
1.994,1.7404602906446787,0.3541505838295619,-0.7335649775424872
1.995,-0.5022590759927779,-0.8142538082814432,-1.5654327028767663
1.996,-0.9422213608220533,-1.386812126854653,-0.11228774276406021
1.997,0.8164374656914646,-1.5953922733470707,-0.7997523137116512
1.998,-0.8495923520784302,-0.08629746411985931,1.3965349741770872
1.999,-0.5077798601389221,-1.878488845951428,1.3965349741770872
2.0,1.5916031723222561,-0.19911467478712522,-0.7260318338106698
