Time (s),Vibration_1,Vibration_2,Vibration_3
1.69,0.3321487739882202,1.2275815531064642,0.7317546796677412
1.691,0.36448696135903824,-0.4925032536498816,-1.3020827024430177
1.692,-1.6736500571209685,-1.803469718646384,-1.3080946153571242
1.693,-1.6736500571209685,-0.7957269456361095,0.6372467400485825
1.694,-0.9929727736711706,-0.36399992178958307,0.9289721676266934
1.695,-0.3192222745419278,-0.1937896740799175,0.9289721676266934
1.696,0.9050215444353737,-0.6424179954863601,0.9289721676266934
1.697,1.3239059621928937,-1.8147333756859707,-1.3080946153571242
1.698,-0.5948845415251904,-0.5161697198341935,-1.3080946153571242
1.699,-1.3702727365305492,0.10598168958767545,-1.3080946153571242
1.7,-1.2763297084939522,0.1409350608137196,0.36518957251384077
1.701,0.13733593359447172,-0.2197111964723613,0.9289721676266934
1.702,0.05417494012312677,0.0890803920277592,0.9289721676266934
1.703,1.3454621149984598,0.1679841113102293,0.9289721676266934
1.704,1.4794459145703316,1.0258005184829526,-0.7989429805063781
1.705,1.4794459145703316,2.1507829663139395,-1.3080946153571242
1.706,0.5161795798167167,-0.28959469092230383,-1.3080946153571242
1.707,0.47921825868223694,0.9581720802411418,0.9289721676266934
1.708,-0.23760496443344933,0.4125879658861012,0.9289721676266934
1.709,0.7248459888515746,0.5580042193073889,0.9289721676266934
1.71,0.291340118933981,0.736107163745516,0.9289721676266934
1.711,0.7956891807197388,0.004608776231396491,-1.3080946153571242
1.712,-1.6736500571209685,-1.485588161307299,-1.3080946153571242
1.713,-1.6736500571209685,-1.3503196608226047,-0.229148472479419
1.714,-1.6736500571209685,-0.2929772752345017,0.9289721676266934
1.715,-0.6318458626596701,-0.1791318087270603,0.9289721676266934
1.716,0.37834844632508535,-0.1081207861730518,0.9289721676266934
1.717,0.4484158383493475,-0.8926711145836348,-0.9863263384436456
1.718,0.09421571165840165,-1.7189283588435842,-1.3080946153571242
1.719,-0.4670596427549089,-0.43726600055172343,-1.3080946153571242
1.72,-0.2429959817160753,-1.0921854689979416,-0.39850166341942217
1.721,-0.5232734661380618,-0.1408074771898912,0.9289721676266934
1.722,1.3316006300324128,0.01024641675172619,0.9289721676266934
1.723,1.4794459145703316,0.055266172906853865,0.9289721676266934
1.724,1.4794459145703316,0.294232386962396,0.34989513233847286
1.725,0.6447644457810247,2.234196798012673,-1.3080946153571242
1.726,-0.11825053334658901,1.0077716928189704,-1.3080946153571242
1.727,-0.3823628822456353,1.4890983292433255,-0.3007175377080534
1.728,-0.015124568382171058,1.1283823279508074,0.9289721676266934
1.729,0.2636171490018867,1.1870021653611633,0.9289721676266934
1.73,0.09036837773864213,0.754147613410571,0.9289721676266934
1.731,-0.06286000775696497,0.8601003831895508,-0.5044873978514255
1.732,-1.6736500571209685,-1.1429126096798363,-1.3080946153571242
1.733,-1.6736500571209685,-2.1348699892331875,-1.3080946153571242
1.734,-0.9960522240719658,-1.2015324470901922,0.9289721676266934
1.735,-0.72809254125316,-0.2636731685298601,0.9289721676266934
1.736,1.1190868870777952,-0.20618085922357002,0.9289721676266934
1.737,0.8742270404274222,-0.6841249113357272,0.9289721676266934
1.738,-0.3623424964779979,-0.3527246407489237,-1.3080946153571242
1.739,-0.8828646101116335,-0.2726933933623876,-1.3080946153571242
1.74,-0.6172164941746586,-0.2422617585536801,0.9131316964359572
1.741,0.5469740838246683,-0.18702450545552188,0.9289721676266934
1.742,0.7302370061342005,0.10372663337954358,0.9289721676266934
1.743,1.4794459145703316,0.1882796171834162,0.44494910297300005
1.744,1.4794459145703316,1.0675074343323194,-1.3080946153571242
1.745,0.7464021416571406,2.3446596802079167,-1.3080946153571242
1.746,-0.7042248215657632,-0.06303128601148705,-1.3080946153571242
1.747,0.16890623744632544,0.8262861640686454,0.9289721676266934
1.748,0.07419532589076419,0.36637093762047046,0.9289721676266934
1.749,0.7902981634371128,0.9547894959289439,0.9289721676266934
1.75,0.13580016655654303,1.2241989687942665,0.3427911573936298
1.751,-0.13596726855733343,0.17474927993462494,-1.3080946153571242
1.752,-1.6736500571209685,-1.3007200482447763,-1.3080946153571242
1.753,-1.6736500571209685,-1.069646530917696,0.16906971833068013
1.754,-1.303284794907082,-0.34934205643672583,0.9289721676266934
1.755,-0.7827626812734464,-0.16221888716607122,0.9289721676266934
1.756,0.24898778051687526,-0.22309378078455913,0.9289721676266934
1.757,0.7941454973568725,-1.3334067392616158,-0.7372080452994285
1.758,-0.12210578359128631,-1.1158519351822538,-1.3080946153571242
1.759,-0.9868138728695803,-0.5917024788055387,-1.3080946153571242
1.76,-0.6102817935291662,-0.6965277204804525,-0.21931991420278912
1.761,-0.322301724942723,-0.24000670234554822,0.9289721676266934
1.762,1.1360278224446376,0.023765129999444624,0.9289721676266934
1.763,1.225347716717573,0.13755247650152178,0.8481205751367976
1.764,1.4794459145703316,0.8409440294215027,-0.5613024821750053
1.765,1.4794459145703316,2.038053403909491,-1.3080946153571242
1.766,1.0513231456104262,0.34270447143615856,-1.3080946153571242
1.767,-0.2160408953029454,1.1486662098229214,0.9289721676266934
1.768,-0.4770737938011965,1.076527659164847,0.9289721676266934
1.769,0.12886546591105055,0.7000378884164786,0.9289721676266934
1.77,0.4653567737161898,0.43062841555115616,0.9289721676266934
1.771,0.148885851678688,-0.005538976705196969,-0.7410358341520615
1.772,-0.27610205260585774,-1.3525747170307367,-1.3080946153571242
1.773,-1.6736500571209685,-1.6501607684966348,-1.0933985631613308
1.774,-1.6736500571209685,-0.44966880969644873,0.9289721676266934
1.775,-0.9306000494864275,-0.05513858928302547,0.9289721676266934
1.776,-0.39622436721168247,-0.19491720218398345,0.9289721676266934
1.777,0.8264836847276905,-0.9185926369760785,0.6126642008668982
1.778,0.5346562822214876,-2.270138489717882,-1.3080946153571242
1.779,-1.2609324564899764,-0.3899214441820268,-1.3080946153571242
1.78,-1.474221999288496,-0.6480556360066898,-1.3080946153571242
1.781,-1.028390411442784,-0.13404230856549557,0.9289721676266934
1.782,1.1152316368330981,-0.06077622980335516,0.9289721676266934
1.783,1.171445460216251,0.09246297633995704,0.9289721676266934
1.784,1.4794459145703316,0.46444263467206154,0.6760372291199528
1.785,1.426311541587974,1.619856717311756,-1.3080946153571242
1.786,-0.1067006152623727,1.8092233187894695,-1.3080946153571242
1.787,-0.40854216881486305,1.2839347103076157,-1.3080946153571242
1.788,0.4553426226699022,1.274926109476161,0.9289721676266934
1.789,-0.0751857256850834,0.6605860287752437,0.9289721676266934
1.79,0.23512629555082812,0.7687938547623553,0.9289721676266934
1.791,-0.5047967637332909,0.4430312246958815,0.8027777138810074
1.792,-0.7904652654379032,-0.7776864959710544,-1.3080946153571242
1.793,-1.6736500571209685,-1.1316373286391768,-1.3080946153571242
1.794,-1.6736500571209685,-0.7495099173704788,0.7399507166433209
1.795,-0.7419540262192071,-0.4192255508866684,0.9289721676266934
1.796,-0.8174124355260953,-0.3008699719629632,0.9289721676266934
1.797,0.2944195693347761,-0.5454854505399079,0.9289721676266934
1.798,0.057254390523921915,-1.3131228573895015,-0.8770644179194323
1.799,0.8549745381787491,-0.4643150510482331,-1.3080946153571242
1.8,0.08035422669235454,0.10148320117248455,-1.3080946153571242
1.801,-1.5427536242748292,0.009118888647660252,-0.3253000768897376
1.802,-0.7057605886036918,0.10035567306841861,0.9289721676266934
1.803,0.8372657192929425,0.2716934488821501,0.9289721676266934
1.804,1.4794459145703316,0.32128143745890575,0.9289721676266934
1.805,1.4794459145703316,1.1960107661926183,-0.21166990824257778
1.806,0.755648409184464,2.0752502073425942,-1.3080946153571242
1.807,-0.42317153729987456,-0.5815547258689451,-1.3080946153571242
1.808,0.336763991426944,1.0010065241945747,0.536180856499949
1.809,0.9065652277982402,0.5050220224173625,0.9289721676266934
1.81,0.3167436056593066,0.7203217702885929,0.9289721676266934
1.811,0.650923346582615,0.8319238045889752,0.9289721676266934
1.812,-0.6534020154652364,-0.1588363028538734,-0.9601001344708016
1.813,-1.6736500571209685,-1.3593398856551322,-1.3080946153571242
1.814,-1.6736500571209685,-1.363849998071396,-0.536719942993321
1.815,-0.9667934871019428,-0.40796189384708187,0.9289721676266934
1.816,-0.28611620365214535,-0.27945856198678326,0.9289721676266934
1.817,1.1906979624649239,-0.3189104216280183,0.9289721676266934
1.818,0.4253160021809149,-1.1169794632863195,-0.18981752413773514
1.819,-1.5458330746756246,-0.2772035057786514,-1.3080946153571242
1.82,-0.3507925783937816,-0.5319551132911167,-0.4209000785396331
1.821,0.05495073996702888,-0.1317872523573637,0.9289721676266934
1.822,1.1190868870777952,0.07329499857083606,0.9289721676266934
1.823,1.4794459145703316,0.1476886054370424,0.9289721676266934
1.824,1.4794459145703316,0.8093732425076563,0.40998640275426274
1.825,1.4147616235037577,1.8509302346388365,-1.3080946153571242
1.826,0.32906932358742497,1.0810377715811108,-1.3080946153571242
1.827,-0.006654100698749917,1.3245140980529166,0.15978161932436374
1.828,-0.5240413496570261,1.2523755473948421,0.9289721676266934
1.829,-0.7673654292694706,0.3438319995402245,0.9289721676266934
1.83,-0.4362651387469573,0.5974560789486238,0.9289721676266934
1.831,0.2982669032545356,-0.11150337048524962,-0.5929889963015327
1.832,0.1927739571337224,-0.86899302439825,-1.3080946153571242
1.833,-1.6736500571209685,-1.1834919974251372,-1.3080946153571242
1.834,-1.6736500571209685,-0.6074762482613889,0.9289721676266934
1.835,-0.59873187544495,-0.31440030921175455,0.9289721676266934
1.836,-0.3769718649630094,-0.37189261851804467,0.9289721676266934
1.837,0.9342881977303346,-0.5544940513713627,0.5990078537376352
1.838,0.4461042714675167,-1.6580534652250964,-1.3080946153571242
1.839,-0.22759081338716172,9.866381513273024e-05,-1.3080946153571242
1.84,-0.9629382368572456,-0.2941048033385676,-1.1354652383249109
1.841,-1.6736500571209685,-0.27043833715425575,0.9289721676266934
1.842,-0.06979470840245743,-0.1081207861730518,0.9289721676266934
1.843,1.3978206881369153,0.26492828025775444,0.9289721676266934
1.844,1.4794459145703316,0.3866664434936574,0.45369117096394806
1.845,1.4794459145703316,1.5984336833345032,-1.3080946153571242
1.846,1.4794459145703316,1.5984336833345032,-1.3080946153571242
1.847,0.2366699789136946,0.41935313451049683,-0.9639279233234346
1.848,-0.5679294551120605,1.2230714406902006,0.9289721676266934
1.849,0.5531329846262586,0.6030937194689536,0.9289721676266934
1.85,0.291340118933981,0.8522076864610892,0.9289721676266934
1.851,-0.30459290605691636,0.8578453269814189,0.0029927134828869446
1.852,1.1321725721999405,-0.48799314123361787,-1.3080946153571242
1.853,-1.6736500571209685,-1.5791497459426262,-1.3080946153571242
1.854,-1.6736500571209685,-0.8825233616470411,0.9289721676266934
1.855,-1.6736500571209685,-0.3189104216280183,0.9289721676266934
1.856,-0.82433921984665,0.05864875721905169,0.9289721676266934
1.857,0.6301350772960133,0.07329499857083606,0.9289721676266934
1.858,1.116007436677,-1.1722167163844777,-1.3080946153571242
1.859,0.25206723091767036,-1.6546708809128985,-1.3080946153571242
1.86,-1.6736500571209685,-0.26254564042579415,-1.3080946153571242
1.861,-0.19602050953530797,-0.45756150642491034,0.3750237025355255
1.862,-0.04591907239012269,-0.0416082520342342,0.9289721676266934
1.863,0.5438946334238731,0.15219871785330616,0.9289721676266934
1.864,1.1190868870777952,-0.0032839204970650923,0.9289721676266934
1.865,1.4794459145703316,0.5501115225789273,-0.30726990989247327
1.866,1.4794459145703316,1.9321006341305111,-1.3080946153571242
1.867,0.41684553449749373,0.26154569594555666,-1.3080946153571242
1.868,-0.20680254410055993,1.3109953848051983,0.8131578749180602
1.869,0.19585340753451758,0.636907938589859,0.9289721676266934
1.87,0.34831390951116037,0.14994366164517428,0.9289721676266934
1.871,0.2597698150821272,0.6921451916880172,0.9289721676266934
1.872,0.463045206834359,0.006863832439528367,-0.5104937390204771
1.873,-0.5617705543104702,-1.1406575534717043,-1.3080946153571242
1.874,-1.6736500571209685,-1.2443668910436252,-0.7191834500472188
1.875,-1.6736500571209685,-0.6920176080641889,0.9289721676266934
1.876,-0.6410842138620556,-0.29861491575483134,0.9289721676266934
1.877,-0.22528716283026867,-0.20730838732763596,0.9289721676266934
1.878,1.227651367274466,-0.33919430350013235,-0.26083498660594634
1.879,0.4391774871469621,-2.2092635960993943,-1.3080946153571242
1.88,-1.5566071929159386,0.06314724563424261,-1.3080946153571242
1.881,-0.8312739204921423,-0.8205209399244874,-0.8513898167070113
1.882,-0.7712127631892302,-0.38202874745356524,0.9289721676266934
1.883,0.7579520597413569,-0.0416082520342342,0.9289721676266934
1.884,0.7517931589397665,0.33142919039549923,0.9289721676266934
1.885,1.4794459145703316,0.4655701627761275,0.5607633956816331
1.886,1.4794459145703316,2.1654292076657238,-1.3080946153571242
1.887,0.19662920737841968,1.8013422460620807,-1.3080946153571242
1.888,-0.1906374085776198,0.07103994236270418,-0.9409779054428005
1.889,-0.4739943434004014,1.5059996268032416,0.9289721676266934
1.89,-0.13211201831263614,0.7620286861379597,0.9289721676266934
1.891,0.11577978078890558,0.8826509452708695,0.9289721676266934
1.892,0.347546025992196,1.0832928277892426,0.31493243211973565
1.893,-1.6736500571209685,-0.8982971311028916,-1.3080946153571242
1.894,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
1.895,-1.5897211801306592,-1.1553154188245616,0.9289721676266934
1.896,-0.5248092331759905,-0.2772035057786514,0.9289721676266934
1.897,0.7448663746192119,-0.17236664010266467,0.9289721676266934
1.898,0.715607637649189,-0.3594898093733193,0.9289721676266934
1.899,0.1819998388934082,-0.26931080905018984,-1.3080946153571242
1.9,-0.7504244939026283,-0.26931080905018984,-1.3080946153571242
1.901,-1.2932706438607946,-0.13742489287769338,-1.3080946153571242
1.902,-0.20680254410055993,-0.13855242098175932,0.15267764437952075
1.903,1.077502432179654,0.15558130216550395,0.9289721676266934
1.904,1.1837632618194316,0.1679841113102293,0.9289721676266934
1.905,1.4794459145703316,0.9491518554086142,-0.7399437721213249
1.906,1.4794459145703316,1.9490019316904275,-1.3080946153571242
1.907,-0.1351914687134313,-0.285096202507113,-1.3080946153571242
1.908,-0.44627137346830714,0.9311114057435592,0.9289721676266934
1.909,0.4114545172148678,0.5038944943132966,0.9289721676266934
1.91,0.44456850442958806,0.3100177804193192,0.9289721676266934
1.911,0.44148905402879285,0.7462549166821093,0.9289721676266934
1.912,1.1414109234023257,0.0687848861545723,-1.2676660332396488
1.913,-0.7627422955058091,-1.0121542216114057,-1.3080946153571242
1.914,-1.6736500571209685,-1.1068433343507988,-0.41543976838594987
1.915,-1.6736500571209685,-0.5094045512097979,0.9289721676266934
1.916,-0.6495546815454768,-0.2738209214664536,0.9289721676266934
1.917,-0.09058297768905921,-0.2749484495705195,0.9289721676266934
1.918,1.0574820464120165,-0.9433866312644562,0.0729181139203615
1.919,0.1989407742602505,-1.8214985443103664,-1.3080946153571242
1.92,-1.5073280701782783,-0.6536932765270196,-1.3080946153571242
1.921,-0.02744236998535171,-0.9039347716232213,-0.8519358477223797
1.922,-0.4416561560295833,-0.5499839389550989,0.9289721676266934
1.923,0.5377357326222828,-0.17123911199859873,0.9289721676266934
1.924,0.8927037428321932,0.2874672183380004,0.9289721676266934
1.925,1.4794459145703316,0.5918184384282942,0.4629792699702644
1.926,1.4794459145703316,2.112447010775697,-1.3080946153571242
1.927,0.8080069823229195,0.7687938547623553,-1.3080946153571242
1.928,-0.11363531590786514,1.3470646601342355,-0.1313977772383789
1.929,-0.815868752163229,1.1125969344938842,0.9289721676266934
1.93,-0.6842044357981257,0.013629001063924012,0.9289721676266934
1.931,0.06418909116941438,0.7507650290983732,0.9289721676266934
1.932,1.012826057438018,0.4430312246958815,-0.25701276949836804
1.933,0.44148905402879285,-1.065136418501432,-1.3080946153571242
1.934,-1.6736500571209685,-1.7741539879406698,-1.3080946153571242
1.935,-1.6736500571209685,-1.3007200482447763,0.9289721676266934
1.936,-0.9467731013343055,-0.5285725289789189,0.9289721676266934
1.937,-0.4632123088351494,-0.01004908912146072,0.9289721676266934
1.938,1.0282233094419937,-0.13742489287769338,0.3362332134641552
1.939,0.8010722816774272,-0.986221075217889,-1.3080946153571242
1.94,-0.695754353882342,0.24463277438456751,-1.3080946153571242
1.941,-1.2024149825499306,-0.2118184997438997,-1.3080946153571242
1.942,-0.9082680968369593,-0.2569079999054645,0.9289721676266934
1.943,0.14427063423996417,-0.15321028633461653,0.9289721676266934
1.944,-0.18447059145109168,0.3009975555867917,0.9289721676266934
1.945,1.4794459145703316,0.2716934488821501,0.9071197835218507
1.946,1.4794459145703316,1.7934495493336193,-1.3080946153571242
1.947,1.4794459145703316,1.9602772127310868,-1.3080946153571242
1.948,0.9173472623634922,-0.5804271977648792,-1.3080946153571242
1.949,-0.5363591512602067,1.3211431377417917,0.9289721676266934
1.95,-0.6510904485834055,0.7124406975612042,0.9289721676266934
1.951,0.7448663746192119,0.8386889732133708,0.9289721676266934
