Time (s),Vibration_1,Vibration_2,Vibration_3
1.462,-1.6509458503625136,-0.08928435737468708,-1.2933821601570155
1.463,-0.7971778650427589,0.19516915812224506,-1.2933821601570155
1.464,-0.12490797759023228,-0.08928435737468708,0.9316672070631437
1.465,1.185563488689668,0.3076377733085321,0.9316672070631437
1.466,1.4457016919296535,0.36498540190166356,0.9316672070631437
1.467,1.4457016919296535,0.9947771750823713,0.7762636614878098
1.468,1.4457016919296535,2.258848796724988,-1.2933821601570155
1.469,0.47018342977970806,0.044476521936370306,-1.2933821601570155
1.47,0.4822807114366542,0.77885088655345,-0.5848335430992337
1.471,0.2168557784237103,-0.03529988596901929,0.9316672070631437
1.472,0.31591976484582307,0.8170865046467877,0.9316672070631437
1.473,0.6592384413812241,0.9025570855833658,0.9316672070631437
1.474,0.6244548693162003,0.421219709494807,-0.6983963936779992
1.475,-0.574855328884641,-1.048584355270591,-1.2933821601570155
1.476,-1.6509458503625136,-1.394966351391855,-1.2933821601570155
1.477,-1.6509458503625136,-1.0193480819271563,0.33505214729551946
1.478,-1.083788590160573,-0.08815943928094921,0.9316672070631437
1.479,0.27130132048257516,-0.39293106302766223,0.46491347257427273
1.48,1.129601899122381,-1.405090614235496,-0.4283438019981612
1.481,0.8724880162966323,-2.2609213416950156,-1.2933821601570155
1.482,-0.7941535446285223,-0.022937384031652637,-1.2933821601570155
1.483,-1.2955221175675593,-1.1115565743324118,0.10194682893251866
1.484,-1.3401405619308073,-0.6009829249004183,0.9316672070631437
1.485,1.1341422670450396,-0.15450641262398362,0.9316672070631437
1.486,0.957938673553377,0.025422496905325807,0.9316672070631437
1.487,1.4457016919296535,0.5280637342124048,-0.3658543083847433
1.488,1.4457016919296535,2.218363342444175,-1.2075283791124012
1.489,1.1280936262165666,1.8596072472917942,-0.6815548212151421
1.49,-0.5204097868257762,1.3985183968905168,0.9316672070631437
1.491,-0.31320107813623366,0.9599163112702472,0.9316672070631437
1.492,-0.41453524851967566,0.7136172342104036,0.9316672070631437
1.493,0.1979479448827765,0.8373350303340693,0.1932315876058265
1.494,0.4928697201877857,0.9171810208019581,-1.2933821601570155
1.495,0.033095271197760054,-0.8753933572099587,-1.2933821601570155
1.496,-1.6509458503625136,-1.7121120741696847,-0.9472570889781186
1.497,-1.6509458503625136,-0.6898282601182101,0.9316672070631437
1.498,-1.399880608365238,-0.220864983060768,0.9316672070631437
1.499,-0.9128795010444762,-0.11852063071812174,0.9316672070631437
1.5,0.89517430670471,-0.7089518677117538,0.6442244033436724
1.501,1.3738565892356693,-1.7582221189191873,-1.0711443388653088
1.502,-0.2285123319350035,0.2716519914026702,-1.2933821601570155
1.503,-1.346951113814795,0.015309831155434874,-0.829349456296398
1.504,-0.970357138120185,-0.36256987159048965,0.9316672070631437
1.505,-0.09092518959375959,-0.23436400018562237,0.9316672070631437
1.506,1.1401909078735128,0.21879243809074028,0.9316672070631437
1.507,1.4404071875540876,0.3706099923703529,0.13998029777509466
1.508,1.4457016919296535,1.4187553254840486,-1.2933821601570155
1.509,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.51,-0.2663202244142638,0.09508623906082447,0.544793178227324
1.511,0.5866392022343327,1.3793947892969733,0.9316672070631437
1.512,0.7265431761525496,0.5483006628059365,0.9316672070631437
1.513,0.38095431565581944,0.7664767875223335,0.9316672070631437
1.514,0.638060423878961,1.0734982474565222,-0.8527137437275943
1.515,0.7976263677910191,0.1198228400293077,-1.2933821601570155
1.516,-1.6494298028540917,-1.4174531161728625,-1.2933821601570155
1.517,-1.6509458503625136,-1.2431372000184926,0.36711154074653246
1.518,-1.3643428998473068,-0.5762463239319352,0.9316672070631437
1.519,-0.9189281418729492,-0.36032003540301394,0.9316672070631437
1.52,-0.05160124960607739,-0.603232761087894,0.5931510463783246
1.521,0.12761888969721444,-1.649128258014114,-1.007574191540059
1.522,-0.21187468235539897,-1.0440846828956394,-1.2933821601570155
1.523,-0.6028361236682844,-0.8877674562410753,-1.2933821601570155
1.524,-0.34194378397539166,-0.46715246302686175,0.6871512938659794
1.525,0.8906417133846588,0.1198228400293077,0.9316672070631437
1.526,1.2755545138690711,0.20416850287214802,0.9316672070631437
1.527,1.4457016919296535,0.8901829865522494,0.8403824483898358
1.528,1.4457016919296535,1.9214661453536268,-0.5788539258937639
1.529,1.4457016919296535,0.5483006628059365,-1.2933821601570155
1.53,-0.6285467344905985,1.3175474883288902,-1.1021175367905829
1.531,-0.28446614689968297,1.2062037912363408,0.9316672070631437
1.532,-0.06446044231853812,0.6180339875239345,0.9316672070631437
1.533,0.3892731404456217,0.6888806332419204,0.9316672070631437
1.534,1.1674097916016415,-0.12976981165550044,0.4002571297232842
1.535,0.25693385486429976,-1.5377961580153148,-1.2933821601570155
1.536,-1.6509458503625136,-1.4062155323292338,-1.2933821601570155
1.537,-1.6509458503625136,-0.3232093354034142,-0.7782705575171437
1.538,-0.9574979454077243,-0.028550377406592095,0.9316672070631437
1.539,-0.2867363308610122,-0.0667975925936796,0.9316672070631437
1.54,1.4457016919296535,-0.6572172324935619,0.9316672070631437
1.541,1.1878336726509973,-2.1034791969467137,0.332879756244042
1.542,-0.6209820461537037,0.22666686474690537,-1.2933821601570155
1.543,-1.6509458503625136,-0.34907085446563524,-1.2933821601570155
1.544,-1.2554440411269698,-0.1994915392797485,-0.45170808942935753
1.545,-0.34194378397539166,0.019797906436636467,0.9316672070631437
1.546,0.4081731993839482,0.2716519914026702,0.9316672070631437
1.547,1.4457016919296535,0.25927789237155363,0.9316672070631437
1.548,1.4457016919296535,1.7145276044808586,-0.01868183437745542
1.549,1.4457016919296535,0.700129814179299,-1.0934224307707663
1.55,-0.1067620551048131,0.980153239863779,-1.2933821601570155
1.551,0.3348198237841496,1.1038710359874446,0.9316672070631437
1.552,0.6728517705465921,0.875570648427407,0.9316672070631437
1.553,0.6002525313997008,0.7754761322722366,0.9316672070631437
1.554,0.7772102613442705,0.8721958941461933,0.9316672070631437
1.555,0.43312967375335504,-0.1905037916235954,-0.7962038673196464
1.556,-1.6509458503625136,-1.3792174980795249,-1.2933821601570155
1.557,-1.6509458503625136,-1.0249610753020957,-1.2933821601570155
1.558,-1.3938319675367647,-0.4154178278086697,0.3046220471331146
1.559,-0.7472726909065525,-0.4098048344337303,0.9316672070631437
1.56,0.3310413669170057,-0.716826294367919,0.9316672070631437
1.561,0.8808068410864346,-1.6356292408892597,-0.9412830135865555
1.562,-0.18313975111884825,-0.5447602144010248,-1.2933821601570155
1.563,-1.1117693849442163,-0.2276144916231952,-1.2933821601570155
1.564,-0.3275763183571163,-0.10053353831206574,0.9316672070631437
1.565,-0.08714673272661574,-0.5188870982450537,0.9316672070631437
1.566,0.8119938334092943,0.1400713657165893,0.9316672070631437
1.567,1.3541946192418282,0.16480796668507253,0.9316672070631437
1.568,1.4457016919296535,1.1927047741114867,-1.2933821601570155
1.569,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.57,-0.03496360002647282,-0.25572584687289196,-1.2466535852946228
1.571,-0.40621642372987343,1.2972989626416085,0.9316672070631437
1.572,-0.16196173361658522,0.37173491046409074,0.9316672070631437
1.573,0.2304613329864711,0.6236585779926238,0.9316672070631437
1.574,0.5692474162018208,0.8766955665211448,0.29158215901034296
1.575,0.5125316901816268,0.23677953049679631,-1.2933821601570155
1.576,-0.12036760966757383,-1.4534504951724743,-1.2933821601570155
1.577,-1.6509458503625136,-1.4377016418601443,-0.7206744855834568
1.578,-1.6509458503625136,-0.3873064725589729,0.9316672070631437
1.579,-0.7563456521492621,-0.36481970777796546,0.9316672070631437
1.58,-0.34647637729544284,-0.37044429824665476,0.9316672070631437
1.581,0.949627623366182,-0.5874955048693138,0.11988013873502135
1.582,0.8339259873644647,-2.2631711778824917,-1.2933821601570155
1.583,-0.9408602958281196,-0.7303137143990234,-1.2933821601570155
1.584,-1.6509458503625136,-1.1565417009881764,-0.4924625889001872
1.585,-0.7586158361105912,-0.3963058173088758,0.9316672070631437
1.586,0.6736059069994994,-0.1488934192490442,0.9316672070631437
1.587,0.9836570589782985,0.09733607524830022,0.9316672070631437
1.588,1.4457016919296535,0.23790444859053414,0.06391336008994264
1.589,1.4457016919296535,2.2802106434122575,-1.2933821601570155
1.59,1.353440482788921,-0.0319251316878057,-1.2933821601570155
1.591,-0.06748476273277465,1.2219526445486713,0.9316672070631437
1.592,-0.7344134981940917,1.3164225702351524,0.9316672070631437
1.593,-0.06521457877144543,0.6461453427736313,0.9316672070631437
1.594,-0.2436339340061862,0.7125039132104156,0.9110184084462942
1.595,0.049732920777364624,1.2601882626420087,-1.2933821601570155
1.596,0.09358945408509799,-0.8922671286160268,-1.2933821601570155
1.597,-1.6509458503625136,-2.0337458722287156,-1.2933821601570155
1.598,-1.6509458503625136,-0.968738364802702,0.7469252986650505
1.599,-1.0308513210075227,-0.15339309162399567,0.9316672070631437
1.6,-0.625522414076362,0.12769726668547277,0.9316672070631437
1.601,0.6463792486687633,-0.15900608499893515,0.6730252102174691
1.602,0.6955380609546697,-1.1205559190823149,-0.7994624538968625
1.603,0.04141409598756235,-0.0949089478433764,-1.2933821601570155
1.604,-0.19750721673712357,-0.4412909439646407,-1.2933821601570155
1.605,-0.5672906405477461,-0.27034978209148425,0.9316672070631437
1.606,0.6796545478279724,0.2502785476216507,0.9316672070631437
1.607,1.2180768767933625,0.299763346652367,0.9316672070631437
1.608,1.4457016919296535,1.3299099902662568,0.3220122591727479
1.609,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.61,1.4457016919296535,-0.4604029544644346,-1.2933821601570155
1.611,-0.5839282901273506,1.049886564581777,-0.18060255310722167
1.612,-0.6111549484580867,0.4234695456822828,0.9316672070631437
1.613,0.2425663892460245,0.7518644493974911,0.9316672070631437
1.614,0.3597762981535564,1.1825921083615956,0.9316672070631437
1.615,0.8165264267293455,0.019797906436636467,-0.6065685372418221
1.616,-0.31471712564465554,-1.7323490027632165,-1.2933821601570155
1.617,-1.6509458503625136,-1.2229002714249608,-1.2933821601570155
1.618,-1.6509458503625136,-0.1994915392797485,-0.383787618187246
1.619,-1.1276451234683065,-0.3479459363718974,0.9316672070631437
1.62,-0.027406686292185147,-0.3985556534963515,0.9316672070631437
1.621,0.9375225671066287,-1.19703875236274,0.9316672070631437
1.622,0.579082288500045,-1.7064874837009953,-0.40660880785557296
1.623,-1.2683032338394307,-0.724689123930334,-1.2933821601570155
1.624,-0.562758047227695,-0.8843927019598616,-1.2933821601570155
1.625,-0.35933557000790356,-0.25347601068541625,0.06880123995576691
1.626,0.9783625546027328,-0.015062957375487558,0.9316672070631437
1.627,1.023735135418888,0.07483771337354286,0.9316672070631437
1.628,1.4457016919296535,0.4785789351816884,0.9316672070631437
1.629,1.4048617044335494,2.3420695414740904,-0.1534365813359398
1.63,0.33936019170680803,-0.17587985640500312,-1.2933821601570155
1.631,-0.21565313922254278,1.2253273988298847,-1.2933821601570155
1.632,-0.01076903671258058,0.6112844789615073,0.9316672070631437
1.633,-0.2262421479736743,0.7181169065853551,0.9316672070631437
1.634,0.3166739012987304,0.8170865046467877,0.9316672070631437
1.635,0.13064321011145097,1.030762956988233,0.5268598684248212
1.636,-0.3767273560404154,-0.5931084982442533,-1.2933821601570155
1.637,-1.6509458503625136,-1.5602829227963222,-1.2933821601570155
1.638,-1.6509458503625136,-0.9676134467089641,-0.7875087612998297
1.639,-0.6482087044844397,-0.2512261744979405,0.9316672070631437
1.64,-0.4122650645583465,-0.19500346399854687,0.9316672070631437
1.641,1.1159885699570131,-0.724689123930334,0.762680675602169
1.642,0.6509196165914217,-1.9077898370113244,-1.2933821601570155
1.643,-0.4765454789154355,-0.17138018403005165,-1.2933821601570155
1.644,-0.9658167701975264,-0.8765182753036966,-0.913025304475628
1.645,-0.7397080025696574,-0.812409541054388,0.9316672070631437
1.646,-0.19069666485313594,-0.48290131633919187,0.9316672070631437
1.647,0.024776446407957783,0.13444677524789997,0.9316672070631437
1.648,1.4457016919296535,0.3751096647453044,0.3453765466039442
1.649,1.4457016919296535,1.7865107653863324,-1.2124218007921324
1.65,1.3322702398892652,1.737025966355616,-1.2933821601570155
1.651,0.5533716776777309,0.6382709161174662,0.9316672070631437
1.652,0.036873728064903896,0.926180365551861,0.9316672070631437
1.653,0.18433461571740847,0.9149311846144824,0.9316672070631437
1.654,0.6736059069994994,0.8823201569898341,0.9316672070631437
1.655,0.26752286361543137,1.3332847445474705,-1.146673720601498
1.656,0.32499272608853264,-0.8169092134293395,-1.2933821601570155
1.657,-1.6509458503625136,-2.15296399597743,-1.2933821601570155
1.658,-1.6509458503625136,-1.0227228362083698,0.6339000040352476
1.659,-1.3915617835754357,-0.22423973734198155,0.9316672070631437
1.66,-0.7888590402529565,-0.1905037916235954,0.9316672070631437
1.661,0.1079569197033733,-0.4311666811209999,0.8148457699071621
1.662,-0.04706865628602624,-1.0811953828952392,-0.041503024045782384
1.663,-0.17557506278195328,-0.5976081706192048,-1.2933821601570155
1.664,-0.2383394296306204,0.03997684956141884,-1.2933821601570155
1.665,-0.5196478757702616,-0.19162870971733328,0.6018461523981413
1.666,-0.42360820976238533,-0.21074072021712717,0.9316672070631437
1.667,1.2649655051179398,0.03892151403018022,0.9316672070631437
1.668,1.367053811954289,0.14682087427901652,0.9316672070631437
1.669,1.4457016919296535,0.5752986970556453,-0.708720792986424
1.67,1.4457016919296535,2.234112195756505,-1.2933821601570155
1.671,1.3368028332093163,0.24240412096548566,-1.2933821601570155
1.672,-0.6232522301150328,0.8811952388960962,0.9316672070631437
1.673,-0.707194614465963,0.40098278090127537,0.9316672070631437
1.674,0.14803499614396284,0.6810062065857553,0.9316672070631437
1.675,0.2803742817252847,0.875570648427407,0.16443632254593657
1.676,0.813502106315109,0.36274716280793773,-1.2933821601570155
1.677,0.17677770198312082,-0.9541144295841097,-1.2933821601570155
1.678,-1.6509458503625136,-1.6873638761074514,-0.6918736787096601
1.679,-1.6509458503625136,-0.6572172324935619,0.9316672070631437
1.68,-0.8584339589856114,-0.3400715097157323,0.9316672070631437
1.681,-0.3411818729198771,-0.30746048209108406,0.9316672070631437
1.682,1.2369847103342961,-0.8427823295853105,0.049238636864656134
1.683,1.1341422670450396,-2.2631711778824917,-1.2933821601570155
1.684,-1.2229306530232753,-1.3544808971110416,-1.2933821601570155
1.685,-1.5859112995525173,-0.490775742995357,-0.12354957893640425
1.686,0.3741437637718318,-0.15675624881145941,0.9316672070631437
1.687,0.1752616544746989,0.20304358477841014,0.9316672070631437
1.688,1.4457016919296535,0.2975135104648913,0.9316672070631437
1.689,1.4457016919296535,2.1531296901011285,-0.11811860130771061
1.69,1.4169667606931027,1.7910104377612839,-1.2933821601570155
1.691,0.20172640174992032,0.8193363408342634,-1.2303495687807282
1.692,0.4664049729125642,1.136482063612093,0.9316672070631437
1.693,0.13669185093992398,0.7214916608665687,0.9316672070631437
1.694,0.24407466215183907,0.7721013779910229,0.9316672070631437
1.695,0.5163101470487707,1.1162335379248114,0.9006940091378695
1.696,0.5979823474383715,-0.6797039972745692,-1.109726447284661
1.697,-1.6509458503625136,-1.7852085560751463,-1.2933821601570155
1.698,-1.6509458503625136,-1.0159733276459426,-1.2933821601570155
1.699,-1.6509458503625136,-0.11964554881185964,0.6061909345010962
1.7,-0.7986939125511807,-0.1623808392801487,0.9316672070631437
1.701,0.8679554229765812,-0.5503732077759642,0.9316672070631437
1.702,0.7182243513627473,-1.805457081762428,0.9316672070631437
1.703,-0.10978637551904963,0.10296066571698954,-0.4728999858090764
1.704,-0.3298387277158383,-0.28159896302886295,-1.2933821601570155
1.705,-0.044036561269182414,-0.13651932021792762,-1.2933821601570155
1.706,-0.5650204565864169,-0.22986432781067093,0.9316672070631437
1.707,1.0479296987327802,0.09733607524830022,0.9316672070631437
1.708,1.0501998826941095,0.169307639060024,0.9316672070631437
1.709,1.4457016919296535,1.0071512741134878,0.9316672070631437
1.71,1.4457016919296535,2.199239734850631,-1.2933821601570155
1.711,0.29549588379646746,0.8069622418031468,-1.2933821601570155
1.712,0.1079569197033733,0.822711095115477,-0.5348408398457181
1.713,0.575296057030294,0.5415511542435093,0.9316672070631437
1.714,0.0005741084914582384,0.6371459980237284,0.9316672070631437
1.715,0.14198635531548978,0.7709764598972849,0.9316672070631437
1.716,0.6123498130566469,-0.3535705268405867,-0.4267145087095531
1.717,-0.43798344998326794,-1.264510643799512,-1.2933821601570155
1.718,-1.6509458503625136,-1.2847591694867937,-1.2933821601570155
1.719,-1.6509458503625136,-0.5514981258697021,-0.03660960236605127
1.72,-0.8652367362669917,-0.3839317182777593,0.9316672070631437
1.721,-0.28749046731391953,-0.412054670621206,0.7757205637249406
1.722,0.9155904131514583,-0.882142865772386,-0.4647479775521291
1.723,0.44371868250448654,-1.0676963657703848,-1.2933821601570155
1.724,-1.107229017021558,-0.49865016965152203,-1.2933821601570155
1.725,-1.1722635678315545,-0.7887978581796428,-0.5630985489566456
