Time (s),Vibration_1,Vibration_2,Vibration_3
0.433,0.5193422420656144,-0.5852456686818381,-1.0923362352450277
0.434,-0.005474532337014831,-0.3614449534967518,0.9316672070631437
0.435,-0.7570997886021693,-0.30746048209108406,0.9316672070631437
0.436,-0.022866318369526697,-1.3049960980803255,0.9316672070631437
0.437,0.4943857676962076,-1.6873638761074514,0.9316672070631437
0.438,1.072886173102187,-0.4322915992147377,-1.2933821601570155
0.439,-1.5707896974813347,-1.0766957105202877,-1.2933821601570155
0.44,-1.6509458503625136,-0.6358437887125423,-1.2933821601570155
0.441,-1.0989101922317557,0.004060650218056197,0.9316672070631437
0.442,-0.6209820461537037,0.16480796668507253,0.9316672070631437
0.443,0.024776446407957783,0.7743512141784986,0.9316672070631437
0.444,0.8119938334092943,2.110394399632839,0.5149061758277884
0.445,-1.50121477874868,1.4345041787963788,-1.2933821601570155
0.446,-1.0164838553892475,1.2455643274234165,-1.2933821601570155
0.447,-0.11204878487777155,0.2356546124030584,0.9316672070631437
0.448,-1.0172379918421548,1.0802477560189494,0.9316672070631437
0.449,-0.08185222835105,0.8553221227401253,0.9316672070631437
0.45,1.4457016919296535,0.6562696056172721,0.9316672070631437
0.451,1.3980589271521688,-0.8326580667416696,-1.2933821601570155
0.452,1.4457016919296535,-1.3162452790177042,-1.2933821601570155
0.453,1.4457016919296535,-0.8573946677101528,-1.2933821601570155
0.454,0.1555996844808578,-0.32545917159088994,0.27799917312470207
0.455,-0.6943354217535023,-0.048798903093873705,0.9316672070631437
0.456,0.2939876108906528,-0.316459826840987,0.9316672070631437
0.457,1.0759104935164236,-2.2631711778824917,0.9316672070631437
0.458,0.6373062874260537,0.221042274278216,-0.5190854629085997
0.459,0.2236585557050907,-0.010563285000536079,-1.2933821601570155
0.46,-1.6509458503625136,-0.010563285000536079,-1.2933821601570155
0.461,-1.6509458503625136,-0.15114325543651994,0.9316672070631437
0.462,-1.4429907798226713,0.06133869624868844,0.9316672070631437
0.463,-0.9892571970585115,0.5561750894621016,0.9316672070631437
0.464,1.1568285574531172,2.198114816756893,0.9316672070631437
0.465,1.374618500291184,0.42909413615097214,-1.1896006111238053
0.466,-1.6509458503625136,0.6000352980241286,-1.2933821601570155
0.467,-1.6509458503625136,0.2795148209650854,-1.1151574249133545
0.468,-0.37067871521194234,0.7563525246786927,0.9316672070631437
0.469,0.807453465486636,0.7990994122407318,0.9316672070631437
0.47,0.2365177484175514,-0.4772767258705025,0.9316672070631437
0.471,1.4457016919296535,-1.5535334142338948,-0.07410551525966474
0.472,1.4457016919296535,-0.6437182153687073,-1.2933821601570155
0.473,1.2793329707362149,-0.26809994590400854,-1.2933821601570155
0.474,0.17148319760755504,-0.055548411656300915,-0.7217606811091956
0.475,0.19114516760139616,-0.1410189925928791,0.9316672070631437
0.476,-0.8198641554508366,-2.1923245321645055,0.9316672070631437
0.477,0.06863297971569111,-0.9113791391158206,0.8936337382205678
0.478,0.7023408382360501,-0.7179512124616567,-0.29195976175106875
0.479,0.41044338334527747,-0.7539369943675186,-1.2933821601570155
0.48,-1.4611367023080903,-0.35469544493432464,-1.2933821601570155
0.481,-1.6509458503625136,0.2806397390588233,0.1280266051780618
0.482,-1.3507295706819389,0.4167200371198556,0.9316672070631437
0.483,-0.9559896725019096,0.875570648427407,0.9316672070631437
0.484,-0.002450211922778296,2.3420695414740904,0.9316672070631437
0.485,0.18055615885026466,0.6787563703982796,-0.24523118688867604
0.486,-0.6708949948925172,1.1387318997995686,-1.2933821601570155
0.487,-0.8228962504676803,0.3548727361517726,-1.2933821601570155
0.488,-0.9854787401913676,0.8834450750835721,0.9316672070631437
0.489,-0.6542573453129127,1.2017041188613895,0.9316672070631437
0.49,0.7998965517523483,0.761977115147382,0.9316672070631437
0.491,1.4457016919296535,-0.6572172324935619,0.6110788143669205
0.492,1.4449397808741389,-1.5456705846714798,-1.2933821601570155
0.493,1.427547994841627,-0.943990166740469,-1.2933821601570155
0.494,1.2430333511627694,-0.5818709144006244,-1.0999451457391054
0.495,-0.3154712620975629,-0.5312611972761703,0.9316672070631437
0.496,-0.21792332318387203,-1.135179854300907,0.9316672070631437
0.497,0.7091513901200377,-2.1169666169778183,0.9316672070631437
0.498,0.8755123367108688,-0.0949089478433764,0.346462742129683
0.499,1.177998800352773,-0.3411964278094702,-1.2933821601570155
0.5,-1.4339100439773542,-0.874268439116221,-1.2933821601570155
0.501,-1.6509458503625136,-0.5492482896822263,-0.8739056401073132
0.502,-1.6509458503625136,-0.10165845640580361,0.9316672070631437
0.503,-0.9143955485528981,0.36274716280793773,0.9316672070631437
0.504,-0.34647637729544284,2.3420695414740904,-0.04095992628291302
0.505,0.5616827278649259,2.3420695414740904,-1.2433949987174064
0.506,-1.3832429587856334,0.5797983694305968,-1.2933821601570155
0.507,-0.5249423801458274,0.9565415569890336,0.22311859000536205
0.508,-0.8289448912961533,0.42459446377602067,0.9316672070631437
0.509,0.5821066089142816,0.7653518694285957,0.9316672070631437
0.51,0.6637788093038824,1.2556885902670574,0.9316672070631437
0.511,1.4457016919296535,-0.4547899610894951,-0.6723166174324562
0.512,1.4457016919296535,-1.6176421484832035,-1.2933821601570155
0.513,0.9768465070943108,-0.8573946677101528,-1.2933821601570155
0.514,0.3749056748273464,-0.4626527906519103,-0.20827837175793196
0.515,-0.050092976700262776,-0.26135043734158137,0.9316672070631437
0.516,0.6244548693162003,-0.6144819420252727,0.9316672070631437
0.517,0.3771680841860683,-2.0371206265099295,0.9316672070631437
0.518,0.5337097076838898,-0.38843139065271076,-0.08007959065122776
0.519,-0.13020248196579803,-0.28496212021632666,-1.2933821601570155
0.52,-1.6509458503625136,-0.06791091359366759,-1.2933821601570155
0.521,-1.6509458503625136,-0.31308507255977336,-0.7195882900577182
0.522,-1.0452187866257983,-0.012813121188011825,0.9316672070631437
0.523,-1.0512674274542713,0.1783069838099269,0.9316672070631437
0.524,-0.02211218191661939,0.9340431951142762,0.9316672070631437
0.525,0.46565083645965694,2.3420695414740904,0.049238636864656134
0.526,-1.2856950198719426,-0.016187875469225423,-1.2933821601570155
0.527,-1.2683032338394307,0.9610412293639852,-1.2933821601570155
0.528,-0.7003840625819753,-0.19275362781107114,0.9316672070631437
0.529,0.594958027024135,0.5741737789619075,0.9316672070631437
0.53,0.1359377144870167,1.2343267435797876,0.9316672070631437
0.531,1.4457016919296535,0.9666658198326744,0.9316672070631437
0.532,1.4457016919296535,-0.977737709552605,-1.2933821601570155
0.533,1.4457016919296535,-1.2600109714245606,-1.2933821601570155
0.534,1.4457016919296535,-0.7381881410551886,-1.2933821601570155
0.535,-1.1926796742783028,-0.5469984534947506,0.9316672070631437
0.536,-0.773737438181774,-0.4041802439650409,0.9316672070631437
0.537,0.19870208133568382,-1.3241197056738694,0.9316672070631437
0.538,0.7303216330196934,-2.2631711778824917,0.9316672070631437
0.539,1.236230573881389,0.13107202096668635,-1.2933821601570155
0.54,-1.2040228194823415,-1.2465119542997063,-1.2933821601570155
0.541,-1.6509458503625136,-1.048584355270591,-1.2933821601570155
0.542,-1.6509458503625136,-0.1691303478425759,0.9316672070631437
0.543,-0.9189281418729492,0.12769726668547277,0.9316672070631437
0.544,-0.5143611459973031,0.41109544665116626,0.9316672070631437
0.545,1.4010832475664055,2.3420695414740904,0.9316672070631437
0.546,0.6516737530443291,0.24577887524669922,-1.2645813532832184
0.547,-1.6509458503625136,0.9160561027082204,-1.2933821601570155
0.548,-1.4172723943977499,1.0858723464876388,-0.33651594556198394
0.549,-1.050513291001364,1.057760991237942,0.9316672070631437
0.55,0.6418466553487122,1.0532613188629905,0.9316672070631437
0.551,1.201439227213758,-0.7629363391174215,0.9316672070631437
0.552,1.4457016919296535,-1.9842610731979995,-0.7391508931488289
0.553,1.4457016919296535,-0.7662994963048854,-1.2933821601570155
0.554,1.1568285574531172,-0.5166372620575781,-1.2933821601570155
0.555,0.7053651586502866,-0.3153349087472491,-0.17245054485027436
0.556,-0.3026198439877094,-0.7752988410547882,0.9316672070631437
0.557,-0.23985547713904232,-2.2631711778824917,0.9316672070631437
0.558,0.049732920777364624,0.42909413615097214,0.5763039321015607
0.559,1.1386748603650907,-0.4154178278086697,-0.3962844085471482
0.56,-0.525704291201342,-0.395180899215138,-1.2933821601570155
0.561,-1.6509458503625136,-0.34457118209068377,-1.2933821601570155
0.562,-1.6509458503625136,0.18730632855982987,0.5257736728990826
0.563,-1.0104352145607745,0.3379989647457047,0.9316672070631437
0.564,-1.1442827730479108,1.389519052140614,0.9316672070631437
0.565,1.1144802970511984,2.3420695414740904,0.9316672070631437
0.566,0.6093254926424103,0.4043575351824889,0.0818411280785385
0.567,-0.641398152600452,0.47295434471299913,-1.2933821601570155
0.568,-0.16271587006949256,-0.25572584687289196,-1.2933821601570155
0.569,-0.8100370577552196,0.7226165789603065,0.9316672070631437
0.57,0.4800183020779322,1.1421066540807823,0.9316672070631437
0.571,0.6093254926424103,0.24690379334043713,0.9316672070631437
0.572,1.4457016919296535,-0.8618943400851043,0.8632036380581628
0.573,1.2604251371952813,-1.1959138342690019,-1.2933821601570155
0.574,1.0857453658146479,-0.6335939525250667,-1.2933821601570155
0.575,0.21231541050105188,-0.6493428058373967,-1.1118988383361383
0.576,0.18055615885026466,-0.2793491268413872,0.9316672070631437
0.577,-0.5657823676419315,-1.2521365447683956,0.9316672070631437
0.578,-0.1574213656939268,-1.7255994942007893,0.9316672070631437
0.579,0.38775709293719984,-0.5559977982446536,0.06010613393595026
0.58,0.13971617135416053,-1.3297326990488088,-1.2933821601570155
0.581,-1.4724798475121292,-0.5919835801505154,-1.2933821601570155
0.582,-1.6509458503625136,0.020922824530374334,-0.810873048731026
0.583,-1.3650970363002142,0.2795148209650854,0.9316672070631437
0.584,-1.0134595349750108,0.8845699931773099,0.9316672070631437
0.585,-0.42966462519346565,2.3420695414740904,0.6887805871545876
0.586,-0.4916748555892255,0.9171810208019581,-1.0369125543628184
0.587,-0.7306350413269479,1.3906439702343518,-1.2933821601570155
0.588,-0.7775158950489178,0.5156896351812882,0.648574727260534
0.589,-0.2239719640123451,0.6821311246794932,0.9316672070631437
0.59,1.236230573881389,0.9396677855829656,0.9316672070631437
0.591,1.3700781323685256,0.3841090094952073,0.9316672070631437
0.592,1.4457016919296535,-1.6963632208573547,-1.0347401633113409
0.593,1.4457016919296535,-1.7345988389506921,-1.2933821601570155
0.594,0.7598107007091515,-0.5728715696507215,-1.2933821601570155
0.595,-0.7359295457025137,-0.2917116287787539,-0.0952918698254768
0.596,-0.4523509156015433,-0.01956262975043902,0.9316672070631437
0.597,0.7809887182114145,-0.8967552038972283,0.9316672070631437
0.598,0.8210667946520039,-2.2631711778824917,0.9316672070631437
0.599,0.4618646049899057,0.31663711805843503,-0.6897012876581827
0.6,-0.9053225873101886,-0.45366504299575716,-1.2933821601570155
0.601,-1.6509458503625136,-0.16688051165510018,-1.2933821601570155
0.602,-1.6509458503625136,-0.17925461068621673,0.7501838852422666
0.603,-0.8463366773286652,0.1558086219351696,0.9316672070631437
0.604,0.1359377144870167,0.39535819043258597,0.9316672070631437
0.605,0.9571845371004698,1.6965405120748027,0.9316672070631437
0.606,-0.7623942929777352,1.991187872977875,-0.447906405089272
0.607,-0.974889731440236,1.1522193198306732,-1.2933821601570155
0.608,-0.21035863484697703,1.049886564581777,-1.2933821601570155
0.609,-1.4513018300098661,0.4234695456822828,0.9316672070631437
0.61,0.49968027207177335,0.8204612589280014,0.9316672070631437
0.611,1.1341422670450396,1.0791228379252116,0.9316672070631437
0.612,1.4457016919296535,0.01868458543664847,0.10194682893251866
0.613,1.4457016919296535,-1.3544808971110416,-1.2933821601570155
0.614,1.4457016919296535,-1.2026517457376793,-1.2933821601570155
0.615,0.7242729921912203,-0.4637777087456481,-0.6820979189780115
0.616,-0.18918839194732132,-0.4322915992147377,0.9316672070631437
0.617,-0.00018002796144907026,-0.1994915392797485,0.9316672070631437
0.618,0.06107606598140343,-1.8279438465434354,0.9316672070631437
0.619,0.559420318506204,-0.4784016439642404,0.13889410224935592
0.62,0.238026021323366,-0.6527175601186104,-1.2933821601570155
0.621,-1.6509458503625136,-0.3828068001840214,-1.2933821601570155
0.622,-1.6396027051584747,-0.37044429824665476,-0.7424094797260452
0.623,-1.6509458503625136,0.25927789237155363,0.9316672070631437
0.624,-0.6383738321862155,0.4482177437445159,0.9316672070631437
0.625,0.19870208133568382,1.0824975922064253,0.9316672070631437
0.626,1.0917940066431209,0.6247834960863616,-0.05834459650863952
0.627,-0.6156875417781378,0.8350851941465937,-1.2933821601570155
0.628,-1.1314235803354502,-0.22198990115450581,-1.2933821601570155
0.629,-0.49923176932351315,0.6169090694301965,0.9316672070631437
0.63,0.434645721261777,1.1409817359870444,0.9316672070631437
0.631,1.0373406899816489,0.6911304694293962,0.9316672070631437
0.632,1.4457016919296535,-1.3274944599550829,0.8816800456235349
0.633,1.4457016919296535,-1.736848675138168,-1.2933821601570155
0.634,1.4457016919296535,-1.0159733276459426,-1.2933821601570155
0.635,0.33255741442542763,-0.5065129992139373,-1.2749057525916434
0.636,0.41195943085369935,-0.2366138363730981,0.9316672070631437
0.637,-0.3162331731530775,-1.2229002714249608,0.9316672070631437
0.638,-0.08487654876528652,-1.919039017948703,0.9316672070631437
0.639,0.2992821152662185,0.3537478180580348,0.9316672070631437
0.64,0.6819247317893017,-0.7381881410551886,-1.2933821601570155
0.641,-1.4271072666959739,-0.821408885804291,-1.2933821601570155
0.642,-1.6509458503625136,-0.3389465916219944,-1.2933821601570155
0.643,-1.337870377969478,0.06358853243616419,0.9316672070631437
0.644,-0.8372637160859556,0.17493222952871335,0.9316672070631437
0.645,-0.2254802369181597,2.3420695414740904,0.9316672070631437
0.646,0.6032768518139373,1.4896135682957845,0.8534223365126073
0.647,-0.8402880365001922,0.4898281161190672,-1.2933821601570155
0.648,-0.2648041769058419,1.3670206902658566,-1.2933821601570155
0.649,-0.4689885651811478,0.0018108140305804572,-0.2506621645173697
0.65,-1.594984260795227,0.8733208122399312,0.9316672070631437
0.651,0.31062526047025735,1.746025311105519,0.9316672070631437
0.652,1.1795148478611948,0.42684429996349643,0.9316672070631437
0.653,1.4457016919296535,-1.4984356218282393,-0.8950975364870322
0.654,1.4457016919296535,-1.2026517457376793,-1.2933821601570155
0.655,1.4457016919296535,-0.8922671286160268,-1.2933821601570155
0.656,-0.26707436086717107,-0.2669750278102707,-0.45660151110908864
0.657,0.46261874144281306,-0.490775742995357,0.9316672070631437
0.658,0.9269335583554972,-1.8245690922622217,0.9316672070631437
0.659,0.390027276898529,-0.4446656982458543,0.7621375778392995
0.66,0.520850514971429,-0.1376442383116655,-0.7136086728522483
0.661,-0.32076576647312866,-0.7505622400863051,-1.2933821601570155
0.662,-1.6509458503625136,-0.7550619124612565,-1.2933821601570155
0.663,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
0.664,-1.1079831534744653,0.27727658187135956,0.9316672070631437
0.665,-0.28446614689968297,1.5031009883268889,0.9316672070631437
0.666,0.043684279948891555,2.3409446233803526,-0.6983963936779992
0.667,-0.9801842358158018,-0.17587985640500312,-1.2933821601570155
0.668,-0.24211788649776428,0.9464172941453929,-1.2933821601570155
0.669,-0.6875326444721218,-0.4187925820898833,0.9316672070631437
0.67,0.3355817348396642,0.6000352980241286,0.9316672070631437
0.671,0.5223665624798509,1.424379915952738,0.9316672070631437
0.672,1.4457016919296535,0.857571958927601,0.8104954459903003
0.673,1.4457016919296535,-1.108193417144948,-1.2933821601570155
0.674,1.4457016919296535,-1.1655410457380795,-1.2933821601570155
0.675,1.168171702657156,-0.6729660858058919,-1.1716673013213026
0.676,-1.0883211834806241,-0.4255420906523105,0.9316672070631437
0.677,-0.32454422334027244,-0.2062410478421757,0.9316672070631437
0.678,0.8566122777725423,-1.2262750257061745,0.9316672070631437
0.679,1.0736403095550944,-2.2631711778824917,0.7436611702739275
0.68,1.0320539602086902,-0.1623808392801487,-1.2933821601570155
0.681,-1.337870377969478,-1.1205559190823149,-1.2933821601570155
0.682,-1.6509458503625136,-0.46715246302686175,-1.2933821601570155
0.683,-1.6509458503625136,-0.07353550406235691,0.9316672070631437
0.684,-0.6277925980376913,0.17380731143497544,0.9316672070631437
0.685,0.6123498130566469,0.4932028704002807,0.9316672070631437
0.686,0.7015867017831428,2.0766584539144533,0.9316672070631437
0.687,-1.0777399493321,1.9349535653847314,-1.2933821601570155
0.688,-1.6509458503625136,0.787850231303353,-1.2933821601570155
0.689,-0.9083469077244251,0.41222036474490414,0.30625134042172264
0.69,-0.9113712281386616,0.9509169665203443,0.9316672070631437
0.691,0.12308629637716327,0.823836013209215,0.9316672070631437
0.692,1.2921921634486757,0.7338657598976852,0.9316672070631437
0.693,1.4457016919296535,-0.29846113734118107,-0.8103299509681567
0.694,1.4457016919296535,-1.563657677077536,-1.2933821601570155
