Time (s),Vibration_1,Vibration_2,Vibration_3
1.551,0.05049936053195633,-0.8260338880563788,1.0670207863147854
1.552,-1.0024408462827992,0.15546218475460874,-1.6205784520110407
1.553,1.4780966709391106,-0.40382348725228273,-0.1557607165423479
1.554,1.3565387362734362,-0.026722829841431827,1.1239723861760578
1.555,0.0038525021605499356,0.16618155052909372,0.16376518579546948
1.556,-0.692900431899831,0.011844785161612062,-0.7537202478903171
1.557,0.13389696806887263,0.026851897245891036,-0.23012046831588992
1.558,0.10986148403575545,2.2816097079997757,-0.04503583556560244
1.559,1.143096662828197,0.9099066192124329,-0.41677006004253536
1.56,0.31481702623834606,-0.8174804972218929,1.4213629924771425
1.561,0.9819688230705168,-0.11017917038670043,-1.3769772604231232
1.562,-0.3889983293698553,0.7170022388419074,-2.5885943136757237
1.563,-0.4299923441566893,-1.0510963657503594,-0.037130372695341016
1.564,1.1883339432363555,-0.23878945789541814,0.3472687259717049
1.565,-1.6837320179421904,0.5412488437105578,0.4912288181989375
1.566,0.8279034048606567,-0.041597331215098614,1.4213629924771425
1.567,1.160069725313494,-1.3511502002955305,0.2650196449255956
1.568,-1.9664177923655448,1.6600633073604634,-0.9118940396863263
1.569,-0.24058575474456753,-0.8260338880563788,0.21439241536053236
1.57,-0.9784198939812617,-1.141116936470931,0.34884981854575714
1.571,-1.8123523741556853,1.0384948049360485,1.4213629924771425
1.572,1.3833933762330497,-0.746732683110292,0.06728627158288965
1.573,1.2844468159056643,-1.7262395952620966,-1.6364055113492582
1.574,0.4349653829407722,0.8134544290271702,0.772792365161805
1.575,0.8957520596071041,0.7620014733096423,0.8677063203980271
1.576,-0.4837016240759161,-2.502100659483789,-0.9957403469041822
1.577,-0.7508529774403819,0.453372146144883,-0.21429340897767238
1.578,-0.48229204611266807,1.1585295998251786,-0.5923681373485088
1.579,1.4469987653581728,0.2240440239262106,-0.04503583556560244
1.58,-0.3423514709984488,0.10186535588218384,1.0227340606436262
1.581,-0.46815267128544735,2.28589745430957,0.6130213471940491
1.582,0.4589863352423096,-0.09731593145731848,-1.906804608707593
1.583,-0.5572031224069359,-1.0575279852150503,-1.3057796937976858
1.584,0.3374284005766353,-0.12089853616118543,0.38206889619855
1.585,-1.0165802211100197,0.5991113171076746,0.6478215174208943
1.586,0.6102325975256734,0.6676931562792765,1.1049831416897353
1.587,-0.008862762971842771,-1.0167943952720073,0.4089636035551337
1.588,0.7642980157355334,0.41907017566653115,-1.5319888670710278
1.589,-0.6716986355247899,-1.6983692442484357,0.0815161047493602
1.59,-1.581966301688309,-0.9717951608042724,0.7016109321340621
1.591,-0.47380551487001965,0.2111807849968286,1.2426027300230644
1.592,-0.5360013260318949,-0.031010576151225818,-1.0495297616173498
1.593,1.5473549036488061,-0.8410410001406577,0.5624102512266804
1.594,1.0681855865339291,-1.8119724196728744,0.45641251437439784
1.595,-0.2660308167409328,1.1756584832792525,-0.18897979419514094
1.596,0.35863019695167636,-0.026722829841431827,-0.49903527468633896
1.597,-0.8003189917382845,1.2763984197743092,-0.486370400496226
1.598,-0.7084348529587199,1.282830039239,-0.19690139066309686
1.599,1.1741945684091348,0.8820362681987719,0.4817261291569293
1.6,1.3183638774130984,-1.3532940734504275,0.3187929260410685
1.601,0.28088543299933233,2.221603361447762,-1.263074060700579
1.602,0.49008424082324714,-0.27306932658866806,-1.177662794506365
1.603,-0.8398888968302907,-1.8291013031269483,0.519688484531879
1.604,-0.1868764748253407,0.5369610974007638,0.5703157140969423
1.605,-0.9006751300289179,0.6548520191349965,0.4659152034164061
1.606,-0.9996216903563029,0.15974993106440274,1.0195718754955214
1.607,0.08017315641806595,1.1370908682762084,0.07044845673099422
1.608,-0.02159255983581536,0.7984473169428912,-0.9293021915985962
1.609,-0.6278709330798796,-1.552630073285644,0.3472687259717049
1.61,0.5550992079116186,-1.0082189026524193,1.2188863414122797
1.611,-0.39465117295442753,-0.1294740287807734,0.6272673139582142
1.612,-0.7423664461977336,-0.6738630976288962,-0.32343719738036536
1.613,0.8392090920298012,-1.3125825852924866,-0.3487508121628968
1.614,2.033586642311503,-1.2396908980259886,-0.5385787226353411
1.615,-0.2137311147849541,0.7941595706330972,1.3201246669447113
1.616,-0.9289393479517793,-0.11017917038670043,-0.024465498505227862
1.617,1.0823249613611499,0.2090369118419316,-1.781930562552849
1.618,-1.4674707885704552,2.8967465909594994,1.2505243264910204
1.619,-0.0794579149868871,1.30426877078797,0.03088887518429734
1.62,1.9897589398665934,-0.5667136434542503,0.0878404750455697
1.621,-1.3006755734966224,1.0856379125586806,0.8487170759117048
1.622,0.7600547501142091,1.0342070586262546,-3.0947859413378813
1.623,-0.42150581291404093,-0.11017917038670043,-1.0827488392701428
1.624,-0.250481863950464,-1.3232798492818694,1.2093836523702715
1.625,0.9551141831109033,0.24333888232028356,0.4975531884951466
1.626,-1.2653489340259407,-0.6331516094709553,1.4213629924771425
1.627,1.233556691912934,-1.3747328049993972,0.7648869022915432
1.628,-0.6858234786204306,0.45551601929978003,-1.0827488392701428
1.629,-1.4066845553718281,-0.8946378290130826,-0.024465498505227862
1.63,-0.07803380529205911,-0.300939677602329,0.48805049945313844
1.631,-1.001031268319551,-0.9567880487199936,0.18275443028179178
1.632,-0.10488844525167251,0.7641453464645391,0.5244478958517304
1.633,1.4964647796560755,0.2111807849968286,-0.10989289829713622
1.634,0.31057376061702185,0.1275918337409478,0.4516692366522406
1.635,0.14661223320126537,0.5819824336536007,-0.15259853139424315
1.636,0.02505429853559104,-1.4218759126220293,-0.08299819094055251
1.637,0.08725010969746623,0.18759818029296166,-0.8533774808486961
1.638,-0.5713424972341566,0.4062290385222512,0.20490585991621865
1.639,0.026463876498839144,0.5948235707978806,-0.2032257609593062
1.64,0.7925622336583948,-0.0801649462181425,-0.14469306852398173
1.641,0.006686189818626026,-0.45525434118470864,0.9088308609210817
1.642,-0.007453185008594667,0.8820362681987719,-1.5699673560436722
1.643,-0.41444339136622055,-0.9353493171710235,-0.7885204181171624
1.644,-0.003209919387270472,0.19617367291254964,0.39947704811082
1.645,-0.09500686777735588,1.6450561952761842,0.16852459711532086
1.646,-1.5480347084492954,0.30548910202719437,0.39631486296271545
1.647,0.6865532517831894,-0.031010576151225818,1.4213629924771425
1.648,1.5671325903290192,0.3162084678016793,-1.3912070935895942
1.649,-1.3812540251070426,0.044002882485067,-0.27915047170920615
1.65,-0.1402296164539343,-0.9160544587769506,0.5102019290875653
1.651,-0.36920611095806216,-1.511896483342601,0.7395732875090117
1.652,-0.2843989254578978,-0.6224322436964703,0.6589052990369552
1.653,0.6582890338603279,-1.8183819373524635,-0.7268255405337332
1.654,0.6469833466911833,-0.0031402251375648753,0.11947846012431028
1.655,0.10845190607250735,0.8734607755791839,0.8629630426758702
1.656,-0.1529594133179069,0.048290628794860985,0.45799360694845015
1.657,0.15226507678583762,0.9827762046938286,-0.7679500810567879
1.658,-0.36779653299481413,-0.11875466300628844,-1.2425198572378988
1.659,-0.023002137799063467,1.786507619929182,1.1840861711854342
1.66,0.43072211731944804,2.0887053276292504,-0.4942919969641819
1.661,-0.32257378431823575,-0.38024088254841576,-0.7299877256818379
1.662,1.4851590924869311,-0.18519262902299327,-2.718308439138791
1.663,-0.749428867745554,-0.8689113511543187,0.7696301800137004
1.664,-0.0865203365347075,-0.9589319218748905,1.4213629924771425
1.665,-0.11478455445756902,-0.5238361803563105,-0.1272849166117117
1.666,-1.2780641991583332,0.449084399835089,0.14953535262899892
1.667,0.4052770553230827,-0.14019339455525837,0.410544696129186
1.668,0.4151731645289793,-0.5066851951171345,-0.2933803048756769
1.669,-0.6490727294549208,1.4778782927644227,0.29665763000433615
1.67,-0.9091471295399863,-0.45311046802981164,0.6968676544119049
1.671,-0.32963620586605613,0.16832542368399073,0.3172118334670162
1.672,-0.7635682425727746,-0.42952786332594467,-0.013397850486861868
1.673,0.7006926266104102,-2.658559196221065,-0.7742744513529971
1.674,2.0957679217417984,0.9356109952860948,0.6683918544812689
1.675,-0.1812236312407684,0.7877279511684061,0.4247745292956569
1.676,0.7162415794008788,-1.5911976882886878,-0.6255872150013018
1.677,0.6893869394412655,1.2442624242359563,-0.486370400496226
1.678,-0.9670996750805373,1.1370908682762084,0.6589052990369552
1.679,-0.06672811812291451,-0.2537744681945951,0.24919258558737786
1.68,1.895055645160532,-0.04588507752489261,0.5813833621153082
1.681,-1.215868387996458,2.8881710983399116,0.734830009786855
1.682,0.4872505531651711,0.27118713154884244,-1.9858915046055976
1.683,-0.45260371849497855,-1.2354031517161945,-2.044424197040922
1.684,-0.36638695503156604,-0.14233726771015537,1.1461238158104845
1.685,0.7148174697060509,0.6655713849094815,0.1511164452030512
1.686,-0.9897255811504064,0.8134544290271702,0.744316565231169
1.687,-0.06258657462264945,-0.6052812584572943,1.4213629924771425
1.688,0.33601882261338717,0.23690726285559258,-1.702843666654844
1.689,0.23848184024925018,-2.2298950741671764,0.4722395737126152
1.69,-0.43564518774126165,-1.6962253710935387,0.9547148127639877
1.691,-0.34518515865652494,-0.19162424848768425,0.8154979982589119
1.692,-1.197500279279493,1.5250214003870546,0.3377821705273908
1.693,-0.48229204611266807,-0.5902741463730153,-1.55097811155735
1.694,1.332503252240319,-1.0575279852150503,1.1429454970646855
1.695,0.6469833466911833,0.4276456682861191,0.4754017588607198
1.696,-0.6561496827343211,0.9613374731448587,0.7696301800137004
1.697,0.5508559422902944,1.1542418535153844,-1.2393415384920998
1.698,-0.40030401653899983,0.17044719505378572,-0.6508846961861389
1.699,-1.036357907790233,0.867029156114493,0.03246996775834963
1.7,0.6837340958566932,-0.17876100955830226,-0.00707348019065237
1.701,0.8293129828239048,-0.9760829071140664,0.790200517074075
1.702,0.7247135789119473,1.312844263407558,-1.4402532305806046
1.703,-2.018717494321524,0.8134544290271702,-1.6142540817148312
1.704,0.03354082977823943,-1.0082189026524193,0.35043091111980945
1.705,-1.2031531228640653,0.16189380421929972,0.8930199351805586
1.706,-1.7445037194092374,1.1735146101243554,1.1144858307317436
1.707,1.869625114895747,-0.39096024832290077,1.3027165150324413
1.708,-0.7282270713705129,0.30334522887229737,-0.26808282369083997
1.709,-1.7233019230341966,1.3321170200165289,-1.7756061922566397
1.71,1.0116426189566263,-1.908402508073035,0.41845015899944776
1.711,-0.9317730356098552,-1.7712388297298314,0.8661252278239748
1.712,-1.3501561195261051,0.9677690926095498,0.3377821705273908
1.713,1.9346400819841183,-0.5624258971444565,0.07361064187909878
1.714,0.4024433676650067,-1.0039311563426254,-0.44524585997317134
1.715,0.5904403791138804,0.46837925822916204,0.910411953495134
1.716,-0.4186866569875447,0.04614675563996399,0.7031920247081144
1.717,-0.6872330565836787,-0.6460148484003373,-0.9293021915985962
1.718,-0.2617875511196086,0.9549058536801678,-0.5623112448438202
1.719,-1.3006755734966224,2.303048439548746,0.146373167480894
1.72,1.8611385836530985,1.1628173461349725,-0.2332826534639945
1.721,1.0554703214015364,-1.3768766781542943,0.744316565231169
1.722,-0.2490722859872159,1.0749406485692976,-1.0495297616173498
1.723,-0.134576772869362,-0.26020608765928604,-2.0950352930082907
1.724,0.5960932226984527,-0.5452749119052804,-0.4610729193113889
1.725,-0.3154968310388354,0.2261878970811076,1.2457810487688634
1.726,-0.9204673484407108,-0.23235783843072716,0.44850705150413606
1.727,0.4830218192754268,-0.22378234581113918,1.2394405448749597
1.728,0.49998035002914365,-0.45739821433960565,-0.6240061224272495
1.729,0.31057376061702185,1.1285153756566204,-0.6999308331771494
1.73,-1.8307350146042298,-1.3618695660700155,1.3707357629120798
1.731,-0.15718814720765123,-0.11661078985139145,0.27766838551801387
1.732,-0.12043739804214133,-0.4016796140973858,0.7031920247081144
1.733,-1.2554528248200443,-0.5088290682720314,0.772792365161805
1.734,2.3021330419076373,-0.44453497541022363,0.18275443028179178
1.735,0.5395502551211498,-0.2130629800366542,0.18749770800394863
1.736,-0.5656896536495843,0.7770085853939213,-1.4687128969135463
1.737,0.9763159794859443,-1.3961715365483673,-0.7679500810567879
1.738,0.2964343857898012,-0.4488227217200176,1.3739140816578788
1.739,-0.31833051869691154,0.5755508141889097,-0.14311197594992928
1.74,-0.02583582545713956,0.6484203996703055,1.4213629924771425
1.741,-0.45260371849497855,1.0299193123164605,0.5022964662173035
1.742,0.034950407741487534,0.4962496092428229,-2.7230517168609483
1.743,0.40386747735983464,-1.8612594004504033,-1.3168634754137465
1.744,-0.981239049907758,-0.9181983319318475,-0.11937945374145012
1.745,0.6441496590331072,2.024411234767442,0.4817261291569293
1.746,-0.018758872177739267,-0.2173507263464482,1.4213629924771425
1.747,-1.461817944985883,-0.4016796140973858,1.2916488670140749
1.748,1.1529927720340936,0.5691191947242187,-1.4307505415385962
1.749,0.17064771723438255,-0.5452749119052804,-0.7473797439964134
1.75,-1.5141176469418616,-1.5719028298946147,0.47856394400882474
1.751,0.0052620801237980444,0.24548275547518056,0.8756117832682889
1.752,-0.8978414423708416,-1.100383346527888,1.1793428934632775
1.753,0.21446088794771284,-2.011286317722989,-1.6237406371591454
1.754,1.6915242126527696,0.41694840429673613,-0.548065278079655
1.755,0.10704232810925925,1.299981024478176,1.4213629924771425
1.756,0.8208264515812562,0.879892395043875,0.215973507934585
1.757,-0.6066691367048386,0.36978319488900224,-1.0226350542607658
1.758,-0.5162091076201019,0.446940526680192,-0.33610207157047833
1.759,-0.2179743804062783,1.0170560733870786,-0.40095913430201213
1.76,1.7636161330205413,0.011844785161612062,0.7411543800830641
1.761,0.10986148403575545,0.10615310219197784,1.2948110521621798
1.762,-0.4172625472927167,0.6076868097272626,-1.8720044384807477
1.763,0.7303664224965197,-0.22807009212093318,-2.4493774991706476
1.764,-1.0250522206210881,-1.3790205513091913,0.17484896741153036
1.765,0.23990594994407813,0.7641453464645391,1.4213629924771425
1.766,-0.270274082362257,0.2926258630978124,1.3201246669447113
1.767,0.37417914974214517,0.24333888232028356,1.2457810487688634
1.768,0.37417914974214517,1.0020489613027996,-0.9894159766079729
1.769,0.3006776514111254,0.3847903069732812,-0.8343882363623739
1.77,0.14661223320126537,-0.5045413219622374,0.480145036582877
1.771,-0.7663873984992708,-0.3823847557033128,-0.06242785388017793
1.772,-1.21445881003321,0.39979741905756017,1.093915493671369
1.773,0.6964493609890859,-0.14019339455525837,-0.6287494001494064
1.774,1.3593578921999325,-2.4292310740023932,-0.4832082153481214
1.775,-0.4158529693294686,0.46194763876447104,-1.0115512726447053
1.776,0.621538284694818,0.037571263020376014,1.0765073417590993
1.777,0.05190893849520444,-0.6674314781642051,0.910411953495134
1.778,-1.0278859082791645,1.0834940394037835,0.5893049585832641
1.779,-0.29570461262704245,1.1542418535153844,0.8518953946575039
1.78,1.2293279580231897,1.409296453592821,-1.4022747416079602
1.781,0.8915087939857799,-0.4702614532689876,0.31404964831891163
1.782,-0.04844719979542876,1.2806861660841031,0.772792365161805
1.783,0.5310782556100813,1.3878577220438508,0.3093063705967548
1.784,-0.7395327585396575,-1.145404682780725,1.225210711708489
1.785,-0.2928854567005462,0.1275918337409478,-0.8755127768854285
1.786,-0.12751435132154162,0.7041389999125255,0.14004879718468485
1.787,-0.6066691367048386,-1.3361430882112515,0.5307722661479398
1.788,0.6823099861618652,-0.3373634194504759,-1.5446537412611407
1.789,0.313407448275098,0.7534259806900543,0.5829644546893605
1.79,-1.7317884542768447,-0.9117667124671567,0.27608729294396156
1.791,0.8575772007467662,-1.0918078539083003,-1.1887304425247311
1.792,-1.598924832442026,-1.2975754732082074,1.4213629924771425
1.793,-0.36214368941024183,1.5893154932488625,0.08942156761962199
1.794,1.3678444234425806,-0.6374393557807493,-1.9795671343093884
1.795,-0.1218615077369693,0.016132531471406055,-0.8612829437189577
1.796,-0.6052595587415904,1.1349469951213114,0.08625938247151742
1.797,0.9551141831109033,-0.6824385902484842,0.8740306906942362
1.798,-0.2518914419137121,-0.36308989730923985,1.4213629924771425
1.799,-0.09641644574060398,0.17687881451847667,0.6383349619765806
1.8,1.0102330409933782,0.7277216046163922,-1.2140440573072626
1.801,-0.12327108570021741,0.17902268767337368,-1.3595691085108532
1.802,0.5960932226984527,-0.48526856535326657,1.082847845653003
1.803,-0.2603779731563605,-0.4166646243965627,0.772792365161805
1.804,-0.24199533270781565,0.36978319488900224,0.1511164452030512
1.805,0.9211825898718896,0.09543373641749286,-0.8359693289364262
1.806,-1.8151860618137612,1.2013849611380163,0.325117296337278
1.807,-0.04561351213735267,0.8220299216467581,1.220467433986332
1.808,0.8971616375703524,-0.12089853616118543,0.9721068310785632
1.809,0.08017315641806595,0.7963034437879941,-1.6537975296638336
1.81,-1.0109273775254475,0.36763932173410524,-1.3548258307886965
1.811,-1.2257644972023545,-0.4080891317769747,0.3330388928052339
