Time (s),Vibration_1,Vibration_2,Vibration_3
1.568,0.7006926266104102,-0.1294740287807734,0.5718968066709945
1.569,-1.809533218229189,-1.0382331268209772,1.4213629924771425
1.57,0.8773694191585591,0.4276456682861191,-0.9498725286589705
1.571,1.6646695726931562,-1.520471975962189,-1.0827488392701428
1.572,-0.8130342568706772,-0.710308941262145,1.396049377694611
1.573,0.890099216022532,-0.7767469072788499,0.5117830216616176
1.574,0.7035117825369063,0.3226400872663704,0.12580283042051976
1.575,-0.7395327585396575,0.7470164630104653,-0.6208278036814504
1.576,0.017991876987770626,-0.292364184982741,-1.6174162668629362
1.577,0.8491052012356977,2.3802057713399356,0.015077949443774136
1.578,-0.9727525186651095,1.2721106734645151,1.4118764370328287
1.579,1.7240316961969555,-0.09302818514752448,-1.187149349950679
1.58,-0.038551090589532266,-0.42738399017104767,-0.5259299820429226
1.581,-0.8116246789074293,0.5519682094850428,-0.49271090439012966
1.582,1.2377999575342582,-0.15305663348464033,-0.5290921671910273
1.583,-2.1105871013695086,-0.33307567314068187,1.4213629924771425
1.584,-1.6596965339090732,0.7855840780135093,1.4213629924771425
1.585,1.461123608453814,-0.3459389120700639,-0.4958730895382342
1.586,-0.22787048961217482,-0.6481587215552342,-0.41993224519063993
1.587,-0.4964168892083089,-1.0661034778346383,-0.5955303224966133
1.588,0.6455592369963553,-0.7081650681072481,0.3773256184763931
1.589,-0.8582715372788357,-0.5731231611338394,1.4213629924771425
1.59,-0.6787610570726103,-0.09731593145731848,-0.593949229922561
1.591,1.2010492083687483,-0.6910140828680721,-0.9118940396863263
1.592,0.8688974196474907,0.854165917185111,0.7395732875090117
1.593,-0.26462123877768473,0.1297357068958448,0.8154979982589119
1.594,0.016567767292942653,0.5176662390066908,-1.158673550020043
1.595,-0.3833454857852829,1.0642212827948125,-0.5496463706537075
1.596,-0.8271736316978979,1.263535180844927,0.1653624119672163
1.597,1.8738538487854912,-0.19805586795237523,-0.7125795737695679
1.598,0.12400085886297614,0.14474281898012376,1.0733451566109948
1.599,0.6879628297464375,-0.3738092630837248,0.2539358633095347
1.6,1.0837345393243982,-0.48526856535326657,-2.000137471369763
1.601,-1.7756016249901752,-0.6931579560229691,-0.15892290169045248
1.602,1.0483933681221362,0.19188592660275566,0.11315408982810114
1.603,-0.2533010198769602,0.5562559557948368,-0.21429340897767238
1.604,-2.7424122587309974,1.1242276293468263,1.4213629924771425
1.605,0.31057376061702185,0.9270355026665069,0.33936326310144305
1.606,0.6483929246544313,0.5133784926968968,-1.4038558341820124
1.607,-0.6815802129991064,-1.2804244879690316,0.6130213471940491
1.608,0.1494459208593414,-1.4047249273828535,1.4213629924771425
1.609,0.4222355860767997,-0.5902741463730153,0.910411953495134
1.61,-1.2554528248200443,-0.5495626582150744,-2.8195467646712227
1.611,0.5155293028196125,-0.729603799656218,0.6130213471940491
1.612,1.1176661325634119,-1.3104387121375896,1.2410216374490122
1.613,-0.39465117295442753,-0.06089218960917158,-0.0845792835146048
1.614,1.3551146265786083,-0.3738092630837248,0.3520120036938617
1.615,-0.09641644574060398,2.3308966887773046,-1.0226350542607658
1.616,-1.908465246824994,0.875604648734081,-0.6160845259592935
1.617,1.2674882851519476,0.3119207214918854,1.2078025597962192
1.618,-0.23634248912324332,1.4307130833566888,0.5639913438007327
1.619,-0.5981971371937701,0.8391588051008321,-1.158673550020043
1.62,1.776331398152934,-0.028866702996328826,-2.125092185512979
1.621,-0.9656900971172893,-0.710308941262145,-0.6746172183946181
1.622,-0.1529594133179069,-1.0596718583699472,1.4213629924771425
1.623,1.5303963728950891,-0.6481587215552342,1.4213629924771425
1.624,-1.2017435449008174,-0.6288638631611613,0.6889621915416434
1.625,-0.20666869323713372,0.5798385604987037,-0.27124500883894453
1.626,0.23566268432275397,0.4962496092428229,-0.7600446181865262
1.627,-1.4123519306879804,-0.011715717757152862,-0.5907870447744564
1.628,-0.5303484824473226,-0.8303216343661727,0.5450020993144108
1.629,-1.4363728829895175,0.5712630678791157,1.0923344010973168
1.63,0.7501586409083126,0.2840503704782244,-0.6445603258899295
1.631,0.8307225607871528,-1.2118426487974296,-0.22061777927388168
1.632,-0.2561347075350363,0.10829697534687484,1.0179907829214692
1.633,0.7996246552062154,0.2969136094076064,1.1951538192038007
1.634,1.6943579003108455,-0.7617397951945709,-0.548065278079655
1.635,-1.1211650932903974,-0.32878792683088787,-0.5021974598344435
1.636,0.5904403791138804,1.0642212827948125,-0.6097601556630843
1.637,2.1551445769771775,0.9099066192124329,-0.532254352339132
1.638,-1.870304919696236,0.48553024346833795,0.28557384838827565
1.639,0.7897430777318986,0.0054131656969210774,0.6241051288101097
1.64,-0.12609024162671362,-0.6802947170935871,-1.4813777711036593
1.641,-1.2271886068971825,0.9613374731448587,-0.9530347138070753
1.642,1.0724288521552534,0.031139643555685024,0.9309822905555086
1.643,-1.9890291667038342,0.8284615411114491,0.1954031708742104
1.644,-0.8186871004552495,0.4276456682861191,1.2979732373102844
1.645,1.4766725612442826,-0.48098081904347256,0.43585831091171745
1.646,-0.5077371081090333,-0.5066851951171345,-1.6727867741501559
1.647,-0.2928854567005462,0.7620014733096423,0.9673635533564063
1.648,0.662532299481652,-0.5195484340465164,0.8044303502405455
1.649,-0.37485895454263457,-1.451890136790587,0.8154979982589119
1.65,-0.7098589626535479,-1.2568418832651647,0.9784312013747724
1.651,1.796123616564727,-0.8731990974641127,-1.6221595445850931
1.652,0.20173109108374027,-0.5302677998210014,0.8487170759117048
1.653,-0.8752300680325523,-0.016003464066946846,1.0369638938100971
1.654,0.6031556442462731,0.9034749997477419,-1.1950548128209404
1.655,0.2596836366242913,0.2819064973233274,-1.0574352244876113
1.656,-1.2201116536177823,0.6419887802056146,-0.28073156428325846
1.657,1.2632450195306233,2.159431039955749,-0.03396818754723645
1.658,0.4618200229003856,0.7384409703908773,1.2410216374490122
1.659,0.12116717120490005,0.34405671703023827,0.575058991819099
1.66,1.3070581902439535,0.14688669213502079,-2.15673017059172
1.661,-0.6547255730394931,-0.6395832289356462,-0.6113412482371365
1.662,-0.42715865649861323,-1.6019170540631729,-0.1763310536027223
1.663,0.3642830405362487,0.0054131656969210774,-0.24276920890830855
1.664,-2.9600830660659807,0.4962496092428229,1.4213629924771425
1.665,-0.575571231123901,0.5133784926968968,0.3362010779533385
1.666,1.7734977104948577,-0.33307567314068187,-0.6208278036814504
1.667,-2.6491185419881846,0.15760605790950574,0.3868121739207069
1.668,0.9565237610741513,-0.5088290682720314,-0.9957403469041822
1.669,0.5409743648159777,-0.5174045608916195,1.418200807329038
1.67,-2.5897564184843853,0.5090907463871029,0.6589052990369552
1.671,1.834283943693485,-0.8196243703767899,-1.2535875052562648
1.672,1.1897435211996035,-1.098239473372991,0.8344872427452342
1.673,-0.8314168973192222,0.39979741905756017,0.6066969768978396
1.674,1.6378149327335427,0.5283856047811758,-0.19056088676919322
1.675,0.14661223320126537,0.37192706804389924,0.35991746656412316
1.676,-0.9501411443268203,-0.44453497541022363,-1.2931309532052673
1.677,1.179847411993707,0.7041389999125255,-0.34400753444073995
1.678,0.19042540391459564,1.5636111171752005,0.5513264696106199
1.679,-1.6498004247031768,0.8348710587910381,0.7095163950043235
1.68,1.8837499579913877,0.4212140488214281,-1.7977414882933722
1.681,-1.115512249705825,0.8284615411114491,-0.548065278079655
1.682,-0.8653339588266559,-1.7069447368680235,1.367573577763975
1.683,2.6159312536435095,-0.4188084975514597,0.9040875831989249
1.684,-2.223673036524114,1.3771383562693658,1.4213629924771425
1.685,-1.1706456393198796,0.3912219264379722,-0.5243488894688704
1.686,2.162206998524998,-0.7960417656729228,-0.763206803334631
1.687,-0.9487315663635723,-0.47454919957878156,0.5734778992450468
1.688,-0.8907790208230214,-1.0682473509895352,-0.33610207157047833
1.689,0.9621766046587239,-0.1273301556258764,0.42637175546740375
1.69,-1.7869073121593197,0.27333100470373944,-0.24118811633425608
1.691,-0.40030401653899983,-1.2439786443357825,-0.22377996442198625
1.692,1.5190761539943647,-0.4080891317769747,1.4213629924771425
1.693,-0.39465117295442753,0.7770085853939213,0.522850669679984
1.694,0.23425310635950586,0.30548910202719437,-1.8530151939944255
1.695,1.4215537033618075,0.40408516536735417,-0.5101029227047051
1.696,-1.2045627008273136,1.6321929563468023,-0.06876835777408177
1.697,-0.4342356097780135,0.48338637031344095,-0.3123695493619992
1.698,2.0816430786461577,-0.9460686829455085,0.6652296693331643
1.699,-0.7056156970322236,0.056866121414448974,0.23970603014306416
1.7,0.7741941249414298,0.08259259927321291,-1.9226155344481162
1.701,-2.5120116545320412,0.5583998289497338,-0.48795149307027824
1.702,0.9113010123975729,-0.8539042390700397,0.9942582607129901
1.703,-0.250481863950464,0.6205500486566445,-0.10673071314903165
1.704,-1.7261356106922725,0.7877279511684061,0.44376377378197923
1.705,0.9537046051476553,-0.9353493171710235,0.7996870725183888
1.706,0.7091646261214785,1.5250214003870546,-1.0242161468348183
1.707,-1.7854977341960718,0.6291255412762325,0.519688484531879
1.708,0.8985712155336004,-0.8046172582925109,0.37416343332828855
1.709,-1.4688803665337031,-1.8676910199150942,0.4674962959904584
1.71,-0.9840727375658339,0.30334522887229737,1.4166197147549857
1.711,2.003898314693814,-0.4381033559455326,-1.334255493728322
1.712,0.6893869394412655,-1.1046710928376822,0.5133641142356699
1.713,-0.14729203800175472,-0.9417809366357145,0.9357255682776654
1.714,1.196805942747424,0.449084399835089,-0.8660262214411146
1.715,-0.02159255983581536,-0.013859590912049854,-0.3092073642138946
1.716,-1.4830197413609238,2.0136918689929573,-0.7347310034039948
1.717,0.9183634339453933,2.48952120045458,-1.038445980001289
1.718,0.3671167281943248,0.7255777314614954,1.1587725564029028
1.719,-0.880882911617125,0.24977050178497454,1.0591153234445239
1.72,1.5742095436084196,0.3162084678016793,-1.051110854191402
1.721,-0.2759269259468293,-0.21949459950134517,-1.1381032129596682
1.722,-0.442707609289082,-1.3468624539857363,-0.7489608365704657
1.723,0.6469833466911833,-0.6738630976288962,0.3124685557448594
1.724,-1.3642809626217458,0.5562559557948368,1.4213629924771425
1.725,0.14377854554318925,-0.3673776436190338,0.6494026099949466
1.726,1.178437834030459,-0.09302818514752448,-0.4120267823203783
1.727,-1.1466101552867625,0.6891318878282464,-0.410445689746326
1.728,-0.5642655439547563,0.10186535588218384,-0.3202750122322608
1.729,0.5579328955696947,-1.0103627758073164,1.0069070013054087
1.73,-2.560068090866696,0.3162084678016793,0.9942582607129901
1.731,1.0837345393243982,0.09972148272728684,-0.8201584031959032
1.732,1.7650257109837892,-1.4454585173258963,0.23970603014306416
1.733,-1.9480496836485799,0.44050890721550107,0.4754017588607198
1.734,0.7501586409083126,-0.26020608765928604,0.5987915140275782
1.735,1.8427704749361336,-1.198979409868048,-0.38829426011189916
1.736,-1.734607610203341,-0.3952479946326948,-0.5654734299919251
1.737,1.1515831940708454,1.5936032395586563,0.2460304004392733
1.738,1.461123608453814,0.13616732636053577,-0.8881776510755415
1.739,-1.2441471376508995,1.4478640685958648,0.46907738856451064
1.74,1.1515831940708454,0.9377548684409918,-0.09564693153297096
1.741,-0.40030401653899983,-0.10160367776711246,-1.9321020898924302
1.742,-0.962870941190793,-0.6031373853023972,0.38523108134665457
1.743,0.888675106327704,0.8391588051008321,0.4121257887032383
1.744,-2.0583019311451096,1.2099604537576043,-0.6983497406030972
1.745,-0.7663873984992708,-0.23235783843072716,1.4213629924771425
1.746,0.7218944229854513,-0.7231721801915271,-0.02130331335712329
1.747,1.257592175946051,-0.8753429706190097,-0.9245589138764391
1.748,-1.655453268287749,-0.13590564824546442,0.7190029504486376
1.749,0.7049358922317343,-1.6340751513866276,0.1621840932214172
1.75,-0.3310457838293042,-1.0682473509895352,0.8170790908329643
1.751,-1.1225892029852251,-0.4230962438612537,0.27608729294396156
1.752,2.6074447224008614,-0.3245001805210939,-1.248844227534108
1.753,-0.17132752203487192,1.2978371513232791,0.4643341108423538
1.754,-1.2738209335370092,0.9977833167781077,-0.829644958640217
1.755,1.291509237453485,0.6527081459800995,-0.8280638660661648
1.756,-0.6066691367048386,0.5026591269224119,-0.5116840152787574
1.757,0.047665672873880245,-0.3759531362386218,0.39947704811082
1.758,1.3028294563542093,1.2335430584614713,1.4213629924771425
1.759,-0.6575592606975692,-0.03315444930612282,-0.3044640864917376
1.76,1.6378149327335427,0.2540361463096665,-2.1425003374252487
1.761,0.9296691211145381,-0.5366994192856924,-0.8043313438576856
1.762,-1.310571682702519,-2.6692785619955504,0.45325032922629294
1.763,0.3190602918596703,0.4233579219763251,1.1239723861760578
1.764,-0.6830043226939344,0.49410573608792596,1.2710785299537006
1.765,-1.7261356106922725,0.7770085853939213,-0.19056088676919322
1.766,-0.308434409491015,0.9013311265928449,-0.4420836748250668
1.767,0.6865532517831894,0.5712630678791157,-0.2127123164036201
1.768,-1.28796030836423,-0.8410410001406577,0.17801115255963493
1.769,0.17346687316087875,-0.9181983319318475,0.9816095201205715
1.77,0.23848184024925018,1.4264253370468947,0.6130213471940491
1.771,0.888675106327704,-0.9717951608042724,-0.872350591737324
1.772,1.7607824453624654,-2.748579766941637,0.7712112725877527
1.773,-0.5897106059511217,-0.32237840915129895,0.9942582607129901
1.774,1.1021171797729428,0.5026591269224119,0.4121257887032383
1.775,0.23707226228600206,-0.6267199900062642,-0.4405025822510143
1.776,-2.702827821907411,1.0749406485692976,-1.1808249796544696
1.777,1.639224510696791,2.058713205245794,-1.0210539616867136
1.778,1.0922210705670463,-0.9289176977063326,0.44850705150413606
1.779,-1.3402600103202087,1.5978909858684505,1.4213629924771425
1.78,1.9176815512304013,1.0663651559497096,-1.6806922370204176
1.781,-1.28796030836423,0.7448725898555684,-0.8043313438576856
1.782,-0.48086793641784004,-0.2451989755750071,-0.296558623621476
1.783,1.6307379794541426,-1.3318553419014574,0.9056686757729772
1.784,-1.7303788763135968,-0.8817745900837006,1.4213629924771425
1.785,-0.4992505768663849,0.3762148143536932,1.4213629924771425
1.786,0.5861971134925561,0.5455365900203518,-1.0574352244876113
1.787,0.13812570195861695,0.5691191947242187,-1.3738150752750187
1.788,-1.583375879651557,-1.0896639807534032,0.6905432841156958
1.789,0.4363749609040204,-0.25806221450438904,0.7411543800830641
1.79,-0.6971291657895753,-1.5890538151337907,1.2378594523009074
1.791,-0.5487165911642875,0.9463303610605798,-1.236179353343995
1.792,1.7848179293955826,-1.100383346527888,-0.2111312238295678
1.793,-0.5868914500246254,-0.4230962438612537,0.8471359833376525
1.794,0.24696837149189854,0.6591397654447905,0.3978959555367677
1.795,1.3975182193286904,-0.8196243703767899,-0.6382359555937203
1.796,-0.8964318644075936,1.0920695320233713,-1.2535875052562648
1.797,0.2540307930397189,1.351411878410602,0.2523547707354824
1.798,2.196124060032432,0.849878170875317,0.4754017588607198
1.799,-0.5557935444436878,-0.4981097024975465,1.3217057595187636
1.8,0.5621761611910189,-0.3738092630837248,-0.3471697195888445
1.801,0.18760624798809944,0.6334132875860266,-2.852765842324016
1.802,-2.2095336616968937,-0.3845286288582098,-0.43575930452885747
1.803,0.3232890257494146,-0.6117128779219853,0.7759545503099096
1.804,-0.2759269259468293,1.344980258945911,0.31563074089296395
1.805,-1.4745332101182758,0.5391049705556609,1.4213629924771425
1.806,0.7416721096656641,-0.766027541504365,0.35043091111980945
1.807,0.952280495452827,0.04614675563996399,-1.1301977500894067
1.808,-1.3784203374489665,1.4285692102017917,-0.6350737704456156
1.809,1.0201291501992746,-0.9332054440161266,-0.10673071314903165
1.81,-0.8837165992752009,-2.418511708227908,1.4213629924771425
1.811,-1.0858384538197152,-0.5345555461307954,1.2948110521621798
1.812,1.598230495909957,-0.6481587215552342,-2.4414720363003863
1.813,0.16640445161305834,-0.8281777612112757,0.4595908331201966
1.814,-0.6095028243629147,0.06329774087913996,0.8250006873009201
1.815,0.8745502632320632,0.17687881451847667,-0.32343719738036536
1.816,-0.27450281625200135,0.5155223658517939,0.8202574095787633
1.817,-1.5225896464529303,1.8208095904075339,-1.1254544723672497
1.818,1.8653818492744227,1.705062541828198,-1.122292287219145
1.819,0.46604875679012997,-0.296651931292535,0.8376494278933388
1.82,-0.20807827120038178,0.02256415093609704,0.4912288181989375
1.821,1.8484233185207057,-0.10589142407690647,-0.9198156361542823
1.822,-1.4533314137432345,-0.32023453599640195,-1.1729033831865137
1.823,0.7261376886067753,-1.1668213125445928,0.10841081210594429
1.824,-0.20524458354230574,0.5905358244880867,0.9072497683470294
1.825,-2.140275428987198,-0.5131168145818255,1.131877849046319
1.826,1.144520772523025,-0.4402472291004296,-0.9561968989551799
1.827,0.20880804436314052,0.7062828730674223,-0.10989289829713622
1.828,-0.9967880026982266,-1.3768766781542943,0.09258375276772655
