Time (s),Vibration_1,Vibration_2,Vibration_3
1.294,-0.1650854558736005,0.08949357074155788,-0.5149939338888542
1.295,-0.5785943897612741,0.11648996260734,-0.5382465355688716
1.296,-0.3216279067945785,-0.47908065882636147,0.34514910087182055
1.297,0.5673540484888686,0.638923819921592,0.08279946312589882
1.298,-0.16359746749433224,-1.7147917916518525,-0.3871300280737545
1.299,-0.021919716811146444,-1.649249005214825,-0.09654871734852563
1.3,-1.513445864368899,2.587932107781051,-0.329006991682043
1.301,-0.37036711799305955,0.24757553548139544,0.36342263125254776
1.302,0.29855957626247936,-1.3273200141437822,0.8001244425569395
1.303,1.0606221962162994,-0.1455619060043978,0.10603512918925194
1.304,0.18188914048393479,0.6466370747403868,-1.4731095110522243
1.305,1.1507062273815916,-1.1229585204911752,-1.7238413157664692
1.306,-0.11781904949949726,0.08178031592276298,0.7436780322149892
1.307,-0.11929185432387504,0.38830267687894454,0.7818678477928763
1.308,0.8376213255396355,-0.2670257898776885,0.4763323875531132
1.309,0.009100285830129793,0.602305739055045,0.46305486408834023
1.31,-0.15769106464193064,-0.018452237676112912,-0.5797557320129524
1.311,0.6707388737382323,1.4813782341249166,0.1824147603450269
1.312,-0.3290071144713579,-0.08773237438616496,0.527799726595774
1.313,-0.23596229010241965,-0.2766673584011821,0.17743568904573664
1.314,-0.4530719414815723,0.2899984369847674,0.04293302149825073
1.315,-0.3142486991177991,0.3902309905836433,-0.30577132561868986
1.316,-0.4958895662727612,0.01816584319043397,0.723744811401165
1.317,-0.3053815030617515,-0.033759470177329574,0.914710824907266
1.318,-1.0881241247764224,0.19360263127256006,-0.6212649284570329
1.319,-0.5490623754992662,-1.7707128890881154,-0.3472805220627706
1.32,-0.8267088602268126,-0.9224735337706947,-0.0450644426892006
1.321,0.7800149182851069,0.6254256239887008,0.008062586786556497
1.322,0.7770693086363515,-1.0670573025776413,0.26047101755056246
1.323,0.038632300092137764,1.232685404786968,-0.15133543725737955
1.324,-1.0039313129086413,0.1897460038631626,-1.3751369686495287
1.325,-0.24039588813044346,-0.9379000434082845,-1.5262365405279816
1.326,0.9306661499085738,-0.122442021070742,1.1488457252905444
1.327,-1.3539578037991655,2.431778456745912,-0.22107630668076764
1.328,-0.16950387034673384,0.5714527197798656,0.9628587830837332
1.329,2.361731381892385,-0.33642520372411366,0.5792840012550989
1.33,-0.39399272940266583,0.13770141335902597,-1.7537326791788732
1.331,0.2070027402728094,1.196067323920421,0.4364828815421291
1.332,0.7741085154327054,-1.6704604559665108,0.914710824907266
1.333,-1.0157441186134444,-0.24195771171660513,-0.5315908382198208
1.334,-1.0925425392495556,0.787364216137936,0.11932958827068967
1.335,0.3207123828477079,-0.6834222729562396,0.1525403325492869
1.336,-0.7248120233567171,0.05866043098910716,-0.1712686580712036
1.337,0.09623870734666644,1.076531753751829,0.40825120856282177
1.338,-0.4899831634203597,0.6119274280558098,-0.5731169702805656
1.339,-2.485223744470202,0.33432977267010916,-0.6926654883135178
1.34,0.9262325518805501,0.2032441997960537,0.8565877885155546
1.341,-1.2594401746058494,-1.3735796635338227,0.4680339353876301
1.342,0.766729307755926,-1.2019995028610941,0.8349948772686338
1.343,2.955438745220424,-0.8974054556096114,-0.5548434398998382
1.344,-0.4382983425731231,0.4962683648193442,-3.1799995077921506
1.345,-0.16359746749433224,-0.4578692080746755,-0.6694128866335003
1.346,0.8671533398016437,-1.514306804931372,0.924668967505846
1.347,-1.3140706051018416,0.6119274280558098,0.723744811401165
1.348,0.3916044006314176,1.2211155225587755,1.470978089861274
1.349,0.1759827376315332,0.5618111512563718,-0.08325425826708809
1.35,-0.1370262464359703,1.7705457717388096,-0.8454416862417314
1.351,1.4091606987275556,-0.07809080586267135,0.41488997029520863
1.352,0.03715949526775998,0.06058874469380588,-0.23271107532910854
1.353,-0.24186869295482125,-0.028093806199606528,0.9313077292382326
1.354,-0.0764742295326861,0.5020533059334403,0.6473651802453904
1.355,-1.2003609625269431,-0.32678363520062004,-0.06831704436921808
1.356,0.48759483464911135,-0.8260777280584874,0.27706792188152907
1.357,0.23210115650679355,0.035520666532722484,-0.9915621868208941
1.358,-0.06475252515722588,-1.8285424207063483,-0.42863922451783526
1.359,-1.0393849135779414,-0.1552034745278914,0.22062151153957835
1.36,-1.4573274454936387,1.1054564593223097,0.31193835659322294
1.361,-0.17837106640278147,-0.313285439267729,0.839990884184588
1.362,0.28821957538205395,-1.7147917916518525,-0.16462989633881708
1.363,0.8331877275116119,0.7179648022915107,-0.4170213914861587
1.364,0.369451594046189,1.1709992457593377,-1.6408229228783078
1.365,-0.39399272940266583,-1.4044326828090024,-0.9251406982636995
1.366,0.08293791326259498,1.055320303000143,1.4244898221179034
1.367,0.40047159668746524,1.5237812561055597,0.4381425719752261
1.368,-0.9448672843846254,-1.6184158654623741,0.06286624231207458
1.369,2.0885184951928624,-1.0323476558930642,1.3447738744792712
1.37,1.6336495577834875,2.046215113419812,-0.8786354949036645
1.371,-1.3864354277099291,1.2885866227005018,-1.8384107625001314
1.372,0.5038412383819383,-1.7225050464706473,1.470978089861274
1.373,-0.14144466090910363,0.8027907257755257,1.0226415099085415
1.374,-1.3303170088346687,0.2552887903001903,-0.6129664762915498
1.375,0.17302194442788713,-0.18798480750776972,0.10935451005544519
1.376,0.4816884317967097,1.3290812104991752,0.10105605788996207
1.377,-1.6330770933510896,0.5965207979409488,0.019697355434897233
1.378,1.683861573806346,-0.5850981535393336,1.3680264761592886
1.379,-1.2313657816133288,-1.3793646046479189,-1.1609352890800746
1.38,-2.3670805038672795,0.525193070389825,-0.832147227160294
1.381,-0.7011864119471108,-0.04147272499612447,1.0093639864437682
1.382,1.0857357960051741,-0.30750049815363284,-0.345620831629674
1.383,1.6971471843355272,-0.9629482420466391,0.6805759245239876
1.384,-1.6596634979643423,0.0027592130755730443,-1.4199655459598028
1.385,0.415230012041024,0.14348635447312214,-3.1085989479356653
1.386,-0.08385343720946548,0.34204302748890403,0.6955131384218576
1.387,-1.5518450746869548,1.4987131779444762,0.9778129325982675
1.388,0.18632273851195863,1.2230438362634743,1.1089792836628962
1.389,1.1861598280508916,-0.23617277060250896,1.470978089861274
1.39,0.3797915949266144,0.09527851185565404,0.05290809971349484
1.391,0.9764445679034088,0.05866043098910716,-0.4651693496626259
1.392,-0.06031892712920205,-0.19762637603126332,-0.6378618327879995
1.393,-0.4471655386291708,-0.6814939592515409,0.013041658085846371
1.394,-0.5667815840564708,-0.6333059961568016,0.6423861089461002
1.395,-0.3910319361990198,-0.09544562920495984,0.38167922601661103
1.396,0.41228440239226843,-0.1956980623265646,-0.39044940893994795
1.397,-1.012798508964689,0.14348635447312214,-0.06167828263683159
1.398,-1.8738123561398488,1.0244871632476922,-0.2808590335055758
1.399,-0.22120387474886088,-0.06268417574781042,0.3866582973159009
1.4,-0.7764968442039537,-0.8318626691725836,0.6108350551005995
1.401,-0.06907983830101624,0.6986816652445236,-0.7208971612928251
1.402,1.0916421988575755,0.00852427466694036,0.05788717101278471
1.403,0.9675773718473613,-0.758606627916761,-0.6727322674996935
1.404,0.7785421134607291,0.45000871542930365,-1.1791918838441378
1.405,-1.328844204010291,-0.3614734023624682,-1.1841709551434279
1.406,1.5538903439437302,-1.0419892244165578,1.470978089861274
1.407,-0.17984387122715925,0.7642244516815513,0.006402896353459872
1.408,-1.6596634979643423,1.1883540691016259,0.19736890985956088
1.409,2.2494945441418643,0.6466370747403868,1.3231978988490147
1.41,0.24540195059086503,0.5598828375516731,-1.5561279039403857
1.411,-0.3290071144713579,1.0688184989330343,-0.2791993430724791
1.412,1.5287919277097461,-1.5316616282736604,1.3182188275497249
1.413,-0.26254869471567205,-0.6082379179957182,-0.05503952090444509
1.414,-0.7336640358578743,1.3464360338414636,0.21728519505672075
1.415,-0.2787950984484991,-0.5330535630351969,0.08611884399209206
1.416,-0.22563747277688473,-0.3846131668188529,-0.24930797966007498
1.417,0.17894353083517925,-0.538838504149293,0.4447813337076126
1.418,1.1137950054428043,0.17239118052087413,-0.025148157492040732
1.419,-1.5400322689821515,-0.8395759239913785,-1.0181341693671049
1.42,-0.5682695724357392,0.39601593169773947,0.2322393445712551
1.421,0.4551172107383478,-1.005371143550011,0.7835275382259733
1.422,-0.3393471153517833,-1.3080368770967952,0.0877785344251887
1.423,0.79922211522158,-0.5754764645385688,0.07448407534375133
1.424,0.13314992928545377,0.7237497434056068,-2.1471639899061024
1.425,-0.8385216659316156,1.1575010498264464,-1.4764288919184174
1.426,-0.09862703611791471,1.1459311675982542,0.8914582232272484
1.427,1.0931150036819535,0.6678485254920727,1.0276205812078314
1.428,0.3753579968985906,-0.23231614319311145,0.9429424978865732
1.429,0.5688268533132463,0.025879098009228867,0.3152577374594162
1.43,0.8036557132496038,0.30349663291765844,-0.34230145076348056
1.431,0.07850431523457115,0.8586919436890598,-1.057983675378089
1.432,-0.09419343808989088,-1.6781737107853056,-0.06499766350302484
1.433,-0.8961280731861444,-0.4019679901611414,0.5161818935640973
1.434,-0.43533754936947705,0.6871117830163311,0.5045640605324205
1.435,0.09918431699542198,0.7642244516815513,0.29700114269535294
1.436,-1.0054193012879096,0.3458996548983015,-0.30245194475249665
1.437,0.10065712181979976,0.6717051529014703,0.08611884399209206
1.438,0.9055525501196992,0.054803803579709716,0.44644102414070924
1.439,-0.8592016676924665,-0.7027054100032268,0.15751940384857677
1.44,-0.67311201895459,-0.04532935240552191,0.33021188697395054
1.441,-0.3127607107385309,0.08178031592276298,-0.6843670361480345
1.442,-0.3659335199650357,-1.4082694306956711,0.36342263125254776
1.443,0.5717876465168924,-0.9899446339124213,0.11433358135473544
1.444,0.7327636954658943,-0.228459515783714,-0.9002284061505854
1.445,-0.1266862455555449,0.41529906874472666,-1.7387954652810031
1.446,-0.2935686973569483,0.04323392135151738,-0.6179455475908396
1.447,-0.24926308418649112,0.9724425727435556,0.5726452395227121
1.448,-1.0319905223462715,0.8509786888702648,1.44108672644887
1.449,1.1270806159719853,0.4538653428387011,1.470978089861274
1.45,0.8774933406820691,1.209545640330583,-0.016832769709893246
1.451,1.0960606133307091,0.24757553548139544,-0.7159180899935351
1.452,0.9247445635012819,-0.05689923463371426,-0.6262439997563229
1.453,0.339919579784181,-1.0979103218528208,0.41654966072830524
1.454,0.5924524647228527,-0.19376974862186586,1.130572194909817
1.455,-1.613885079969507,-0.588954780948731,-0.6378618327879995
1.456,-0.3142486991177991,-0.25352759394479746,0.5543717091419847
1.457,-1.102882540129981,-0.40003967645644267,-0.3954284802392378
1.458,1.0030309725166613,0.8606202573937586,0.0960769865906722
1.459,-1.8309795477937696,-0.8511458062195708,0.2887026905298698
1.46,-0.9758721034710112,-0.4636541491887717,-1.1210857830690906
1.461,0.18632273851195863,0.10492008037914766,0.7685733887114389
1.462,-0.2773222936241213,0.20902914091014985,0.33021188697395054
1.463,2.4208105939712916,-0.5002921095780475,-0.33400299859799726
1.464,-0.26402149954004983,-0.19762637603126332,-0.015173079276796623
1.465,-0.6273336009597551,0.5001249922287416,-2.4444009979803822
1.466,1.0591493913919217,-1.7282899875847435,-1.2555715149999125
1.467,-0.5992743915221249,0.694825037835126,1.470978089861274
1.468,-1.3199770079542434,2.0481434271245105,0.40991089899591837
1.469,1.7695120069436145,0.2340773395485044,0.8283561155362472
1.47,1.1728590339668201,-1.5509447653206476,1.3730055474585785
1.471,-0.6037079895501487,1.0688184989330343,-1.177532193411041
1.472,0.3207123828477079,0.6601352706732779,-1.3701578973502386
1.473,-1.1885481568221399,-0.6814939592515409,0.899756675392732
1.474,-0.8193296525500331,0.9049515930791003,0.6672984010592142
1.475,0.23949554773846343,0.5502412690281796,0.6706177819254079
1.476,-0.12963185520430046,-0.3826848531141542,0.1126738909216388
1.477,0.20994834992156497,-0.12051370736604328,-0.05503952090444509
1.478,0.688458082295437,0.46734365924886334,-0.4934010226419335
1.479,-1.1279961399188558,-0.3460667722476073,-0.1961809501843177
1.48,-0.49147115179962797,-0.8318626691725836,-0.12144407384497537
1.481,-0.38217992369786263,-0.18991312121246842,-0.025148157492040732
1.482,-0.3659335199650357,-1.1075320108535855,-0.12975946162712304
1.483,1.545038331442573,-0.9321151022941883,0.39165430423185515
1.484,1.1728590339668201,0.6234973102840021,-1.522917159661788
1.485,-1.4706282395777102,0.01623752948573525,-1.5926580290851764
1.486,-0.10157264576667026,0.31504663562312196,0.8632265502479411
1.487,0.07259791238216956,0.21095745461484858,1.0126833673099613
1.488,-0.15769106464193064,0.6774900940155665,1.12891250447672
1.489,0.8184141286031626,0.5059099333428378,0.5361151143779216
1.49,0.29118036858569996,1.2346137184916666,-1.0164744789340083
1.491,0.7844485163131308,-0.7836747060778443,0.22062151153957835
1.492,0.79922211522158,-0.4810089725310602,0.33021188697395054
1.493,-1.5400322689821515,-0.885835573381419,0.20898674289123761
1.494,0.27346116002849524,-0.4077529312752376,0.9230092770727495
1.495,-1.0526705241071224,0.8374804929373739,-0.9002284061505854
1.496,-0.6066535991989043,0.2417905943672993,-0.0068746271113134996
1.497,0.3310523837281334,-0.554265013786883,-0.15631450855666942
1.498,0.05931230185298859,0.14541466817782084,-0.4934010226419335
1.499,-0.6110871972269282,0.29578337809886357,0.5809436916881955
1.5,-0.7499104395907012,0.14541466817782084,0.48131145885240345
1.501,-0.7897976382880252,0.7565111968627563,-0.10318747908091232
1.502,0.2941259782344555,-1.6858869656041005,0.6689580914923109
1.503,0.54520124190364,-1.3176784456202888,-0.31904884908346304
1.504,0.7120836937050433,0.4442237743152075,-1.1675740508124612
1.505,1.768039202119237,-0.7817463923731457,-1.418305855526706
1.506,-0.8222752621987887,-0.41546618609403246,-0.7590869768707125
1.507,0.4167180004202922,0.3208315767372181,1.0325996525071213
1.508,0.09180510931864261,1.2712516788809423,0.8565877885155546
1.509,-1.0984489421019574,-0.22074626096491914,0.8815000806286687
1.51,1.5686639428521796,0.3940876179930407,1.3979178395716927
1.511,0.4432892214786542,2.086709701218485,-1.142661758699347
1.512,0.04602669132380763,-0.6699240770233486,-0.8636982810057946
1.513,0.9365725527609755,-1.286825426345109,1.470978089861274
1.514,-0.1754102731991354,0.8278389244138802,0.23057965413815848
1.515,-1.331804997213937,-0.5426951315586905,-0.5199730051881442
1.516,0.6943644851478387,-1.3697230361244255,0.26545008884985233
1.517,-1.0364241203742952,-0.48872222734985515,0.07614376577684796
1.518,-0.7380976338858981,0.46541534554416464,0.3883179877489979
1.519,1.0429029876590947,-1.1229585204911752,0.4912696014509832
1.52,-1.6921563054299962,-0.5195553671023059,-1.6159106307651936
1.521,-1.110276931361651,0.8721901396219509,-0.03344660965752423
1.522,-0.09272063326551311,0.793149157252032,0.4912696014509832
1.523,-1.173774557913691,-0.5446234452633892,0.11433358135473544
1.524,1.7769063981752844,0.05287548987501099,0.7901662999583597
1.525,0.147923528193903,0.7121798611774145,-2.275027895721202
1.526,-1.613885079969507,-0.9070470241331049,-2.103995103028925
1.527,2.0117200745567514,-0.08387574697676753,1.3381351127468848
1.528,-0.057358133925556005,1.0803883811612263,-0.17458803893739702
1.529,-0.7853640402600013,0.004687526780271765,1.2468013320765758
1.53,1.288056664920987,-0.9379000434082845,1.0624910159195255
1.531,0.49202843267713514,0.1897460038631626,-0.9832637346554111
1.532,0.07259791238216956,1.676078279731301,-0.9052074774498753
1.533,-0.7277576330054727,-0.5716198371291713,0.07282438491065471
1.534,-1.723161124516382,0.33432977267010916,0.398293065964242
1.535,-0.15325746661390682,1.392695683231504,0.4447813337076126
1.536,0.7165172917330672,-0.8145078458302951,0.8815000806286687
1.537,-1.110276931361651,-0.02230886508551036,0.30529959486083647
1.538,0.4905556278527574,1.7589758895106173,-0.7906380307162132
1.539,-1.5843378821526086,-0.5002921095780475,-0.5714572798474691
1.54,-0.4294311465170755,-1.132600089014669,-0.1280997711940264
1.541,-0.7425312319139219,-0.23038782948841274,0.41488997029520863
1.542,-0.16212466266995446,-0.10123057031905604,-0.06665735393612146
1.543,1.6823735854270778,-1.400576055399605,0.13260711173546266
1.544,0.5319004478195686,0.4442237743152075,0.0661856231782682
1.545,-0.6214271981073535,0.2745719273471776,-1.5528085230741921
1.546,0.23062835168241577,-0.8087229047161989,-1.3734772782164322
1.547,0.623472467364129,0.7468895078619916,0.26047101755056246
1.548,-1.5400322689821515,1.994170522915675,0.4032721372635319
1.549,0.4078508043642446,1.4890914889437115,0.5543717091419847
1.55,1.274771054391806,-0.028093806199606528,1.470978089861274
1.551,0.10805151305146961,0.681326841902235,-1.182511264710331
1.552,0.7047044860282641,-0.9976578887312162,-1.182511264710331
