Time (s),Vibration_1,Vibration_2,Vibration_3
1.566,0.8770867371121455,-0.36513595523210557,1.3965349741770872
1.567,0.5937015993599624,-1.6720157913313949,-0.3529647808924048
1.568,0.602521250418895,0.29668843255973654,-1.1577684216178743
1.569,0.7998977858778621,0.19238738487669227,-1.3217332017847394
1.57,-0.4372113153550458,0.31372075852817977,-0.9366376668181144
1.571,-0.4471305887182413,0.339247298607174,1.3965349741770872
1.572,-0.593777126119723,-0.14591060500941072,1.237080874778357
1.573,-0.14941635207339643,1.0544293982924253,0.4894432086857817
1.574,-0.22439472238673905,1.933481788802931,-0.6237437090448336
1.575,0.4227953533902084,1.2395900965782336,-0.2837703242111506
1.576,0.5738517163211564,0.1178929076384237,0.5436020628065857
1.577,0.5606222397327574,-0.9653718035040356,1.030985722539047
1.578,-0.2299041702204682,-0.17782426732657114,0.25626862938606987
1.579,-0.4515404142477076,-1.0717799430594646,-0.1709419352014071
1.58,0.11625012937401577,0.22645203681357876,0.4187451917484824
1.581,0.09641158264762485,0.5457203532272071,0.22167140104544272
1.582,-0.9753007204492583,-0.33745842553338534,0.11186547499938168
1.583,0.4746136374395414,0.4456773870362737,-0.21457586752989644
1.584,0.04017213675641034,-1.350618434171711,-0.6508231361052358
1.585,-1.0965879269782048,0.8053974776249547,-0.4236781402812962
1.586,-0.1427959456229894,-0.2736091520253938,0.7707470586305254
1.587,0.550702966369562,-0.9398233145513708,-0.03255302183889891
1.588,0.9697044095433535,-0.44814659545459573,-0.45074222489010596
1.589,0.21438858595136792,0.6053115452430877,-1.392446561173631
1.59,-0.13948574239778588,0.1200219483844791,-0.07015737069161601
1.591,0.6797102016531783,0.8649886696408354,1.2069943272058647
1.592,-0.44603096641397844,0.2413553220359666,0.3871397414683531
1.593,0.09641158264762485,-0.2438025815806181,0.8685245026282267
1.594,2.2101917318759554,0.8607305881487246,0.26077931015420475
1.595,-0.5893673005902567,2.144190976041404,-1.6632101468744676
1.596,-0.593777126119723,-1.078167065297631,0.05169237985439744
1.597,0.622371133457701,0.11150578540025746,1.3965349741770872
1.598,-0.9753007204492583,-0.08842650486591472,-0.44773510437801606
1.599,-0.5154885525811769,-0.6077807536614099,0.6368688260361522
1.6,-0.2685043139938174,-0.3246841810570528,-0.029545901326808992
1.601,-0.6367870954225385,1.2608805040387878,0.1554840648762786
1.602,0.6841200271826446,-0.4225981065019309,1.3965349741770872
1.603,-0.06671795300538397,-0.7205979643286758,-0.2852738844671956
1.604,-1.0458692652331345,-0.4460175547085403,-1.5488935400602712
1.605,0.8417967965639996,-2.540444926985294,0.22016784078939775
1.606,-0.7889544169701644,-0.5119958689625873,-0.2491730958705236
1.607,0.32686747773379693,-1.5038654701403589,0.8925968091765388
1.608,1.461484978421962,0.31159171778212436,-0.09422967723992812
1.609,0.10413161140229468,-0.6801461901536231,-1.9128318342811206
1.61,0.08979117619721781,0.339247298607174,-0.5349876265834024
1.611,-0.08435725512324928,2.0952449877558004,0.07877180691479947
1.612,-0.8076933413922927,2.2974599608837227,0.8158692087634676
1.613,0.6532512484763804,0.8203007628473427,1.3137931327398358
1.614,0.26952840953831964,-0.7291141273128975,0.5165226357461837
1.615,0.9278053988572157,0.513784742036376,-0.772672886651249
1.616,0.5584229951242318,-0.5396733986613076,0.27883737567833705
1.617,-1.067918392880466,-0.23743740821612255,0.6759767351449143
1.618,-0.46476989083610665,0.5329461087508748,0.009562007781953066
1.619,0.15263969222642426,-0.7014365976141773,0.37210413890790317
1.62,-1.1583368207031484,-1.5294139590930238,0.059210181134622245
1.621,0.24305812004910654,1.2608805040387878,-0.2356410535661186
1.622,0.8307779008965415,1.0224937871015942,0.6759767351449143
1.623,-1.496850445729868,-0.49283450224808867,-0.09122255672783802
1.624,0.18683001047030715,0.09660250017786963,-1.0329115505597708
1.625,-0.5783484049227985,-0.20763083777134686,0.3751112594199934
1.626,-1.0811592057812802,-0.41195290277165386,-0.12130910430033015
1.627,1.5485932030194407,-1.744381227823608,1.0670865111357193
1.628,0.4591849162426168,-0.11610403456463501,1.3965349741770872
1.629,0.5440825599191549,0.3435053800992849,-1.9399112613415226
1.63,1.1373117886003192,-1.4932202664100818,-1.3608564533450938
1.631,-0.4008217525026373,-0.46092083993092825,-0.5680812946679844
1.632,-0.7448448253630862,0.8181717221012872,0.10885835448729177
1.633,1.025943855434568,0.9884510840383783,1.3965349741770872
1.634,-0.49894887276757444,0.8969242808316665,-1.135199675325607
1.635,-0.19241498506379687,1.1544723644833588,-0.49287259696255037
1.636,1.0424835352481703,0.5521074754653733,1.038503523819272
1.637,-0.679785728412939,-0.5609638061218618,0.4412985955891575
1.638,-0.5882676782859938,0.9309669838948823,1.2536200375948519
1.639,0.4889540726446183,0.6585375638944729,0.22317496130148767
1.64,-0.8672429905087106,0.3541505838295619,-1.4526196563186151
1.641,0.06774204854988618,0.3264950030045123,0.6759767351449143
1.642,1.342408352813956,-1.5230268368548576,0.656415109364737
1.643,-0.8473931074699047,-0.731243168058953,-1.2796181721638875
1.644,-0.561808725109196,-0.4800822066454269,0.1810599316806357
1.645,-0.44382038549303776,-2.216896580205884,0.320952405299189
1.646,-1.7317161663455065,-1.2548335494728884,0.349535392615636
1.647,1.5938024169307818,-0.367264995978161,1.331851198263968
1.648,-0.09758673171164825,0.5521074754653733,-2.048228969583131
1.649,-0.34899213214088914,0.3371182578611186,-1.2525387451034853
1.65,1.224420013197798,0.7521714589735695,0.11036191474333672
1.651,-1.247655626221568,-0.15229772724757693,-0.0024664742664069613
1.652,-1.1947263835555568,1.19064410829263,1.3965349741770872
1.653,1.1318023407665898,1.3353749812770563,1.3965349741770872
1.654,0.1956496615292398,-0.07354516851719753,-0.6327650705811035
1.655,0.6995600846919844,0.7883651516565114,-0.7561183813831619
1.656,0.6763999984279748,0.14344139659108857,-0.3800442079528068
1.657,-0.47358954189503927,-1.1611777055201211,0.725609566045991
1.658,-0.3556125385912962,-1.154790583281955,1.3965349741770872
1.659,-0.03921605908639861,0.7670747441959574,0.45634954060119953
1.66,-0.4791103260411834,0.3882152357664484,-1.0329115505597708
1.661,-0.36663143425875444,1.4056113770232141,-0.09422967723992812
1.662,0.4933638981740846,-0.005547557885448564,0.5601412256230807
1.663,-0.32804262679782037,-0.6077807536614099,-0.2596980176628385
1.664,0.16588050512723831,-0.035354128330224256,0.036641434842355096
1.665,-0.1273558881136497,-0.21188891926345765,-0.6282543898129687
1.666,-1.8210349718639258,0.1221509891305345,-0.2612015779188835
1.667,0.9289050211614786,-2.1785957956505575,1.3965349741770872
1.668,1.824258312016954,-0.3438455477715515,-0.11830198378824022
1.669,-0.36884201517969517,0.05191459338437675,-2.3536051260761868
1.67,0.7227088346435787,-0.045867638818477253,-0.2973177089671478
1.671,0.44484448103754,0.1157638668923683,-0.1604170134090922
1.672,-1.1660568494578183,1.3268588182928347,0.4112120480166652
1.673,-0.40302099711116296,1.082084979117475,1.3965349741770872
1.674,1.5221342498426427,1.2289668417216275,0.6278321220482901
1.675,-1.1638576048492926,2.5081691481221964,-1.3668706943692737
1.676,0.7238197932602566,-0.056512842548754286,0.6127965194878401
1.677,-0.15492579990712557,0.4435483462902183,0.1945919739850407
1.678,-1.357923937083056,-1.012188751043584,0.0381449950984004
1.679,0.4613841608511425,-1.740123146331497,1.3965349741770872
1.68,-0.09317690618218193,-0.3225551403109974,-0.6387793116052835
1.681,-0.6467063687857341,0.6819350632274117,-0.6733918823975029
1.682,1.157161671639125,-1.027092036265972,0.7662363778623905
1.683,0.034662688922681206,-1.0526405252186366,-0.09272611698388315
1.684,-1.3932025413187867,-0.2289212452319009,-0.8508887048687731
1.685,-1.443921203063857,-1.4910912256640265,0.5436020628065857
1.686,-0.7084552625106777,0.06894691935282,-1.3819062969297238
1.687,1.5574241903907884,-0.7376083414234486,0.659422229876827
1.688,0.09530062403094695,0.060430756368598376,1.3814840291650452
1.689,-0.04362588461586493,0.47335491673499397,-1.2405102630551255
1.69,0.26952840953831964,0.07959212308309704,-1.0645016583883078
1.691,-0.24424460542554505,-0.23954450008850728,-0.3845548887209419
1.692,-0.8418836596361754,1.9952020215648671,0.5932348937076629
1.693,-0.37435146301342426,0.8735048326250571,0.7571996738745284
1.694,1.5552136094698477,-0.9547265997737587,1.3574270650683251
1.695,0.4227953533902084,-0.633329242614075,0.3675934581397683
1.696,0.43712445228287017,1.0969882643398627,-1.1201640727651572
1.697,-0.5717279984723913,-0.377910199708438,-0.17244549545745222
1.698,-0.560697766492518,-0.37578115896238257,0.9046252912248989
1.699,0.04568158459013948,1.216192597245295,0.7782648599107506
1.7,-1.0811592057812802,-0.12036211605674582,0.6729696146328243
1.701,-0.16815527649552453,0.7628166627038465,-0.8614289691126804
1.702,0.9256061542486901,1.2140635564992395,0.5601412256230807
1.703,-0.6742762805792099,0.4690968352428832,0.48493252791764685
1.704,-0.2883428607202083,-1.059027647456803,-0.2852738844671956
1.705,-0.1813960893963386,-0.46304988067698366,-0.4131378760373889
1.706,-0.7812343882154946,-1.31868282298088,0.3134346040189642
1.707,-0.2519646341802149,-0.2948995594859478,1.2611531813266692
1.708,1.7217100299101353,-1.5826180288707383,0.48342896766160187
1.709,0.7458689209075884,-0.3992006071689921,-2.347575542600415
1.71,-0.06671795300538397,0.5073976197982099,-1.9233720985250278
1.711,0.11184030384454945,-0.31831900769255733,0.4969610099660065
1.712,-0.8209228179806916,-0.03948051658031103,0.940726079821571
1.713,-0.3677423928754323,2.265524349692892,1.3965349741770872
1.714,0.7998977858778621,2.3059761238679446,0.9091359719930338
1.715,-0.3732518407091614,-0.05012572031058806,-0.9742420156708316
1.716,1.2685296048048764,0.7436772448630187,0.5827099719153478
1.717,0.7723278740843862,0.6351181156878636,0.04115211561049032
1.718,-0.14389556792725222,-1.012188751043584,0.38865864417599044
1.719,0.22761806253976688,-0.8802321225354901,-0.061136009155346074
1.72,-0.3346630332482273,0.7479133774814587,-0.5921536012162965
1.721,-0.6312776475888094,-0.8717159595512685,0.20663579848499275
1.722,-0.310403324679955,-0.18421138956473737,0.6819909761690941
1.723,0.042382717677351044,0.3413763393532294,0.3901622044320354
1.724,-0.6698664550497435,-0.848296511344659,-0.25669089715074844
1.725,-0.49894887276757444,-0.4183400250098201,-0.07316449120370593
1.726,-0.9190612745580438,-0.46092083993092825,-0.435706622329656
1.727,-0.003937454850667998,-0.04799667956453266,0.4999681304780968
1.728,0.8032079891030656,-0.5545766838836955,0.30591680273873906
1.729,0.398535644821936,1.3119774819441175,-0.9637170938785167
1.73,0.36876648841993453,-0.17569522658051573,-0.6402982143129209
1.731,0.3400969543221959,0.10298962241603585,0.292369417982742
1.732,0.015912428188138004,0.750042418227514,0.4683780226495595
1.733,-0.580547649531324,-0.43750139172431873,0.10583589152360945
1.734,0.852827028543873,-0.45879179918487284,0.9332082785413458
1.735,0.7965875826526586,1.8504711485804408,-0.11078418250801525
1.736,-1.0348390332532613,1.1927731490386855,-0.9727384554147867
1.737,-0.014956350518126271,-1.269736834695276,0.99638849419842
1.738,0.08648097297201429,0.1221509891305345,0.9768268684182427
1.739,-0.7757249403817655,0.26262378062285,-0.04758862439934886
1.74,0.22651844023550408,-0.6418454055982965,0.29086585772669704
1.741,-0.17808588617113508,0.9033114030698327,-0.5094117597790453
1.742,-0.19572518828900037,-0.10120074934224715,0.6413795068042871
1.743,0.17029033065670465,0.06681787860676461,0.6895087774493193
1.744,0.057811438874275645,-1.0143177917896393,-0.46428960964610316
1.745,-0.31591277251368416,-0.4970925837401995,-1.1081355907167971
1.746,-0.8694422351172363,-0.6120388351535208,-0.26873472165070067
1.747,-0.5066689015222442,-0.2863833965017262,0.7015526019492714
1.748,0.7855686869852003,-1.5549624480456885,0.6488973080845123
1.749,0.7855686869852003,0.16896793667008278,-0.5695848549240293
1.75,-0.025986582497999625,1.467353558658821,-1.45713033708675
1.751,0.7381488921529186,0.23071011830568958,-0.4688002904142382
1.752,-0.6478173274024119,1.5461061173892003,0.006554887269863144
1.753,-0.40413195572784083,1.8802777190252167,1.3965349741770872
1.754,0.2750378573720487,0.5563655569574841,1.0971730587082114
1.755,0.025843037863748555,0.2370972405438558,0.15097338410814373
1.756,0.2584981775584463,0.3669248283058943,-0.10625815928828798
1.757,-0.3600223641207625,0.6564085231484176,-0.4191521170615689
1.758,0.6267809589871673,-0.9696298849961464,0.3044132424826941
1.759,-0.554088696354526,-1.3527474749177664,0.7556961136184833
1.76,-0.3710412597882207,-0.17782426732657114,-0.8328459817962333
1.761,0.26952840953831964,-0.5247701134389198,-0.16492769417722725
1.762,-0.5298289877862538,1.339633062769167,0.322455965555234
1.763,-0.6908159603928123,0.13705427435292236,0.5120119549780489
1.764,0.39743602251767324,-0.837651307614382,0.5586376653670357
1.765,-0.39861117158169657,-0.17356618583446032,0.1284046378158766
1.766,-0.8154133701469625,-0.9696298849961464,-1.0253937492795457
1.767,0.4106654991060722,-0.2927705187398924,-0.21457586752989644
1.768,0.42610555661541183,-0.8759740410433793,1.1227489255125684
1.769,0.668679969673305,-0.9738879664882573,0.021605832281905487
1.77,0.5231330545760862,-0.3864263626926597,-0.4808287724625981
1.771,0.012602224962934493,0.22432299606752334,-1.189358529446411
1.772,-0.24203402450460434,0.7159997151642983,-0.7079891107381299
1.773,-0.2850439938074199,1.7461701008973964,0.6443866273163771
1.774,-0.3302532077187611,-0.07778130113563768,1.3965349741770872
1.775,0.8329771455050672,1.6056973094050808,0.38865864417599044
1.776,0.4889540726446183,0.9778058803081013,0.06973510292693731
1.777,-0.41736143231623973,-0.4992216244862549,0.3961764454562153
1.778,0.9145759222688167,0.91819273941855,1.038503523819272
1.779,-0.13728649778926025,-0.07354516851719753,0.579702851403258
1.78,-0.35671216089555896,-0.9398233145513708,-0.3875620092330318
1.781,-0.5926775038154602,-0.6588557826930691,-0.08971899647179307
1.782,0.33457617017605173,0.42864506106783046,0.7045597224613613
1.783,-0.29496326717061533,-0.38003924045449344,0.23371522554539514
1.784,-0.4879299771001161,-0.22040508224767927,-0.24165529459029864
1.785,-0.020477134664270487,-0.716339882836565,0.0607137413906672
1.786,-0.9466311863515195,-1.0526405252186366,-0.2852738844671956
1.787,0.06774204854988618,0.43929026479810745,0.6714660543767794
1.788,0.5132137812128906,0.3349892171150632,-0.005473594778496883
1.789,0.057811438874275645,-0.36087787373999475,-0.9366376668181144
1.79,0.28275788612671854,0.484000120465271,-0.9697313349026967
1.791,0.5562124142032912,0.22219395532146796,0.6278321220482901
1.792,-0.3710412597882207,-0.4162109842637647,0.15999474564441352
1.793,0.43381424905766663,1.3502782664994442,1.0144465597225523
1.794,0.4216843947735304,-0.1905985118029036,0.9166691157248509
1.795,-0.2685043139938174,0.5180428235284869,-0.17697151867717933
1.796,0.7050695325257135,0.4754839574810494,0.07424578369507219
1.797,0.7502787464370546,0.18387122189247063,-0.2431588548463436
1.798,-0.8639327872835072,-1.1718229092503982,-0.06263956941139104
1.799,0.3709657330284601,0.39673139875067004,1.1904398219377776
1.8,0.1989598647544433,-0.5162539504546981,-0.19651780200576435
1.801,-1.0811592057812802,0.6627736965129132,-0.7922191699798339
1.802,-0.002826496233990104,0.6393761971799744,0.546609183318676
1.803,0.12177091352015998,-0.8993715403763181,0.37210413890790317
1.804,-0.8264436021268358,-0.6312002018680195,0.2713195743981119
1.805,0.38419520961685916,0.5116557012903207,0.3164417245310541
1.806,-1.2928648401329088,-1.1037155542502959,-1.739845692577985
1.807,-0.6522271529318782,-1.5719728251404612,0.268312453886022
1.808,1.4306161997156976,-1.3719088416322651,1.3965349741770872
1.809,0.22982864346070758,0.7819780294183452,-0.8238092778083711
1.81,0.4062556735766059,1.1097625088161953,-1.2314889015188555
1.811,0.7458689209075884,-0.06715804627903132,-1.014868827487231
1.812,-1.416362627582796,0.9096765764343283,-0.6402982143129209
1.813,0.0026829515997390326,0.49677436494160343,1.3965349741770872
1.814,0.4106654991060722,1.2736547485151202,0.8459557563359595
1.815,-0.396411926973171,1.1118915495622506,-0.22510078932221134
1.816,0.497773723703551,0.6840641039734672,0.320952405299189
1.817,0.2750378573720487,-0.7014365976141773,-0.08971899647179307
1.818,0.06884167085414901,-0.858941715074936,0.2186642805333528
1.819,0.715000142201324,-0.7674149118682242,0.6639329106449618
1.82,-0.37435146301342426,0.43716122405205204,-0.46128248913401326
1.821,-0.34568192891568555,-0.0012894763933377483,-0.2942952460034655
1.822,-0.28614361611168265,-0.33320034404127447,0.6654364709010069
1.823,0.13500039010855897,-0.09694266785013635,0.7963229254348828
1.824,-0.8694422351172363,0.7926232331486223,-0.34695053986822477
