Time (s),Vibration_1,Vibration_2,Vibration_3
1.349,-0.16312928729692655,0.41858606394541076,0.7913458722566498
1.35,0.20825401002619315,0.6361753060327612,0.45128255570872516
1.351,-1.0693501163845158,-0.9151549859081539,-0.5333619082394573
1.352,0.365532896058745,0.20750407979405422,0.6356877040722158
1.353,0.4913652448075927,1.5979704677931095,-1.5806078392282257
1.354,-1.6640161483190103,-0.6975657438208035,-2.3536703878369187
1.355,-0.2574996988907264,-0.0904610172130537,0.796418868758836
1.356,-0.22753154925601124,-0.8781758097753342,1.5002194855315556
1.357,-0.24701238650571045,-1.0021951705071879,0.5291030122558703
1.358,1.2792534624906846,-0.7889590595908127,0.5544852498569459
1.359,1.1025091390797774,0.3206630514189389,-0.24575406572774589
1.36,0.3955010456934601,-1.0870587895207342,-0.5435079012438301
1.361,0.6066948813000809,-0.5561338584050494,0.8336380981983468
1.362,0.33408635877504084,0.7971962817179036,-0.3185015257727048
1.363,-1.9096748959926875,1.983110382322065,0.0943092508201791
1.364,0.24421270961358263,1.9787572511510896,-0.29481028700569134
1.365,1.1294743138024834,0.5774304740450656,0.6441426982425262
1.366,-1.1053088159719051,0.3750547522356593,0.358225854564877
1.367,1.5428838600223849,-0.9042945968011851,0.013089541514765688
1.368,0.09441816105403769,-0.1209329354098797,-1.2253255331737418
1.369,-1.199679227565705,0.47297776476213116,0.19751194496839988
1.37,0.7205461301435799,-0.2101496855944012,0.8336380981983468
1.371,0.19328533508017917,-0.22103251352183906,-0.2102258351222975
1.372,1.2882469873553681,-1.5701441553966304,0.2093489368068346
1.373,-0.9120712303519638,0.6796841789220437,-1.0053921542048028
1.374,-0.1286797751012134,-0.7280376620176296,-1.8309964523004265
1.375,-0.670909245110628,-1.07184526924279,-0.4741424388669954
1.376,-2.2901441174085524,0.11175763285306997,1.4257810266525346
1.377,1.3002280872607168,-0.08610788604207856,-0.413249225750615
1.378,1.3871141613815094,-1.0544327445588895,1.4291630243206588
1.379,-0.5181271215104177,0.514310072065926,0.8522390853730303
1.38,0.6890841929885321,0.7558639744141087,-1.7920862240268542
1.381,0.3385831212073825,-0.5670166863324873,0.8404020935345952
1.382,-0.12418301266887175,-0.21232625117988876,1.5002194855315556
1.383,-0.7757669690894438,1.7763815293416834,-0.30666453393426985
1.384,1.177398713423878,-0.8542335883349709,-0.266063306826635
1.385,0.7265366800962542,0.45991837124920565,-1.1610330672990936
1.386,-1.1322739906946113,1.0953184504682942,0.38022609449782835
1.387,0.9362367281825422,0.5904898675579912,1.5002194855315556
1.388,0.02850671170327669,-1.940048110827173,-0.23053507622118657
1.389,-0.03738933777614067,-1.4461023558443078,-2.3265971514017814
1.39,0.3385831212073825,2.335624251889176,-0.13747837507733843
1.391,-1.6924905104333925,0.6231159125198358,0.5307940110899324
1.392,0.6321662685024544,0.560017949361165,1.3259603301724379
1.393,-0.17511038720227515,0.2836614364656503,0.9063855582433057
1.394,-1.6520350484136614,0.4011735392615102,-2.299541170056787
1.395,0.5303115194356475,-1.92481215172876,-2.027152317051635
1.396,-0.8431722059605374,-0.9021180312156974,0.2093489368068346
1.397,-0.4746840844500213,-0.8324679324800951,1.128009936046307
1.398,2.0851287299031434,-1.7833802663130058,0.8742393253059817
1.399,1.5773487720894417,-1.1915114988036688,1.5002194855315556
1.4,-1.9501149581410753,0.3576422275517588,-1.0696846200794512
1.401,0.27267167185662144,0.8189619375727792,-0.8784982212895683
1.402,0.11688657334440226,1.0974950160537817,1.293814097235114
1.403,-0.910577442831631,1.2345737702985606,-0.42846821525717416
1.404,1.6971751710142713,1.0234917861472042,0.6965981722787395
1.405,0.578235919057042,0.2749551741237,1.077262715934299
1.406,0.618691381076773,0.6470581339601991,-1.1035045967606938
1.407,0.41197890803115045,0.12264046078050783,0.8556383381312981
1.408,-1.3389710638688903,-1.485280536383084,0.2905513910221044
1.409,0.9332491531418767,-0.1383454600937803,-1.5992260814930528
1.41,-0.7922448314271341,-0.6997423094062911,0.6678339370095397
1.411,-0.9824794421350663,-0.19709029208147577,-0.00043844915773115495
1.412,1.5174278726913553,0.42511576070187346,-0.4809236892933874
1.413,-0.16911983724960084,0.4512121089072554,1.2176846395220304
1.414,-1.4737969374824211,-1.6375952497262765,-2.0795905359977045
1.415,-0.6454532577795982,0.47080119917664354,-1.9882420887780619
1.416,-1.070859303776192,0.662294093058612,0.4039173332648418
1.417,-0.9689891548380415,-0.6279380839056703,0.7761096276599472
1.418,1.0321009272966748,-0.6758000879659278,1.0975547019430447
1.419,1.4889689104483164,0.10087480492563212,1.5002194855315556
1.42,0.5108306821859483,-0.6061724280507945,-1.5975350826589905
1.421,0.6426535808874703,-1.7551073525221361,1.2447578759571682
1.422,0.3625453210180797,2.0657974357501234,0.513884022749311
1.423,-0.7967415938594758,1.7698742714056896,0.42590031810764956
1.424,0.09143058601337235,-0.114403238653417,-0.16116961384435188
1.425,1.1189870014174674,0.5230163344078763,-0.9766279189356031
1.426,0.4254537954568317,1.6632449965372675,-0.08333190220706306
1.427,0.4104697206394741,-0.114403238653417,1.339488320844935
1.428,-0.6529375952526051,0.31195678907698865,-0.3201925246067669
1.429,-0.5495890586654656,1.121414798673676,-0.6754748306612508
1.43,0.016525611797928077,-0.3929363171344194,0.9097675559114299
1.431,-1.2311257648494092,-0.47127023939150303,-0.17977060101903541
1.432,0.5168212321386226,-0.16226524271367462,0.22965817790572388
1.433,-0.4237567099166179,-0.014438293464271291,-0.21698983045854592
1.434,0.8523536289737582,-0.9412737729340048,-2.6159132478376983
1.435,0.059968648858324515,-1.5287894092723668,-1.1018135979266315
1.436,-2.0894221943156044,-1.037020219874989,1.4088537832217696
1.437,0.40298538316646715,-0.5474275960630991,0.4783557921438628
1.438,-0.3623420229981985,0.042129972937936626,1.3953257925492726
1.439,0.8957966660341546,0.7384514497302082,0.6373787029062778
1.44,0.8463630790210839,0.37287818665017175,-1.1035045967606938
1.441,-0.2859586611337652,-1.1806286708762308,-0.42677721642311206
1.442,-0.31591141089713676,0.9451578638901206,0.6509239486689182
1.443,-1.0334068166684698,1.04525744200208,0.0553990225466063
1.444,0.9317399657502005,0.6209393469343482,1.036661488826664
1.445,1.4005890488071908,-0.21885594793635146,-0.4792326904593253
1.446,-0.3623420229981985,-0.577899514259925,-0.20177084095198677
1.447,1.3316900244157646,-0.0708943657641345,1.4359270196569076
1.448,-0.11669867519586476,-0.7693699693214245,-1.133959830863956
1.449,-1.0768498537288662,-0.9565097320324177,-0.8412789918500578
1.45,0.10490547343905364,0.4098798016034605,-0.3303385176111397
1.451,-0.32490493576182006,0.6448815683747114,-0.528288911737271
1.452,-0.335392248146836,-0.4930358952463787,0.9182225500817408
1.453,-0.05087962507316558,1.1040022739897755,0.9402227900146918
1.454,-1.3419740387808994,0.5839601708015284,-2.4738003254159047
1.455,-0.5061460216050692,0.5665476461176278,-1.9899330876121244
1.456,-1.0768498537288662,-0.4386217556091894,1.3276513290065
1.457,0.3745264209234283,-0.8999414656302099,0.8640933323016087
1.458,2.200473766266975,-1.8747735820830147,1.5002194855315556
1.459,0.8868031411694715,-1.1610620194273118,0.921604547749865
1.46,-0.2859586611337652,0.631822174861786,-2.917049081021907
1.461,-0.2335220992086855,0.4882137238605441,-0.43185021292529857
1.462,-0.02691742526246836,-0.04695214432377121,1.2159936406879683
1.463,-0.5286144338954336,0.7971962817179036,0.5578672475250701
1.464,0.47039062003756077,0.13787641987892083,1.5002194855315556
1.465,1.343671124321113,1.0496105731730552,-1.737957006246722
1.466,-0.3608482354778659,1.7742049637561959,-0.13747837507733843
1.467,0.18279802269516326,0.3206630514189389,0.6915251757765531
1.468,0.05248431138531755,-0.8934117688737472,0.15691071786076496
1.469,0.5273085445236386,-0.8259606745441014,-0.15438836341795986
1.47,-0.9195709676963144,-0.4386217556091894,-0.6788568283293752
1.471,0.25020325956625694,-0.029674252562684297,0.647541951000794
1.472,0.8957966660341546,1.6588918653662925,0.8894583148125406
1.473,-1.0798374287695316,-0.7149782685047041,0.058781020214730514
1.474,0.904790190898838,-0.6997423094062911,-1.675355539206136
1.475,-2.493853615542166,-0.144875156850243,-2.401035610280802
1.476,0.34306448376838045,-0.5060728499388352,-0.005511445659917854
1.477,-0.5016492591727275,-0.6105255592217697,1.5002194855315556
1.478,-0.5735512584761628,-0.099167279555004,-0.3929399846517258
1.479,2.604905187493537,-1.3155532983559914,1.5002194855315556
1.48,-0.2919492110864395,-0.384230054792469,0.22627618023759966
1.481,-0.5495890586654656,0.7928431505469284,-1.5670798485557287
1.482,1.0590661020193808,-1.0957650518626845,0.9334587946784433
1.483,0.04199699900030161,1.8590685827697424,1.5002194855315556
1.484,0.003050724372246804,0.779783757034003,-0.02751168559286883
1.485,0.9197588658448519,-0.4930358952463787,0.2499501639144695
1.486,1.10400292660011,0.09216854258368185,-1.0290661378816726
1.487,-0.40578506005859505,0.4642715024201808,-0.5045976729702575
1.488,-1.0588782038708433,0.12046389519502027,1.0197342453958995
1.489,-0.4177661599639437,-0.5126025466952979,0.3091696332869316
1.49,0.6621190182658259,0.2880145676366254,-0.7736045283072854
1.491,-0.799729168900141,0.1639952069047717,0.3734620991615796
1.492,0.48836226989558373,1.04525744200208,0.3243886227934905
1.493,0.15583284797245708,0.7536874088286211,0.15520246393655926
1.494,-0.07924618808814263,-0.8716461130188715,-2.565148772635547
1.495,-0.7248395945560404,-0.8020184531037381,-1.7447210015829704
1.496,-1.2640814895247896,-1.1110010109610977,1.236285626696714
1.497,0.5243209694829731,-0.1383454600937803,1.5002194855315556
1.498,0.30411820914032567,-0.5234853746227358,1.1110999477056855
1.499,-0.31740519841746945,-0.19709029208147577,0.7355084005523123
1.5,1.629769934143178,-0.14922828802121813,-1.8343784499685507
1.501,-1.115796128356921,-0.4538577147076024,-0.4656874446966849
1.502,-1.2296319773290765,0.7145092282898448,1.5002194855315556
1.503,1.141455413707832,1.441280184458473,0.06723601438504104
1.504,-0.8476689683928791,0.07477845672025021,0.43944556387029005
1.505,0.5497769568140031,0.8429041590131425,-1.0426113836443134
1.506,1.1159840265054586,0.14658268222087112,0.10276424499048963
1.507,-0.35485768552519154,-0.32330865721928603,0.9858970136245133
1.508,1.1908890007209028,-0.9782753878872935,0.11291023799486226
1.509,-0.660421932725612,0.20315094862307906,-0.3574117540462774
1.51,-0.8985963429262825,0.5012731173734696,-0.5181429187328981
1.511,0.16182339792513134,-1.2328662449279328,-0.5401259035757059
1.512,-0.5016492591727275,0.18791498952466607,0.2651864085111725
1.513,-0.1496389999999016,0.22491660447795478,0.3531528580626907
1.514,0.14385174806710846,0.27930830529467515,-1.2845450025462037
1.515,-2.149343093713691,-0.4212092309252889,-1.8885249228388266
1.516,0.06295622389898985,0.2314463012344175,0.37853509566376625
1.517,-0.36833257295087285,-0.7933121907617878,1.4223990289844104
1.518,1.1893798133292266,-0.9543331664469302,0.2059669391387104
1.519,1.0710472019247295,-1.7464010901801859,1.5002194855315556
1.52,0.9662048778172573,1.3172608237266195,-0.29819228467381553
1.521,-0.11819246271619743,-0.7084485717482414,-2.0237703193835106
1.522,-0.10470217541917252,-1.7790271351420306,1.2464488747912303
1.523,-0.08223376312880797,1.426066664180529,1.1652291654858173
1.524,-1.0768498537288662,1.3847119180562653,-0.11547813514438725
1.525,1.4994562228333324,0.5056262485444447,-0.3489567598759667
1.526,-0.03889852516781697,0.4229391951163859,-0.5316709094053952
1.527,-0.9210647552166471,1.828619103393385,0.4614285487130978
1.528,1.5204154477320206,-1.102294748619147,1.1009539547013125
1.529,-1.1816921778363385,-1.1740989741197683,-0.7177670566029478
1.53,-1.1727140528429987,1.1497101512850143,-1.56031585321948
1.531,0.9766767903309296,0.3424062684533457,0.6982891711128016
1.532,-0.2530029364583848,-0.23844503820573962,0.8742393253059817
1.533,-0.26498403636373336,-0.39511288271990697,0.3886810886681389
1.534,1.4560131857729357,0.7493342776576459,0.008016545012579373
1.535,-1.9576146954854257,-0.9760988223018059,-2.3773616266039324
1.536,-0.8626530432102367,-0.05348184108023392,-1.5806078392282257
1.537,0.25470002199859854,-0.144875156850243,1.5002194855315556
1.538,0.04649376143264325,-0.440798321194677,1.0688077217639884
1.539,2.6558325620269403,-1.8160287500953194,-0.2762092998310078
1.54,-0.9165679927843055,1.0974950160537817,1.0637174701716585
1.541,-0.010439562924778111,0.9364516015481703,-1.0679763661552455
1.542,1.6776943337645724,-0.5038962843533477,0.03170778377959284
1.543,-0.9510175049800186,-0.03402738373365944,1.5002194855315556
1.544,0.11539278582406959,1.4630458403133488,0.014780540348827795
1.545,1.8334794322767916,-0.27977734550953454,0.48681078631417335
1.546,-0.5061460216050692,-0.029674252562684297,-0.6484015942261132
1.547,0.0674529863313315,0.0834847190622005,-0.013966439830228381
1.548,0.22174429732321804,0.22926973564892994,1.1550831724814445
1.549,-0.4447313346866498,-0.6192318215637199,-0.30159153743208333
1.55,0.5842264690097163,-0.8825289409463093,-0.6484015942261132
1.551,-0.9674953673177089,1.0844356225408562,0.3294616192956772
1.552,-0.3024365234714555,1.7263429596959383,-0.38279399164735295
1.553,0.41647567046349204,-0.0752250581146407,0.5917044792964566
1.554,-0.9375426175543373,0.35981879313724635,-0.03596667976317974
1.555,-1.2910466642474958,-0.05783497225120907,-1.272690755617625
1.556,-0.40578506005859505,-1.0935884862771967,-1.1035045967606938
1.557,-0.9345396426423282,-0.7128017029192165,0.5341760087580567
1.558,0.44792220774719627,-2.142423832636579,1.4866914948590586
1.559,1.5608709097517517,-0.8020184531037381,0.566322241695381
1.56,1.4949594604009906,0.44685897773628025,0.911458554745492
1.561,-0.7832513065624509,0.3076036579060135,-0.8209697507511688
1.562,-0.2335220992086855,0.3337224449318644,-1.6838105333764466
1.563,0.783454604582332,1.8743045418681552,1.0823357124364856
1.564,-1.6939842979537254,1.2280440735420979,-0.2779002986650699
1.565,0.633660056022787,-0.6975657438208035,-0.5638171423427193
1.566,2.0986036173288247,1.2411034670550236,0.5578672475250701
1.567,-0.7907510439068014,0.4882137238605441,0.2787143991836693
1.568,0.31910228395768325,-0.7497808790520363,1.4477640114953423
1.569,-0.59751345828686,-0.7584871413939867,-0.8175877530830444
1.57,0.365532896058745,0.22709317006344235,-1.4689501509096943
1.571,-0.13616411257422037,-0.50171971876786,1.2921230984010514
1.572,-0.8072289062444917,0.7580405399995963,0.18565769803982154
1.573,0.6606252307454932,0.3750547522356593,0.14336547209812453
1.574,0.2891495341943117,-0.41685609975431376,-1.1813423083979826
1.575,-0.41177561001126933,0.2662489117817497,-2.5956040067388093
1.576,-0.8971025554059499,-0.17967776739757518,-0.14931536691577355
1.577,-0.93903640507467,0.5360757279208017,1.5002194855315556
1.578,-0.6050131956312107,0.16181864131928414,0.2110399356408971
1.579,-0.6514438077322725,-0.144875156850243,0.5071200274130626
1.58,1.764580407885365,-1.0848822239352467,0.7067441652831126
1.581,0.3385831212073825,-0.6061724280507945,-0.756694539966664
1.582,-0.7143522821710245,-1.3068470360140412,0.2431861685782211
1.583,0.8298852166833938,0.6601175274731245,1.0146612488937132
1.584,-0.09871162546649821,1.0670230978569557,-0.33711976803753174
1.585,-0.023914450350459387,-0.3602878333521058,0.48342878864604916
1.586,-0.3189143858091457,0.5230163344078763,-0.6111823647866027
1.587,0.2711778843362888,-0.17750120181208762,-0.06811291270050374
1.588,-0.3878134102005721,0.9995720035273098,0.23304017557384807
1.589,-1.7014686354267323,1.1279444954301387,0.17551170503544852
1.59,0.7849483921026646,-0.4125029685833385,0.2939333886902286
1.591,-0.46570595945668164,0.5665476461176278,0.38360809216595254
1.592,-0.1256768001892044,-0.4995431531823725,-0.445395458687939
1.593,1.821498332371443,-0.47779993614796573,-0.33202951644520184
1.594,-0.2859586611337652,1.4630458403133488,0.2161129321430834
1.595,-0.7622920816637625,-1.348179343317836,-1.7193387639818951
1.596,-0.37583231029522346,-1.4983399298960098,-1.1085948483530237
1.597,-1.4213603755573416,-0.8759992441898466,1.3970167913833347
1.598,0.7310334425285958,-1.1697458429487932,0.42590031810764956
1.599,1.0096325150063101,-1.5505550651272424,0.22796717907166175
1.6,0.07194974876367315,0.5164866376514136,0.7101261629512368
1.601,0.5078431071452829,1.4021244427401658,-1.331910224990087
1.602,-0.19608501197230704,-1.7877333974839809,0.08754525548393029
1.603,-0.5645577336114795,0.7776071914485154,0.5477212545206975
1.604,-0.31591141089713676,2.3660737312655327,0.4935747816504221
1.605,0.6636282056575022,0.5534882526047024,-0.06303991619831742
1.606,0.4404378702741893,0.38593758016309715,-0.33542876920346965
1.607,-0.11220191276352312,0.27930830529467515,1.5002194855315556
1.608,0.6246819310294474,-0.2667179519966091,-0.321883523440829
1.609,0.2891495341943117,-1.0043717360926754,-0.10364114330595232
1.61,0.1393549856347668,0.14440611663538355,-1.3302192261560248
