Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-1.6212642876462866,-1.6704604559665108,-0.36555405244349803
0.436,0.6219996625397513,1.4678800381920254,0.34348941043872394
0.437,-0.6805064101862599,-1.5875628461871947,-0.13639822335950955
0.438,-0.9670200909698541,-2.0309557211315274,-0.425319843651642
0.439,-0.2507358890108689,1.0456986139993782,-0.16628958677191372
0.44,-1.0349513155499177,-0.028093806199606528,0.26213070798365906
0.441,1.7104479784195987,0.18588937645376516,1.2185865947139325
0.442,0.7593501000791466,-0.17448661157487866,-1.5644263561058689
0.443,-1.2505729785498019,1.3117263871568865,-2.5789036655278683
0.444,1.5435503430633049,-0.8202927869443913,1.182056469569142
0.445,0.14645072336952522,0.2668586725283827,0.3484684817380138
0.446,-1.0925425392495556,0.9049515930791003,0.96949754481612
0.447,1.6794279757783226,0.5618111512563718,1.4543642499136433
0.448,0.6219996625397513,-0.38846979422825034,-1.293778266194464
0.449,-0.7380976338858981,-0.01652392397141419,-1.4199655459598028
0.45,0.8774933406820691,0.554097896437577,0.4763323875531132
0.451,-0.5889343906416995,-0.9860880065030238,0.6722774723585044
0.452,-0.06907983830101624,0.2765002410518763,0.5826033821212921
0.453,-1.2741985899594084,0.01623752948573525,-0.5963526363439188
0.454,0.01353388385815361,0.07215862692199822,0.1492040160664293
0.455,-0.3969535226063119,2.2871946879389653,0.18075506991193027
0.456,0.40047159668746524,-0.2747390446964834,-0.12144407384497537
0.457,-0.897600878010522,-0.5831897193573636,-0.06167828263683159
0.458,-0.872502461776538,-1.3080368770967952,-0.08657363913328132
0.459,0.03125309241535839,-0.6853505866609384,-0.12144407384497537
0.46,-0.8961280731861444,-1.5297333145689616,0.6241125785653728
0.461,2.098858496073288,-0.09351731550026114,0.9412828074534767
0.462,0.8701141330052897,1.0630335578189378,-1.9081516319235194
0.463,-0.31866711359093247,-1.649249005214825,-2.1554793776882497
0.464,0.5599596572571988,-0.5272686219211007,0.05954686144588134
0.465,0.20994834992156497,1.6857198482547946,0.7818678477928763
0.466,-0.05292453589753219,2.1888705685220597,1.2152672138477392
0.467,-0.8872608771300966,0.5271213840945237,0.5543717091419847
0.468,1.0635829894199456,-0.5426951315586905,1.074108848951202
0.469,1.3146430695342395,1.7763307128529058,-1.0480085971628448
0.47,0.05931230185298859,-1.5181634323407693,-1.0712611988428624
0.471,0.4816884317967097,-1.838183989229842,1.4477254881812565
0.472,0.466930016443151,1.8013789114912602,0.4514200954399991
0.473,-1.3199770079542434,0.4210840098588229,-1.0862153483573964
0.474,-0.12519825717627664,-1.3967194279902073,0.4530797858730957
0.475,0.06374589988101241,-1.2367091495456712,-0.16297020590572045
0.476,-0.5047567623288088,1.0206305358382948,0.0877785344251887
0.477,1.1551398254096155,-1.1152452656723804,0.14754432563333267
0.478,-1.7482747243052565,-0.2824522995152783,-1.3004170279268505
0.479,-1.3879234160891973,1.618248748113068,0.04293302149825073
0.48,0.46987562609190653,-0.9590916146372417,1.470978089861274
0.481,-1.0497249144583667,-0.8627156884477631,0.4348231911090325
0.482,1.496299120244092,-0.08580406068146625,1.182056469569142
0.483,-2.079094018259308,0.8027907257755257,-2.2268799375447346
0.484,0.8981733424429198,-0.8877638870861176,-2.4875698848575594
0.485,0.6485860671530037,-0.5735481508338701,1.2933065354366107
0.486,-0.3555935190846103,0.7488178215666903,0.6689580914923109
0.487,1.3929142949947284,-0.40389630386584013,0.11433358135473544
0.488,-0.6952648255398187,0.7912208435473334,0.8931179136603451
0.489,-0.6612992132497869,1.392695683231504,-0.7806798881176332
0.49,0.6293788702165306,0.949302808287171,0.3567669339034969
0.491,-0.897600878010522,-0.9031903967237075,1.0525328733209456
0.492,0.5732604513412702,-0.2496709665354,0.6274319594315662
0.493,-0.03963892536835123,1.0707468126377326,0.27706792188152907
0.494,0.09180510931864261,-0.13015527588953685,-0.9782677277394568
0.495,-0.4958895662727612,-0.6525891332037889,0.4563991667392894
0.496,-0.021919716811146444,0.8529070025749637,0.4746726971200166
0.497,-0.618481588458598,-0.9880163202077225,-0.00023586537892662533
0.498,-1.3244106059822671,-1.3677947224197267,0.4680339353876301
0.499,-0.7691176365271742,0.29964000550826103,-0.7607466673038092
0.5,0.23062835168241577,0.76615276538625,-0.5548434398998382
0.501,0.7608229049035244,-1.2636856618887244,0.6606427037101633
0.502,-0.03667813216470518,-0.020380551380811632,-0.22107630668076764
0.503,-0.03667813216470518,0.7218214297009082,-1.6341841611459214
0.504,-0.3555935190846103,-1.4506923321990428,0.1442249447671394
0.505,0.3975108034838192,0.575309347189263,1.0060276699609105
0.506,-0.8606744725168444,1.5102830601726687,0.8665459311141344
0.507,0.6131324664837036,0.3613261645358913,1.404556601304079
0.508,2.162356122625328,-1.589491159891893,0.3185771183256098
0.509,-0.7528712327943473,0.5271213840945237,-2.188690121966847
0.51,1.24375105175053,1.6375318851600555,0.10105605788996207
0.511,-0.28617430612527844,-1.8478255577533356,0.7802081573597797
0.512,-0.19756307978436402,-0.028093806199606528,0.49792529880003406
0.513,-1.501633058664096,1.2635384240621474,-0.740813446489985
0.514,0.23210115650679355,-0.5581216411962804,0.42818442937664597
0.515,-0.43386474454509927,0.4442237743152075,0.4215287320275951
0.516,-1.8649451600838012,0.9801359480396217,-0.058358901770638336
0.517,1.9378824471242861,0.9377329260589786,1.3580683335607084
0.518,-0.6214271981073535,-0.8260777280584874,-1.7238413157664692
0.519,-0.6081415875781726,0.6717051529014703,-0.44027399316617616
0.52,1.2083126346361202,-1.2154976987939854,0.6971728288549542
0.521,-0.6465407978962282,-1.0921253807387248,-0.7590869768707125
0.522,2.0589864809308547,-0.6217361139286093,0.5643467873572289
0.523,0.26016036594442377,-0.9571831804552717,-2.1920095028330406
0.524,-1.7925803374757139,-0.012667296562016744,-1.6607392080754677
0.525,1.2319382460457267,-0.7104186648220217,1.470978089861274
0.526,-0.4131847427842485,2.3527374743759935,0.42652473894354936
0.527,-1.7733731405392408,0.7449611941572929,-0.11480531211258888
0.528,2.3853721768568823,-1.095982008148122,1.2385028799110922
0.529,0.9601981641705819,0.3613261645358913,-0.2791993430724791
0.53,-0.500323164300785,1.1844974416922287,-0.4651693496626259
0.531,0.828754129483588,-1.2328525221362736,1.470978089861274
0.532,-0.1650854558736005,0.025879098009228867,0.2704291601491422
0.533,-0.48113115091920255,0.11648996260734,0.23555872543744835
0.534,0.2232491440056364,-0.9725898105701327,-0.47182504701167677
0.535,0.639718871096956,-0.3537800270664022,-0.14801605639118628
0.536,-0.032259717691571856,1.2018323855117883,-0.4867622609095468
0.537,-0.11043984182271789,-0.8954771419049126,-0.23934983706149504
0.538,-1.4248346380279848,-1.1865729932235043,0.5062237509655172
0.539,-0.7336640358578743,0.949302808287171,0.10105605788996207
0.54,-0.8030832488172062,-0.38846979422825034,0.12430865956997955
0.541,0.24540195059086503,-1.1923579343376005,0.9578797117844433
0.542,1.5391319285901717,0.4210840098588229,-0.058358901770638336
0.543,0.8066013228983594,0.07023031321729949,-1.7188622444671793
0.544,-0.39989913225506746,-1.6280574339858678,-1.8267929294684546
0.545,0.34877159228533816,0.278428554756575,-0.1413772946587996
0.546,0.6500588719773814,0.6292822513980982,0.7353795800495057
0.547,-0.8813544742776951,-0.23810108430720767,1.2003130643332052
0.548,0.8435277283920373,0.1608212982926818,1.0824242367333494
0.549,0.8435277283920373,1.238470345901064,-0.6760685839825512
0.55,-0.24779027936211334,0.28807012328006865,-0.9500529903768135
0.551,-0.32457351644333404,-0.9398283571129832,0.5610104708743713
0.552,-0.31866711359093247,0.8240021765272116,1.4444061073150634
0.553,0.775581320257083,0.8394088066420725,-0.038425680956814104
0.554,-2.011147610124354,0.6447087610356882,-1.418305855526706
0.555,1.4254071024603825,-0.31907038038182517,1.3929387682724028
0.556,0.42557001292144936,1.2442552870151602,-0.14635636595808948
0.557,1.1536670205852377,-2.1639696077102815,0.6374070376468103
0.558,-3.028719091775382,-0.9128319652472011,0.15585971341548016
0.559,0.29118036858569996,0.7468895078619916,-2.2966208069681224
0.56,-0.3142486991177991,-1.1730946768133421,0.9379464909706191
0.561,0.323673176051354,-0.03761609758672703,0.5195012744302906
0.562,1.7946256067324893,-0.4617258354840729,0.05456779014659146
0.563,0.04010510491651554,0.29385506439416487,-0.6793879648487444
0.564,-1.6759099016971692,0.5965207979409488,-2.2999401878343155
0.565,1.768039202119237,-0.5426951315586905,-0.1729283485043004
0.566,0.3472987874609604,0.3381864000795066,1.470978089861274
0.567,-0.6435800046925821,1.1420745401888566,0.29202207139606307
0.568,1.6026295551422114,0.6697768391967714,0.29036238096296646
0.569,0.10065712181979976,-0.5985963494722247,0.9097317536079761
0.57,0.06078510667736636,2.319956141396115,-0.8985687157174886
0.571,0.6027924656032781,-0.6294493687474042,-0.24764828922697835
0.572,-0.5800823781405423,-2.5900275388350553,1.185375850435335
0.573,0.258687561120046,0.1897460038631626,0.3401700295725303
0.574,-0.5845007926136757,0.29964000550826103,-0.3223682299496565
0.575,-0.8813544742776951,-0.3614734023624682,-1.1194260926359938
0.576,-0.37036711799305955,-0.5677632097197739,0.7569555556797621
0.577,-0.39399272940266583,2.7170893669504075,-0.17458803893739702
0.578,-0.7942160527611585,-1.047774165530654,-0.10816655038020219
0.579,0.39013159580703977,-0.7393234908697737,-0.4269795340847386
0.58,-0.7617384288503949,0.5637394649610705,-0.6976445596128077
0.581,0.493501237501513,0.40180087281183563,0.7220851209680683
0.582,1.911296042511034,-1.9904810128555832,0.4713533162538233
0.583,0.3413923846085588,-0.6294493687474042,-2.3846182711555737
0.584,-0.6376736018401805,0.681326841902235,-1.4266043076921893
0.585,0.7652565029315483,-1.3967194279902073,0.8665459311141344
0.586,-1.2594401746058494,0.39601593169773947,0.6955131384218576
0.587,-0.3762735208454611,1.5102830601726687,1.470978089861274
0.588,1.6676151700735193,0.800862412070827,0.6075156742344062
0.589,-0.2389230833060657,-0.6410192509755965,-1.4747692014853209
0.59,0.3281067740793778,0.5194081292757288,-0.4884219513426434
0.591,0.607226063631302,0.532886445685891,1.1023405219305094
0.592,-0.05588532910117824,0.18396106274906643,1.3132228206337706
0.593,0.1420171253415014,-0.1378486511856029,0.7021688357709085
0.594,-0.8193296525500331,0.2668586725283827,-1.0413698354304581
0.595,0.9498581632901565,-1.0516307929400515,0.30695928529393307
0.596,-0.0632645367779576,-0.4655824628934704,-0.5930332554777256
0.597,-0.15769106464193064,1.5989656110660808,-0.4884219513426434
0.598,-1.102882540129981,-0.7952445883060367,0.004743205920363249
0.599,-0.14587825893712744,-1.520091746045468,0.21562550462362412
0.6,-1.807353936384163,-0.006882355447920575,-0.3987647967220954
0.601,0.14054432051712362,-0.9340434159988871,1.1438497183745902
0.602,1.6292159597554636,0.8876166492595406,0.4364828815421291
0.603,-0.23005588725001805,-0.3846131668188529,-2.223560556678541
0.604,0.9631437738193374,-1.6184158654623741,-1.1210857830690906
0.605,0.7283300974378705,-0.09544562920495984,-0.1862058719690736
0.606,0.12871633125742993,1.1420745401888566,0.502904370099324
0.607,0.1759827376315332,-0.0607558620431117,0.4912696014509832
0.608,-0.7129992176519139,-0.3788282257047567,1.1239334331774302
0.609,2.022060075437177,-0.2978589296301392,0.8250367346700537
0.61,-0.04554532822075282,1.9594608762310979,-1.8981934893249397
0.611,-0.7632112336747727,-1.6781737107853056,-0.7208971612928251
0.612,0.32661878570010955,0.1955309449772588,1.470978089861274
0.613,-0.5904223790209677,2.279481433120171,-0.043404752256103976
0.614,-1.1146953458347844,-0.9398283571129832,0.6241125785653728
0.615,0.31333317517092857,0.7121798611774145,0.5992172220689228
0.616,-1.0275721078731381,1.082316694865925,-0.7922977211493099
0.617,1.2408054421017742,-0.0973739429096586,0.15751940384857677
0.618,0.33401317693177945,-1.394791114285509,0.006402896353459872
0.619,-1.9033443704018569,-0.018452237676112912,-0.5100148625895643
0.62,0.37241238724983505,-0.6159511728145131,1.020981819475445
0.621,-0.3053815030617515,-1.047774165530654,-0.3539192837951571
0.622,-0.4013719370794453,-0.2901456748113443,0.12430865956997955
0.623,2.568501032391113,0.20902914091014985,0.0014238250541699993
0.624,-0.42057913401591834,-0.07616249215797263,-2.5523316829816576
0.625,-1.331804997213937,0.12227490372143617,-0.5714572798474691
0.626,1.6513687663406924,0.3054050670996283,1.2152672138477392
0.627,-0.7321912310334966,0.8529070025749637,0.27706792188152907
0.628,-0.07941983918144166,0.6157840554652073,1.470978089861274
0.629,1.2186526355165457,0.39601593169773947,0.5942212151529686
0.63,0.5983588675752544,1.0630335578189378,-0.7242165421590184
0.631,0.044538702944539356,-0.6468041920896928,0.1840744507781235
0.632,-0.05292453589753219,-2.210249136623051,0.5693258586565187
0.633,0.43887080700552084,0.11648996260734,0.2455168680360281
0.634,-0.4486383434535485,-0.30557218444893414,-0.09322933648233238
0.635,-0.1754102731991354,-0.5504083863774853,-0.09820840778162225
0.636,1.0163165830458423,0.14734298188251957,0.8034607590397971
0.637,-0.37036711799305955,1.0881016359800213,0.4746726971200166
0.638,-1.3864354277099291,-1.7090068505377565,-1.0380504545642648
0.639,-0.475224748066801,-0.3422101448382099,0.03795395019896048
0.64,-1.3613370114759449,2.4144236334036235,-0.0068746271113134996
0.641,0.8686261446260213,-0.8665723158571605,0.502904370099324
0.642,1.2644310535113805,-1.9731261895132945,1.4062162917371759
0.643,0.06374589988101241,0.02780741171392759,-0.6362021423549029
0.644,0.7711629057839499,0.29385506439416487,-2.5241000100023503
0.645,-0.1754102731991354,-1.3234633867343848,-1.1310439256676703
0.646,-0.25960308506691654,-0.05304260722431681,0.13094742130236603
0.647,-1.0157441186134444,1.8129487937194526,1.0840839271664462
0.648,0.5702996581376242,0.2051725135007524,1.0575119446202355
0.649,0.5023684335575606,-1.4082694306956711,1.1189543618781403
0.65,0.44625001468230024,1.901631344612865,-0.7590869768707125
0.651,-0.4589783443339739,2.0789964463996897,-1.388414492114302
0.652,-0.09862703611791471,-1.649249005214825,1.470978089861274
0.653,0.19370194618873793,0.3902309905836433,-0.17458803893739702
0.654,-0.837048861107238,1.5237812561055597,-0.8769758044705679
0.655,1.0960606133307091,-0.25352759394479746,0.763594317412149
0.656,-0.7380976338858981,-1.4044326828090024,-0.19950033105051113
0.657,0.23506194971043962,1.8129487937194526,0.5195012744302906
0.658,0.6663052757102085,-0.9070470241331049,-0.5465449877343549
0.659,-1.8516595495546202,-1.915296657895062,-1.629188154229967
0.66,0.35616598351700807,0.025879098009228867,1.1554844870229313
0.661,-1.2860113956642116,0.6427804473309894,0.06286624231207458
0.662,1.2865838600966093,-0.122442021070742,0.6689580914923109
0.663,1.39882069784713,-0.9244018474753934,-1.1791918838441378
0.664,-1.0438185116059653,0.962801004220062,-2.901036030098598
0.665,0.08589870646624101,-0.3653300297718657,0.5361151143779216
0.666,0.5304276429951909,0.2244556505477396,1.2003130643332052
0.667,-0.8089896516696077,1.627890316636562,0.6506845611115836
0.668,0.45362922235907954,0.7642244516815513,0.8250367346700537
0.669,1.4062150890787999,-0.4771523451216627,0.02467642673418748
0.67,0.5511076447560416,-2.0174575251986364,-1.057983675378089
0.671,0.3871708026033938,1.753190948396521,-0.4186810819192553
0.672,0.12429791678429662,-0.9822313790936263,1.1222737427443337
0.673,-0.726284828181095,-0.8723572569712568,0.2637903984167557
0.674,-0.9729264938222556,1.2577534829480512,-0.09322933648233238
0.675,0.3221851876720857,-0.11087213884254964,0.3218964991918031
0.676,-0.8060440420208522,1.6086071795895744,0.013041658085846371
0.677,-0.008618922727074988,1.450525214849737,0.004743205920363249
0.678,-1.266819382282629,-1.363938095010329,-0.058358901770638336
0.679,-0.1813318596064275,-0.7393234908697737,0.9412828074534767
0.68,-0.19018387210758464,1.6298186303412605,-0.04174506182300735
0.681,-1.1501489465040844,-1.6781737107853056,-0.1729283485043004
0.682,1.0488093905114961,-1.1788796179274383,0.6008769125020198
0.683,1.7326007850048273,0.5965207979409488,-0.7657257386030991
0.684,0.01204589547888534,-1.2502073454785623,-2.190349812399944
0.685,-0.14587825893712744,-0.34799508595230605,-0.705943011778291
0.686,0.9912029832569677,0.48277016888645313,0.5842630725543888
0.687,-1.2771593831630543,1.4119788202784915,0.46471455452143684
0.688,-0.4294311465170755,0.7950774709567308,1.470978089861274
0.689,1.27920465241983,1.2616101103574486,0.8250367346700537
0.69,-0.788309649908757,1.3155830145662841,-1.3269890104730613
0.691,0.8376213255396355,-1.5740646502543034,-0.20281971191670436
0.692,0.019440286710555203,-0.9841596927983249,1.2783523859220765
0.693,1.416539906404335,0.567596092370468,0.5859227629874854
0.694,-0.6509592123693614,-0.4617258354840729,-1.157615908213881
