Time (s),Vibration_1,Vibration_2,Vibration_3
1.288,1.1826810996517831,0.19402979975765267,-0.8233205883440077
1.289,-1.4688803665337031,1.1820901027439434,0.3093063705967548
1.29,-0.6914763222050029,-0.736035419120909,-0.6018546927928227
1.291,0.9847879789970128,-1.8612594004504033,0.43585831091171745
1.292,-0.961446831495965,1.1370908682762084,1.4213629924771425
1.293,0.639906393411783,-0.8624797316896277,-2.311757910837319
1.294,0.8222505612760842,-1.4433146441709992,-1.5794539114879862
1.295,-0.46815267128544735,-0.4402472291004296,0.7506409355273781
1.296,0.7332001101545956,-0.6695753513191022,0.20806804506432322
1.297,0.25827405866104314,-0.8431848732955548,0.763305809717491
1.298,-2.3254387527779956,1.9622610150605315,1.3865628222502975
1.299,1.3226071430344226,0.6441326533605116,-0.2317015608899422
1.3,0.798215077242967,1.336404766326323,-0.12096054631550258
1.301,-1.6144737852324946,0.17902268767337368,-0.2775693791351539
1.302,2.3897739150658777,1.6836238102792283,0.4121257887032383
1.303,-1.5847854576148053,0.08685824379790488,1.4213629924771425
1.304,-0.4865353117339922,0.5883919513331897,-1.0969786724366135
1.305,1.104936335699439,0.2668993852390485,-0.7853582329690578
1.306,-2.543109560112979,0.09114599010769887,0.7190029504486376
1.307,0.6681851430662243,-0.5216923072014135,0.10524862695783936
1.308,0.05190893849520444,-0.5795547805985304,0.25867914103169193
1.309,-0.39465117295442753,1.3707067368046748,-1.0400270725753413
1.31,0.4618200229003856,-1.612636419837658,-0.6761983109686703
1.311,-1.0519068605807016,-1.454034009945484,0.4817261291569293
1.312,-0.9543844099481444,-0.42738399017104767,1.0701829714628899
1.313,-0.3041911438696908,-0.45954208749450265,0.8392305204673911
1.314,1.5954113399834606,0.041859009330170005,-2.2880253886288395
1.315,-0.42858276619344127,1.263535180844927,-2.091873107860186
1.316,0.20456477874181636,-1.3425747076759424,0.7142596727264804
1.317,1.259001753909299,0.6334132875860266,1.234697267152803
1.318,-0.6519064171129968,1.263535180844927,1.347019374301295
1.319,0.28796238627873266,1.3406925126361169,0.5845455472634128
1.32,1.0385117906478196,0.05472224825955198,-1.098559765010666
1.321,-0.48229204611266807,-1.2247058877268118,-0.7394742811261518
1.322,1.0540607434382885,0.01398865831650906,0.522850669679984
1.323,-0.5275147947892465,-0.22163847265624217,1.0844289382270553
1.324,-0.8822924895803729,-1.3575818197602214,0.8487170759117048
1.325,0.8038679208275396,1.2442624242359563,-0.7537202478903171
1.326,-1.0858384538197152,0.6612836385996875,0.15902190807331262
1.327,-1.0561501262020259,-0.6524464678650281,1.0480476754261576
1.328,1.0286156814419232,0.4105167848320452,0.3868121739207069
1.329,-0.2928854567005462,1.2249675658418833,-1.0257972394088706
1.33,-1.3148149483238432,-0.32237840915129895,-0.1842365164729839
1.331,0.8024583428642913,-2.0327250492719586,-0.2917992123016246
1.332,-1.2681680899524368,-0.13161790193567038,-0.38829426011189916
1.333,-0.2533010198769602,-0.9546441755650965,0.9009253980508203
1.334,1.2505297543982306,-1.2118426487974296,-1.3943692787376987
1.335,1.0314348373684192,-0.288076438672947,-1.5683701298719255
1.336,-0.33528904945062843,1.3707067368046748,0.8708685055461317
1.337,-0.44129803132583395,0.02899577040078803,1.1666780192731645
1.338,0.6611081897868241,-0.5002535756524435,1.4213629924771425
1.339,-1.289369886327478,1.312844263407558,-0.7711122662048926
1.34,0.6229478626580661,1.8122340977879459,-1.5288266819229233
1.341,1.0300252594051713,0.5669753215693217,1.263173067083439
1.342,1.4455891873949247,0.9013311265928449,0.6652296693331643
1.343,-0.6773514791093621,-0.5710013897640444,0.6335916842544234
1.344,-0.16849383437679583,-1.4776166146493512,-0.8312260512142693
1.345,0.5890308011506322,0.41907017566653115,0.20806804506432322
1.346,-2.223673036524114,0.13616732636053577,0.663648576759112
1.347,0.8830222627431317,0.46194763876447104,0.5070397439394607
1.348,1.3819692665382215,-1.6512040348407018,-0.8549585734227485
1.349,-1.0561501262020259,1.284973912393897,-1.916291164151907
1.35,-0.8921885987862693,-1.3082948389826925,0.4659152034164061
1.351,-0.15577856924440311,-1.0661034778346383,0.1811733377077395
1.352,-1.7445037194092374,1.4157059712724098,1.4213629924771425
1.353,-0.018758872177739267,-0.12304240931608242,0.6889621915416434
1.354,2.604625566474365,-2.0798681568945905,-3.165967374365624
1.355,-1.2215212315810304,0.3247839604212674,-1.4101963380759162
1.356,1.3819692665382215,1.735076765996756,1.0258962457917307
1.357,1.315544721486602,-2.787169483729783,0.6019536991756828
1.358,-1.9989252759097307,0.4212140488214281,1.3169624817966064
1.359,1.5530077472333783,1.5614672440203035,0.5181073919578267
1.36,0.20880804436314052,-1.1153904586121668,-1.4813777711036593
1.361,-0.6377670422857762,0.6076868097272626,0.06886736415694193
1.362,1.7480671802300727,0.7470164630104653,1.4213629924771425
1.363,-2.181269443774032,1.4992949225282906,1.0812667530789508
1.364,-0.3211496746234077,-0.8903500827032886,0.03088887518429734
1.365,2.11696971811684,-1.130397570696446,-1.3706367565292195
1.366,-2.545943247771055,1.5314530198517455,0.6130213471940491
1.367,0.7600547501142091,0.9420426147507858,0.5244478958517304
1.368,0.526834989988757,-0.48526856535326657,-0.5449030929315505
1.369,-0.8017285697015328,0.3826464338183842,-0.8644451288670624
1.37,0.13671612399536884,-1.0939517270631973,0.1954031708742104
1.371,-1.4646371009123789,-1.4175881663122352,-0.04977911328775965
1.372,-0.5303484824473226,-0.6931579560229691,0.4817261291569293
1.373,0.563585739154267,-0.7574520488847769,1.4213629924771425
1.374,-0.04561351213735267,-0.48098081904347256,-1.7471303923260038
1.375,1.5219098416524406,-0.4659737069591936,-2.9698150935969703
1.376,-0.008862762971842771,-0.35665827784454884,0.2523547707354824
1.377,-0.5374109039951429,0.1233040874311538,1.2078025597962192
1.378,0.12116717120490005,1.668616698194949,1.234697267152803
1.379,-0.5218619512046742,1.0470702975556365,1.4213629924771425
1.38,0.9480372298315032,1.8872475564242386,-1.7945793031452675
1.381,-0.0865203365347075,1.0363509317811517,-1.6079297114186222
1.382,0.10561821841443124,-1.0382331268209772,0.5893049585832641
1.383,1.257592175946051,-0.288076438672947,0.24286821529116873
1.384,-0.7861796169110637,0.449084399835089,1.4213629924771425
1.385,0.1536746547490858,0.6377010338958206,-0.6603873852281471
1.386,-0.34942842427784915,-0.11875466300628844,-0.13520651307966783
1.387,-1.3628713846584979,-0.5752670342887365,1.4213629924771425
1.388,0.621538284694818,-0.18733650217789025,0.34094435567549536
1.389,0.10704232810925925,3.023190903528218,-0.8328071437883217
1.39,-1.292203573985554,-2.01771793718768,-0.9530347138070753
1.391,-0.4130338134029724,-1.7540878444906554,-0.38671316753784685
1.392,-0.2928854567005462,0.5498243363301458,0.20806804506432322
1.393,-0.7225742277859406,0.13831119951543278,1.0448693566803584
1.394,0.449090226036413,-1.8591155272955062,-0.4183511526165876
1.395,1.3862125321595455,-0.7424449368004981,-1.7550358551962653
1.396,-0.7706306641205951,1.4221375907371008,-0.48795149307027824
1.397,1.1332005536223007,-2.4549575518611566,0.9167524573890377
1.398,1.5303963728950891,1.7029186686733013,0.8771928758423412
1.399,-2.2250826144873623,3.426128547723343,0.5434210067403581
1.4,0.6187045970367419,0.9956394436232107,0.5877077324115177
1.401,1.5742095436084196,-0.7338915459660119,-0.7553013404643694
1.402,-0.962870941190793,0.9248916295116099,-0.6904442777328356
1.403,1.599654605604785,0.1275918337409478,1.2315350820046984
1.404,-1.254043246856796,0.09972148272728684,0.8866955648843494
1.405,-0.6222180894953073,-0.6781508439386902,-0.07193054292218634
1.406,1.0582894773280327,0.10186535588218384,-0.010235665338757298
1.407,-2.3028273784397064,-0.04374120436999561,-1.0257972394088706
1.408,0.6823099861618652,-1.2804244879690316,0.6937054692638003
1.409,0.5282445679520051,0.11044084850177183,0.03246996775834963
1.41,0.09290295328203854,-0.6181444973866763,-0.4420836748250668
1.411,-0.010286872666670756,0.1318795800507418,-0.3534940898850538
1.412,-0.828583209661146,-0.9525003024101996,0.4073825109810814
1.413,-0.6914763222050029,0.27333100470373944,0.8234195947268679
1.414,1.411657594155911,-0.5238361803563105,-1.6806922370204176
1.415,0.06321462566434904,0.2111807849968286,-1.7139113146732106
1.416,-0.2264463799173468,1.302124897633073,-0.141530883375877
1.417,0.30916418265377377,-0.5174045608916195,0.8692874129720793
1.418,1.0441646342323918,0.2519143749398715,1.4213629924771425
1.419,-0.5543694347488598,-0.7038773217974541,1.0796856605048986
1.42,0.7247135789119473,1.3728506099595719,-1.5177590339045568
1.421,0.4872505531651711,0.5648314484144247,-0.5638923374178727
1.422,0.44061822652534455,-1.3747328049993972,0.7538192542731772
1.423,0.06886746924892136,0.6827002683635554,0.744316565231169
1.424,-0.8709868024112282,0.6012551902625716,0.7981059799443364
1.425,0.3840752589480416,-1.4861700054838372,-1.127035564941302
1.426,-0.7451856021242297,1.329973146861632,0.8708685055461317
1.427,-1.0095032678306195,1.4992949225282906,0.7759545503099096
1.428,1.3819692665382215,-1.3168703316022805,-0.34242644186668764
1.429,-0.5826481844033012,0.10400922903708085,-1.098559765010666
1.43,-1.6144737852324946,1.0127683270772847,-0.022884405931175578
1.431,0.6328439718639626,-1.7583755908004495,-0.26492063854273523
1.432,-0.11337497649432092,-2.043444415046444,0.6225240362360573
1.433,-0.6646216822453895,0.23047564339090157,1.0638586011666806
1.434,1.2222510047437891,-1.2975754732082074,-1.508272478460243
1.435,1.0342685250264954,-1.3061509658277954,-1.115967916922936
1.436,-0.1119653985310728,0.474810877693853,0.43902049605982235
1.437,-0.2928854567005462,1.1092205172625476,0.34094435567549536
1.438,0.5536896299483706,0.5541120826399398,0.8154979982589119
1.439,-0.9868918934923302,0.0054131656969210774,0.9025064906248725
1.44,0.6653514554081482,0.8284615411114491,-0.47214056732975507
1.441,0.8745502632320632,0.451228272989986,-0.37406442694542824
1.442,-0.22503680195409873,0.30334522887229737,-0.3313587938483213
1.443,0.6653514554081482,0.9334671221311978,0.8534764872315561
1.444,-0.3522475802043453,-0.4080891317769747,0.8740306906942362
1.445,0.24272510587057433,-1.7562317176455524,-0.9213967287283346
1.446,0.641330503106611,-0.47454919957878156,-0.263339545968683
1.447,-1.2554528248200443,-0.011715717757152862,0.9736879236526155
1.448,-0.017349294214491166,0.2626116389292545,0.6905432841156958
1.449,0.09006926562396245,0.23047564339090157,-0.013397850486861868
1.45,0.046256094910632144,0.7877279511684061,-1.3516636456405917
1.451,-1.6851415959054383,-1.6104925466827609,-0.6319115852975111
1.452,-0.3253929402447319,-0.0009963519826678788,0.15902190807331262
1.453,-1.3614618066952495,0.7127144925321134,0.9167524573890377
1.454,-0.3607341114469937,0.16189380421929972,-0.41993224519063993
1.455,2.5890766136838965,-1.3597256929151185,-2.1535679854436154
1.456,-0.05126635572192498,-0.6760069707837931,-0.984672698885816
1.457,0.7275472665700234,-0.4145207512416657,0.9547148127639877
1.458,-0.134576772869362,1.7543495226057269,0.8281628724490248
1.459,-0.8822924895803729,1.2571035613802362,1.4213629924771425
1.46,0.12257674916814815,1.1349469951213114,-0.08141709836650023
1.461,0.16216118599173415,-0.1380495214003614,-0.5006163672603913
1.462,0.008095767781874135,0.39979741905756017,0.244449307865221
1.463,1.3381560958248913,2.043706093161515,0.35043091111980945
1.464,0.4420278044885927,-0.5431310387503834,0.8819361535644981
1.465,-1.231417340786927,-0.4188084975514597,0.215973507934585
1.466,1.277384394357844,0.479098624003647,-0.7157417589176727
1.467,-0.6702745258299618,0.48767411662323495,0.410544696129186
1.468,-0.3607341114469937,-0.7445888099553949,0.9752690162266678
1.469,0.639906393411783,1.2206798195320894,-1.169741198038409
1.47,0.0052620801237980444,-0.5602820239895595,-0.7901015106912147
1.471,-1.0406011734115572,-1.7991091807434922,0.7095163950043235
1.472,-0.8907790208230214,-0.6481587215552342,-1.3548258307886965
1.473,-0.824339944039822,-0.7445888099553949,0.8170790908329643
1.474,-0.17132752203487192,-0.4209523707063567,0.8044303502405455
1.475,0.26817016786693965,-0.09731593145731848,-2.458880188212656
1.476,0.526834989988757,-0.26878158027887405,-0.05136020586181194
1.477,0.03635998570473565,0.33762509756554726,0.7996870725183888
1.478,0.4236451640400478,0.3183523409565764,-0.42785384165859586
1.479,0.22152330949553325,0.16618155052909372,1.4213629924771425
1.48,-0.6957195878263271,1.4264253370468947,0.5418399141663058
1.481,1.7226221182337071,1.5914593664037593,-1.5256644967748185
1.482,0.5847875355293081,-0.9546441755650965,-0.07034945034813406
1.483,0.046256094910632144,-0.4488227217200176,1.4213629924771425
1.484,2.183408794900039,-0.6374393557807493,1.2853244967178659
1.485,-1.5367290212801508,-0.311659043376814,-1.6174162668629362
1.486,-0.6773514791093621,1.0492141707105336,0.49439100334704206
1.487,-1.5664173488978403,0.9077627460575359,0.522850669679984
1.488,1.0385117906478196,-1.50546486387791,-0.5923681373485088
1.489,0.9537046051476553,-0.9074789661573627,-0.3914564452600037
1.49,-1.290793996022306,2.159431039955749,-0.9830916063117637
1.491,-0.028654981383635765,-1.8012530538983893,0.14321098233278942
1.492,0.03635998570473565,-0.9482125561004054,1.3217057595187636
1.493,-1.634251471912708,-0.26234996081418305,1.4213629924771425
1.494,1.623675557906322,-1.0703691223593301,-2.25006303325389
1.495,0.949461339526331,-1.5804783225142027,-2.1883681556704606
1.496,-1.1536871085661629,1.0320631854713576,0.17010568968937315
1.497,1.5388683724061576,1.0749406485692976,0.3362010779533385
1.498,-0.039960668552780375,-2.47425241025523,1.4213629924771425
1.499,-1.5763134581037368,1.2656790539998242,1.4213629924771425
1.5,0.7346096881178439,1.6450561952761842,-1.051110854191402
1.501,-0.015939716251243057,1.4585834343703497,-0.31553173451010375
1.502,0.0010333462340537272,0.6827002683635554,-0.4405025822510143
1.503,1.1190757105266598,1.1177960098821353,0.16376518579546948
1.504,-1.1296516245330457,-1.1432608096258279,1.4213629924771425
1.505,0.564995317117515,-0.7274599265013211,-0.9925781617560775
1.506,0.14802181116451346,-0.6288638631611613,-0.5543896483758644
1.507,-2.0667739306561783,0.20689303868703462,0.8803550609904457
1.508,1.2052924739900726,0.2090369118419316,-0.11621726859334555
1.509,0.31763618216484224,-0.8110488777572019,0.13214333431442343
1.51,-0.7875891948743121,0.5176662390066908,0.3678390630320791
1.511,0.54662720840055,-0.6567121123897203,-1.0732461502281345
1.512,-0.1430633041120104,-0.8153366240669959,0.227041155952951
1.513,-1.7487469850305617,0.9270355026665069,1.1619347415510073
1.514,0.42506927373487574,0.09328986326259588,-0.7932636958393192
1.515,1.4752629832810347,-1.1753968051641808,-2.1108623523465084
1.516,0.3614638846097525,-0.8839184632385977,-0.2380259311861515
1.517,0.505633193613716,0.044002882485067,0.45641251437439784
1.518,0.0024429241973018315,0.48338637031344095,0.227041155952951
1.519,-0.3734493765793864,0.5219539853164848,1.4213629924771425
1.52,0.22860026277493356,0.2090369118419316,-0.3076262716398422
1.521,0.24837794945514666,0.23905113601048958,-1.4228450786683349
1.522,-0.21089742712687803,0.9248916295116099,0.4168690664253955
1.523,0.8434523576511255,0.02256415093609704,0.6968676544119049
1.524,0.06604831332242514,0.24762662863007753,1.4213629924771425
1.525,-1.174888904941204,0.46194763876447104,-0.24118811633425608
1.526,1.3028294563542093,-0.8753429706190097,-2.199451937286521
1.527,-1.4773668977763517,0.18759818029296166,1.4213629924771425
1.528,-1.446268992195414,1.2121043269125011,0.9452121237219795
1.529,1.6632599947299083,-0.6438709752454402,-0.3107884567879469
1.53,0.5027995059556398,-0.4016796140973858,-0.47846493762596437
1.531,-1.5649932392030124,-1.931985112776902,-1.5604646670016638
1.532,1.5855152307775642,-2.1999029517837205,0.007172486573512711
1.533,-1.208805966448638,0.7170022388419074,1.4213629924771425
1.534,-0.6434198858703485,-1.1132465854572702,0.40422032583297685
1.535,1.684461791104949,-0.3888163751680038,-2.0760621821196628
1.536,0.19607824749916794,-0.0801649462181425,-1.4449965083027616
1.537,0.23141941870142976,0.16832542368399073,0.5908860511573164
1.538,0.5098764592350402,0.8048789364075821,0.927820105407404
1.539,-1.3119957923973473,1.807946351478152,1.4213629924771425
1.54,-0.6504968391497487,1.7393645123065502,0.0878404750455697
1.541,1.242043223155582,-0.4402472291004296,-1.187149349950679
1.542,-0.12609024162671362,-0.23450171158562416,-0.5812843557324481
1.543,0.9635861826219718,0.8455904245655231,0.5165262993837745
1.544,0.9353219646991103,-0.5281239266661044,1.4213629924771425
1.545,-2.0356760250752406,-1.3082948389826925,1.0464504492544107
1.546,1.584105652814316,0.19402979975765267,-1.2456820423860036
1.547,-0.8031381476647808,-0.14233726771015537,0.17010568968937315
1.548,-2.158658069435743,0.7941595706330972,0.5291911735738876
1.549,1.007413885066882,0.5219539853164848,-0.0766738206443432
