Time (s),Vibration_1,Vibration_2,Vibration_3
0.435,-4.270224866253454,-0.11732362026436848,-2.0196459822666837
0.436,-1.1496524245823854,0.2327702966297674,0.40670136724853034
0.437,0.5859027357247224,-0.23422244965759104,1.3965349741770872
0.438,0.5859027357247224,0.5250173701128239,-1.6752539713744197
0.439,4.336158291912809,0.6419161995060465,-0.46579316990214814
0.44,-1.0804015605141875,-0.760267181927093,0.020102272025860186
0.441,1.558270538414266,0.11647403852207676,-0.35897902191658465
0.442,2.669140069240205,0.2912197113263786,0.942229640077616
0.443,-3.9232566194787712,-0.11732362026436848,1.3965349741770872
0.444,8.849601205718457,-0.8771660113203156,-0.7982487534556063
0.445,0.23893448895003924,0.11647403852207676,-0.366512165648402
0.446,-3.0244232394595816,0.2327702966297674,0.8339272742875995
0.447,11.07205419380403,-0.4680201084440364,-0.1844893199574043
0.448,-2.5389532645485025,-0.2926718643542025,1.3965349741770872
0.449,-3.575574446270395,0.4081185407196013,0.35706853634745356
0.45,8.016449057599003,-0.23422244965759104,-1.1758264871420063
0.451,-4.547942248959939,-0.2926718643542025,0.8324237140315546
0.452,0.030467970311752413,0.46656795541621254,0.008058447525908105
0.453,-0.45571593103301944,0.17432088193315604,-1.75337773488239
0.454,-3.992507483546969,-0.7018177672304815,0.5812064116593029
0.455,-0.6634685232376135,0.05802462382546542,0.14796626359605383
0.456,-4.061758347615167,0.7588150288992692,0.1314117583279665
0.457,0.44740100758832607,0.7003656142026579,1.3965349741770872
0.458,1.2113022916395828,-0.4680201084440364,-0.3815477682088518
0.459,-8.714416915990906,0.5250173701128239,-2.9387662298063497
0.46,1.142051427571385,0.5250173701128239,0.44280215584520244
0.461,2.808355723810295,-0.760267181927093,-0.45526824810983324
0.462,-6.284211335700739,0.17432088193315604,0.18256349193668064
0.463,2.252920958397324,1.109511517078937,1.3965349741770872
0.464,5.5862434773088365,0.11647403852207676,0.617307200255975
0.465,-2.2605219554083256,-0.4680201084440364,-1.9023069124888055
0.466,2.4613874770356117,0.11647403852207676,-0.9261127450257995
0.467,2.8776065878784927,0.34966912602298994,0.6654364709010069
0.468,-3.645539236772286,0.2912197113263786,1.0926623779400764
0.469,-3.3028545485997594,-0.23422244965759104,1.3965349741770872
0.47,2.3221718224655223,-0.3511212790508137,-0.738075658310622
0.471,5.655494341377035,-0.05887420556775714,-0.6297579500690136
0.472,-2.468988474046612,-0.9904494130003457,0.7150846442536763
0.473,0.44740100758832607,0.05802462382546542,-0.4778216519505082
0.474,3.780723526499838,-0.00042479087114580635,-0.2085616265057166
0.475,-2.5389532645485025,-0.7018177672304815,0.5180261960022287
0.476,3.08607310651678,-0.6433683525338703,-1.0765454828882601
0.477,-2.191271091340127,0.2912197113263786,1.0129429994665073
0.478,1.280553155707781,-0.05887420556775714,0.8279130332634197
0.479,1.9059527116226418,-0.760267181927093,-2.698089191678005
0.48,-3.1636388940296705,-0.23422244965759104,-0.34544697961217985
0.481,-5.1733418048748,0.2327702966297674,1.1814184604015077
0.482,0.516651871656524,-0.8187165966237042,-0.5530456921075344
0.483,0.8643340448649002,-0.40957069374742494,1.3965349741770872
0.484,-1.5665854618589592,0.34966912602298994,1.0550580290873592
0.485,0.9335849089330981,0.5250173701128239,-1.6496781045700626
0.486,0.7251183902948113,-0.3511212790508137,0.7737541791426157
0.487,-4.964875286236513,0.2327702966297674,0.03213075407422021
0.488,2.1137053038272358,0.34966912602298994,-1.0028250029872785
0.489,3.6415078719297496,-0.3511212790508137,1.3965349741770872
0.49,1.766737057052553,-0.11732362026436848,-0.3785406476967619
0.491,1.142051427571385,0.11647403852207676,-1.078049043144305
0.492,-1.775051980497246,-0.17577303496097982,1.3965349741770872
0.493,-1.775051980497246,-0.4680201084440364,-1.0855668444245299
0.494,-2.2605219554083256,-0.3511212790508137,-0.8945226371972624
0.495,1.9059527116226418,0.11647403852207676,1.3965349741770872
0.496,4.82234219325758,0.4081185407196013,-0.9907965209389189
0.497,0.7943692543630093,-0.7018177672304815,0.293872978238787
0.498,2.252920958397324,-0.2926718643542025,1.3965349741770872
0.499,-2.122020227271929,0.4081185407196013,-1.9323934600612975
0.5,-0.45571593103301944,-0.11732362026436848,-0.5440089881196722
0.501,-0.2472494123947326,-0.2926718643542025,-1.410489284246171
0.502,-1.9135537086336423,0.05802462382546542,1.040007084075317
0.503,3.849974390568037,-0.05887420556775714,1.3965349741770872
0.504,0.1696836248818413,0.4081185407196013,-0.6222401487887886
0.505,-2.3997376099784136,0.34966912602298994,-0.09422967723992812
0.506,-0.8719350418759005,1.4017585905619936,-0.11830198378824022
0.507,-1.775051980497246,0.17432088193315604,-0.27625252293092567
0.508,-1.8443028445654441,-0.2926718643542025,1.3965349741770872
0.509,-0.31650027646293055,-0.00042479087114580635,0.7316391495217633
0.51,1.9059527116226418,0.5250173701128239,-2.0151353014985487
0.511,0.5859027357247224,-0.3511212790508137,1.038503523819272
0.512,0.44740100758832607,0.2912197113263786,0.6940194582174541
0.513,0.7943692543630093,0.34966912602298994,-2.12193410703252
0.514,-1.3581189432206722,-0.760267181927093,-0.21307230727385149
0.515,-1.3581189432206722,0.5834667848094351,-0.786204928955654
0.516,1.558270538414266,-0.17577303496097982,-0.05662532838721102
0.517,4.683126538687492,0.05802462382546542,1.3965349741770872
0.518,5.308526094602351,0.05802462382546542,-0.16643125443327222
0.519,1.072086637069494,-0.23422244965759104,-2.989917963415064
0.52,-0.5942176591694156,0.05802462382546542,-1.0058321234993686
0.521,2.4613874770356117,0.11647403852207676,-1.0690123391564428
0.522,-5.72877657028777,0.05802462382546542,0.3991835659683055
0.523,1.002835773001296,-0.5264695231406477,1.3965349741770872
0.524,3.7107587359979477,-0.00042479087114580635,0.04868525934230752
0.525,0.9335849089330981,0.4081185407196013,-1.4556267768307052
0.526,-2.191271091340127,0.11647403852207676,0.47589582392978436
0.527,2.252920958397324,-0.23422244965759104,-0.9712348951587416
0.528,-3.372105412667958,0.34966912602298994,0.46086022136933474
0.529,-3.992507483546969,0.11647403852207676,1.3965349741770872
0.53,3.3637904892232644,-0.40957069374742494,-1.7909820837351071
0.531,-0.03878289375644578,0.17432088193315604,-0.5876429204481616
0.532,-1.2888680791524743,0.34966912602298994,1.3965349741770872
0.533,-3.0244232394595816,-0.11732362026436848,-1.6602030263623777
0.534,-2.8859215113231858,0.5834667848094351,0.8444521960799146
0.535,-1.1496524245823854,-0.11732362026436848,0.7797684201667955
0.536,-3.992507483546969,0.46656795541621254,-2.686045367178053
0.537,3.155323970584978,0.05802462382546542,1.3965349741770872
0.538,-0.2472494123947326,0.11647403852207676,0.886582568152359
0.539,-2.677454992684899,0.9926126876857143,-3.141854261533569
0.54,3.9192252546362347,0.05802462382546542,0.35103895287168096
0.541,-6.701144372977312,0.4081185407196013,-0.08971899647179307
0.542,2.5998892051720075,-0.23422244965759104,-1.1261783137893369
0.543,2.1137053038272358,0.4081185407196013,1.3965349741770872
0.544,-2.191271091340127,-0.23422244965759104,1.3965349741770872
0.545,0.23893448895003924,-0.23422244965759104,-1.9203649780129377
0.546,3.433041353291462,-0.00042479087114580635,-0.019020979534493925
0.547,-1.9828045727018402,0.6419161995060465,-0.09723679775201804
0.548,2.947571378380383,0.11647403852207676,0.14796626359605383
0.549,0.1696836248818413,-0.00042479087114580635,1.3965349741770872
0.55,-1.0111506964459893,-0.8187165966237042,-0.3905844721967141
0.551,1.9059527116226418,1.1679609317755482,-1.1743229268859614
0.552,2.947571378380383,0.05802462382546542,1.279195904399209
0.553,-2.2605219554083256,-0.40957069374742494,-1.0073356837554137
0.554,-1.2888680791524743,0.11647403852207676,-1.2480280643353505
0.555,0.44740100758832607,1.1679609317755482,1.2746852236310737
0.556,-2.2605219554083256,-0.2926718643542025,-0.6342686308371486
0.557,-1.3581189432206722,-0.40957069374742494,1.1799149001454627
0.558,2.3221718224655223,-0.3511212790508137,1.3965349741770872
0.559,-2.330486745910216,0.2912197113263786,-2.0286673438029537
0.56,-1.1496524245823854,-0.4680201084440364,-2.779312130407619
0.561,0.8643340448649002,-0.7018177672304815,0.6082858387197052
0.562,-0.8026841778077024,-0.00042479087114580635,-0.4793252122065531
0.563,-0.6634685232376135,-0.6433683525338703,1.3965349741770872
0.564,0.7943692543630093,0.4081185407196013,1.3965349741770872
0.565,-0.31650027646293055,0.05802462382546542,-0.7741764469072941
0.566,0.44740100758832607,-0.00042479087114580635,-0.5906500409602515
0.567,2.1836700943291265,0.11647403852207676,-0.5064046392669551
0.568,-2.816670647254988,-0.11732362026436848,-0.787708489211699
0.569,2.669140069240205,0.17432088193315604,1.3965349741770872
0.57,1.4197688102778696,0.05802462382546542,1.3965349741770872
0.571,-0.10803375782464372,0.11647403852207676,-1.6466709840579727
0.572,2.5306383411038094,0.6419161995060465,0.011065568037998026
0.573,-1.5665854618589592,-0.05887420556775714,-2.270863284638936
0.574,3.780723526499838,0.34966912602298994,1.3965349741770872
0.575,-0.45571593103301944,0.05802462382546542,-0.2612015779188835
0.576,-2.677454992684899,-0.17577303496097982,-0.6071892037767465
0.577,3.9192252546362347,0.2327702966297674,1.3965349741770872
0.578,-2.816670647254988,-0.3511212790508137,-0.8298388612841434
0.579,0.3781501435201281,0.4081185407196013,-3.2336174645070908
0.58,-0.17728462189284167,-0.40957069374742494,-0.48685835593837035
0.581,-4.409440520823543,-0.05887420556775714,-0.6869239247019078
0.582,0.6558675262266128,-0.00042479087114580635,0.8715316231403166
0.583,1.3498040197759789,-0.3511212790508137,1.3965349741770872
0.584,-1.5665854618589592,-0.11732362026436848,0.30591680273873906
0.585,-0.8719350418759005,0.5250173701128239,-1.6901975192253158
0.586,-1.3581189432206722,0.05802462382546542,-0.5199520240229524
0.587,3.9192252546362347,0.2327702966297674,-0.6538302566173256
0.588,-3.5063235822021968,-0.4680201084440364,0.5812064116593029
0.589,1.142051427571385,0.5834667848094351,1.3965349741770872
0.59,3.2945396251550663,-0.40957069374742494,-0.5921536012162965
0.591,-3.441356276736156,-0.00042479087114580635,-0.5695848549240293
0.592,1.280553155707781,0.2912197113263786,0.4473128366133374
0.593,3.849974390568037,0.05802462382546542,-1.1397256985453343
0.594,-1.9135537086336423,-0.2926718643542025,-0.8869894934654453
0.595,0.6558675262266128,0.5834667848094351,1.3965349741770872
0.596,5.169310440032263,-0.11732362026436848,-0.5470314510833546
0.597,0.6558675262266128,0.17432088193315604,1.021964361002777
0.598,-0.7334333137395044,0.4081185407196013,1.3965349741770872
0.599,2.8776065878784927,-0.17577303496097982,-2.6318865130572484
0.6,-1.7050871899953555,0.11647403852207676,-1.74134925283403
0.601,-3.575574446270395,0.2912197113263786,0.7271131263020361
0.602,0.3081853530182372,0.11647403852207676,-0.8102772355039661
0.603,0.8643340448649002,-0.05887420556775714,1.3965349741770872
0.604,-1.7050871899953555,0.2912197113263786,1.3965349741770872
0.605,-1.635836325927157,0.2912197113263786,-1.5714469439009464
0.606,0.23893448895003924,-1.5749435599664587,-0.5394983073515373
0.607,-1.9828045727018402,0.17432088193315604,0.5436020628065857
0.608,-1.4273698072888703,-0.17577303496097982,-0.5259662650471324
0.609,-0.8719350418759005,-0.584918937837259,1.3965349741770872
0.61,-2.677454992684899,-1.107348242393568,0.924186917005076
0.611,1.8359879211207508,0.2912197113263786,-2.600296405228711
0.612,1.766737057052553,-0.17577303496097982,0.5827099719153478
0.613,-1.4273698072888703,-0.17577303496097982,0.24724726784979978
0.614,-4.756408767598225,0.17432088193315604,-1.727801868078033
0.615,-1.9135537086336423,-0.3511212790508137,1.3965349741770872
0.616,-0.17728462189284167,-0.05887420556775714,-0.6658587386656857
0.617,0.3781501435201281,0.17432088193315604,-1.3006833582001096
0.618,2.5998892051720075,0.17432088193315604,1.3965349741770872
0.619,-1.0804015605141875,0.11647403852207676,-1.0690123391564428
0.62,2.1836700943291265,-0.00042479087114580635,-2.9824001621348386
0.621,0.9335849089330981,0.11647403852207676,1.0324892827950922
0.622,-1.2888680791524743,0.11647403852207676,-0.09422967723992812
0.623,4.960843921393976,0.05802462382546542,0.5210333165143186
0.624,-2.816670647254988,0.4081185407196013,1.3965349741770872
0.625,4.196942637342719,0.11647403852207676,-1.0419329120960406
0.626,-2.955172375391384,0.11647403852207676,-0.790715609723789
0.627,-1.5665854618589592,-0.3511212790508137,0.7737541791426157
0.628,3.7107587359979477,-0.00042479087114580635,-0.5650741741558944
0.629,-2.955172375391384,-0.00042479087114580635,0.8279130332634197
0.63,2.8776065878784927,-0.5264695231406477,1.3965349741770872
0.631,2.808355723810295,-0.8771660113203156,-1.3097047197363796
0.632,-2.2605219554083256,-0.7018177672304815,0.7361498302898986
0.633,0.3781501435201281,-0.4680201084440364,1.2536200375948519
0.634,-5.311843533011196,0.2912197113263786,-2.2001652677016366
0.635,-1.9135537086336423,0.05802462382546542,0.36007565685954346
0.636,2.3914226865337214,-0.00042479087114580635,0.5992491347318427
0.637,-2.816670647254988,-0.760267181927093,-1.3066975992242897
0.638,1.558270538414266,-0.23422244965759104,1.3965349741770872
0.639,-0.6634685232376135,0.2327702966297674,0.7647328176063455
0.64,-0.5942176591694156,0.05802462382546542,-2.6108366694726186
0.641,-0.6634685232376135,-0.00042479087114580635,-0.8584218486005903
0.642,-0.2472494123947326,0.2327702966297674,0.16751254692463866
0.643,4.5446248105510945,0.05802462382546542,1.3965349741770872
0.644,2.739104859742097,0.2912197113263786,1.3965349741770872
0.645,-2.746705856753097,0.2912197113263786,-0.6372757513492385
0.646,1.9059527116226418,0.6419161995060465,-0.47631809169446304
0.647,2.4613874770356117,0.11647403852207676,0.48342896766160187
0.648,0.3081853530182372,-0.3511212790508137,-0.10776171954433293
0.649,1.558270538414266,0.2327702966297674,1.3965349741770872
0.65,-1.5665854618589592,-0.05887420556775714,0.22467852155753262
0.651,-1.3581189432206722,-0.3511212790508137,-1.714269825773628
0.652,1.558270538414266,0.2912197113263786,1.330347638007923
0.653,0.5859027357247224,0.34966912602298994,0.08628960819502461
0.654,0.1696836248818413,0.2327702966297674,-1.8225721915636441
0.655,2.252920958397324,0.05802462382546542,1.1393034307806555
0.656,1.280553155707781,-0.3511212790508137,-0.741082778822712
0.657,1.4890196743460677,-0.05887420556775714,-0.11830198378824022
0.658,-2.330486745910216,-0.00042479087114580635,1.3965349741770872
0.659,-4.964875286236513,0.2327702966297674,-1.121667633021202
0.66,0.44740100758832607,0.34966912602298994,-2.2227186715423115
0.661,-2.2605219554083256,-0.11732362026436848,-0.022028100046584016
0.662,-1.7050871899953555,0.46656795541621254,0.4112120480166652
0.663,2.4613874770356117,0.11647403852207676,0.6218178810241098
0.664,0.516651871656524,-0.4680201084440364,1.3965349741770872
0.665,2.1137053038272358,0.05802462382546542,-0.46579316990214814
0.666,0.1696836248818413,-0.2926718643542025,-0.6974488464942228
0.667,-3.5063235822021968,0.2912197113263786,0.4533424200891096
0.668,1.8359879211207508,0.4081185407196013,-0.2807632036990607
0.669,-1.4273698072888703,0.17432088193315604,0.563148346135171
0.67,1.627521402482464,0.11647403852207676,1.3965349741770872
0.671,2.669140069240205,0.4081185407196013,-0.8388602228204133
0.672,-3.3028545485997594,-0.11732362026436848,0.14495914308396357
0.673,4.613875674619293,0.05802462382546542,1.3574270650683251
0.674,3.5722570078615514,0.2912197113263786,-1.6707432906062847
0.675,0.1696836248818413,-0.17577303496097982,-0.2612015779188835
0.676,3.2252887610868686,0.2327702966297674,0.4939538894539166
0.677,2.1137053038272358,-0.00042479087114580635,-1.2600565463837103
0.678,-1.9828045727018402,-0.40957069374742494,1.3965349741770872
0.679,-0.45571593103301944,0.11647403852207676,1.337865439288148
0.68,-1.9828045727018402,-0.23422244965759104,-1.8902784304404454
0.681,-3.2328897580978686,-0.23422244965759104,-1.6331235993019757
0.682,-2.677454992684899,-0.00042479087114580635,-0.07015737069161601
0.683,-0.5942176591694156,0.2327702966297674,0.4488163968693823
0.684,0.516651871656524,0.7588150288992692,1.3965349741770872
0.685,-3.0244232394595816,-0.3511212790508137,1.3965349741770872
0.686,-3.0244232394595816,-0.11732362026436848,-1.3533233096132766
0.687,0.44740100758832607,0.2912197113263786,-0.3574754616605397
0.688,-3.5063235822021968,0.11647403852207676,0.9362153990534358
0.689,1.280553155707781,-0.2926718643542025,-0.5199520240229524
0.69,-1.635836325927157,-0.11732362026436848,1.3965349741770872
0.691,-1.3581189432206722,0.05802462382546542,-0.3785406476967619
0.692,2.5998892051720075,-0.05887420556775714,-1.3909430009175858
0.693,1.3498040197759789,-0.17577303496097982,1.3965349741770872
