Time (s),Vibration_1,Vibration_2,Vibration_3
0.432,-0.8811202493936889,-0.14439374687409273,0.9316672070631437
0.433,0.13139734656435825,-0.3749323735278563,0.43883369632872954
0.434,0.10720278325046602,-1.8268189284496976,0.40297261853763106
0.435,-0.12036760966757383,-1.1475539533320236,-1.2933821601570155
0.436,-0.6391357432417301,-1.0856950552701907,-1.2933821601570155
0.437,-0.6096389009496648,-0.7573117486487323,0.09977443788104118
0.438,0.9352523831452995,-0.5436352963072869,0.9316672070631437
0.439,0.08149217242815185,0.0703380409985914,0.9316672070631437
0.44,1.3020192611442925,0.2750267456838838,0.9316672070631437
0.441,1.3640294915400524,1.0701234931753085,0.8974354225606533
0.442,1.0441512418656365,2.3420695414740904,-0.10181458479381601
0.443,0.4694292933268007,0.9756535674888275,-1.2933821601570155
0.444,0.0262847193137724,0.7147421523041415,-0.5957010401705279
0.445,-0.9537194885405803,0.1366966114353757,0.9316672070631437
0.446,0.3007903881720332,1.3658957721721188,0.9316672070631437
0.447,0.9443331189906162,-0.008313448813060346,0.9316672070631437
0.448,0.4384241781289208,-1.0643332085829211,-0.039325091180398106
0.449,-0.8047425533796537,-1.0958193181138314,-1.2933821601570155
0.45,-1.6509458503625136,-0.5874955048693138,-1.2933821601570155
0.451,-1.6509458503625136,-0.31196015446603553,-0.5087610636001749
0.452,-0.5816581061660214,0.1411962838103272,0.9316672070631437
0.453,-0.16498605403082178,-1.179040062862934,0.9316672070631437
0.454,1.1568285574531172,-1.7121120741696847,0.9316672070631437
0.455,0.3870029564842925,-0.8146593772418639,-0.9727937674607923
0.456,-1.6509458503625136,-1.1408044447695962,-1.2933821601570155
0.457,-1.0747078543152562,-0.3726825373403806,-1.2933821601570155
0.458,-0.4425160433033191,0.0018108140305804572,-0.036066504603181906
0.459,0.6728517705465921,0.09733607524830022,0.9316672070631437
0.46,1.0358324170758342,0.6101595608677693,0.9316672070631437
0.461,1.4457016919296535,2.18912706910074,0.9316672070631437
0.462,1.4214993540131537,0.4257193818697586,-0.4109535899585278
0.463,0.9632331779289428,1.5514608692638674,-1.2933821601570155
0.464,0.669065539076841,0.6641440322734371,-1.0401711409400345
0.465,0.14577258678524088,0.9093065941457931,0.9316672070631437
0.466,-0.16347778112500716,0.95316680270782,0.9316672070631437
0.467,-0.3873163647915469,1.268062689298174,0.9316672070631437
0.468,0.9465955283493381,-0.6527175601186104,0.20084049809990445
0.469,-0.4689885651811478,-1.5051735332969167,-1.2933821601570155
0.47,-1.6509458503625136,-1.0508341914580666,-1.2933821601570155
0.471,-1.6509458503625136,-0.6819538334620451,-0.8087006576795486
0.472,-0.9801842358158018,-0.16800542974883806,0.9316672070631437
0.473,-0.5559474953437072,-0.6515926420248725,0.9316672070631437
0.474,0.5473152622466505,-2.2631711778824917,0.9316672070631437
0.475,0.40212455855547513,0.1366966114353757,0.9316672070631437
0.476,-0.20658017797983322,-0.508762835401413,-1.2933821601570155
0.477,-0.7381997296638428,-0.32095949921593847,-1.2933821601570155
0.478,-1.3809805494269114,-0.1410189925928791,-0.9961635967058955
0.479,0.3938057337656729,0.1445710380915408,0.9316672070631437
0.48,0.4905995362264564,0.3469983094956076,0.9316672070631437
0.481,1.4457016919296535,2.3173329405056076,0.9316672070631437
0.482,1.4449397808741389,2.1137691539140526,0.6621577131461751
0.483,1.4457016919296535,0.221042274278216,-1.2933821601570155
0.484,1.2082497790977456,0.4538307371194554,-1.2933821601570155
0.485,-1.3076271738271128,0.221042274278216,0.3366814405841275
0.486,-0.4205838893481487,0.7709764598972849,0.9316672070631437
0.487,0.7068812061587084,1.8202467111047185,0.9316672070631437
0.488,0.9813868750169693,-0.29846113734118107,0.9316672070631437
0.489,1.2188387878488771,-1.5816563665773418,-0.9113960111870198
0.49,-1.1359639482581088,-0.881017947678648,-1.2933821601570155
0.491,-1.6509458503625136,-0.3400715097157323,-1.2933821601570155
0.492,-1.6509458503625136,-0.07016074978114333,0.4437271180084607
0.493,-1.0308513210075227,-0.47277705349555105,0.9316672070631437
0.494,0.02704663036928701,-1.7435981837005952,0.9316672070631437
0.495,0.9707978662658377,-1.5164227142342952,0.733879868728372
0.496,0.05805174556716692,-1.149803789519499,-1.2156803873693485
0.497,-0.47276702204829174,-0.9293778286156266,-1.2933821601570155
0.498,-0.7510511477736963,-0.5143874258701023,-1.2933821601570155
0.499,0.2554178073558779,0.05910045715496258,0.9316672070631437
0.5,1.1560666463976026,0.1828066561848784,0.9316672070631437
0.501,1.4457016919296535,0.6675187865546508,0.9316672070631437
0.502,1.4457016919296535,2.3420695414740904,0.9316672070631437
0.503,1.25589254387523,1.8348706463233109,-1.0695150455767006
0.504,0.07165730012992766,1.2129532997987682,-1.2933821601570155
0.505,-0.13398093883294188,0.7068793227417263,-0.16973505603592753
0.506,0.1056867357420441,0.7169919884916172,0.9316672070631437
0.507,0.03536545515908928,1.47611455117093,0.9316672070631437
0.508,0.22592873966641994,0.6360210799299905,0.9316672070631437
0.509,-0.28144182648544647,-1.3049960980803255,-0.5712505572135929
0.51,-1.6509458503625136,-1.2442621181122304,-1.2933821601570155
0.511,-1.6509458503625136,-0.7201894515553826,-1.2933821601570155
0.512,-0.9582520818606315,-0.324334253497152,-0.029549331448749532
0.513,-0.7631484294306424,-0.13314456593671403,0.9316672070631437
0.514,0.40061628564966056,-1.0238477543021076,0.9251444920948045
0.515,0.15182122761371397,-2.2631711778824917,-0.03280791802596572
0.516,0.09888395846066372,0.07933738574849433,-1.2933821601570155
0.517,-0.656527529274242,-0.8697687667412695,-1.2933821601570155
0.518,-1.6509458503625136,-0.316459826840987,-0.1273512632764898
0.519,0.427081032924882,-0.006063612625584613,0.9316672070631437
0.52,0.6834330046951163,0.0703380409985914,0.9316672070631437
0.521,1.4404071875540876,0.25477821999660216,0.9316672070631437
0.522,1.4457016919296535,1.903467455853821,0.3518937197583766
0.523,1.3504161623746844,2.3420695414740904,-1.2933821601570155
0.524,0.5836148818200961,0.8294606036779043,-1.2933821601570155
0.525,-0.34194378397539166,0.6270217351800875,0.9316672070631437
0.526,-0.03572551108198743,0.04897619431132178,0.9316672070631437
0.527,0.844507221512989,1.00602635601975,0.9316672070631437
0.528,0.8233369786133332,-0.2872119564038024,0.9316672070631437
0.529,1.2437874876156767,-1.0620833723954453,-1.2933821601570155
0.53,-1.288719340286179,-0.7134515400867053,-1.2933821601570155
0.531,-1.6509458503625136,-0.5514981258697021,-1.2933821601570155
0.532,-1.6509458503625136,-0.45254012490201934,0.408946693929194
0.533,-0.8932175310506351,-0.5829958324943623,0.9316672070631437
0.534,0.3756598112802537,-2.2631711778824917,0.9316672070631437
0.535,0.9851653318841131,-0.8034217933982349,0.9316672070631437
0.536,-0.233799061707962,-1.0452096009893772,-1.2933821601570155
0.537,-1.6327999278770946,-0.6538424782123482,-1.2933821601570155
0.538,-0.6209820461537037,-0.4154178278086697,-1.2933821601570155
0.539,-0.09621969396932534,0.1198228400293077,0.9316672070631437
0.54,0.2909632904764163,0.6956301418043476,0.9316672070631437
0.541,1.254376496366808,1.4210051616715245,0.9316672070631437
0.542,1.4457016919296535,1.8134972025422913,0.9316672070631437
0.543,1.4457016919296535,0.7979744941469938,-1.2933821601570155
0.544,1.1250615311997227,0.8946826589272008,-1.2933821601570155
0.545,0.23575583736203684,0.6551446875235342,-0.10779420199928584
0.546,0.18812084718715963,0.8350851941465937,0.9316672070631437
0.547,-0.16120759716367794,0.5786734513368589,0.9316672070631437
0.548,0.09358945408509799,-0.9237532381469372,0.9316672070631437
0.549,0.7477134190522053,-1.1385546085821205,-0.38758930252733154
0.55,-0.736683682155421,-1.1396795266758584,-1.2933821601570155
0.551,-1.6509458503625136,-0.6054825972753698,-1.2933821601570155
0.552,-1.6509458503625136,-0.09265911165590067,-0.2914166639881994
0.553,-0.8047425533796537,0.4032326170887511,0.9316672070631437
0.554,-0.46066974039134556,-0.968738364802702,0.9316672070631437
0.555,0.6637788093038824,-2.2181860512267266,0.8871110232522285
0.556,-0.24590411796751538,0.04897619431132178,-0.15995375449037216
0.557,-1.4437449162755787,-0.612232105837797,-1.2933821601570155
0.558,-0.6383738321862155,0.07483771337354286,-1.2933821601570155
0.559,-1.604819133093451,0.34362355521439397,0.8936337382205678
0.56,-0.12868643445737613,0.36049732662046197,0.9316672070631437
0.561,0.9246711489967752,1.928215653916054,0.9316672070631437
0.562,1.4457016919296535,0.8856949112710477,0.9316672070631437
0.563,1.3640294915400524,-0.04317431262518437,-0.5294098622170245
0.564,1.3118463588399094,1.6493055492315623,-1.2933821601570155
0.565,0.9571845371004698,0.6416456703986798,-0.5989596267477441
0.566,-0.02135027086110479,0.736115596085161,0.9316672070631437
0.567,-0.13247266592712725,1.0049014379260122,0.9316672070631437
0.568,0.2970119313048893,0.5269388161186669,0.9316672070631437
0.569,0.7167083038543254,-1.2352743704560774,0.3654822474579244
0.57,0.9201307810741168,-1.1239306733635284,-1.2933821601570155
0.571,-1.6509458503625136,-0.6707162496184162,-1.2933821601570155
0.572,-1.6509458503625136,-0.6392185429937559,-0.38650310700159274
0.573,-1.6509458503625136,-0.2669750278102707,0.9316672070631437
0.574,-0.8962418514648716,-0.943990166740469,0.9316672070631437
0.575,0.38624882003138516,-2.2541718331325886,0.9316672070631437
0.576,1.0827210454004115,-0.16800542974883806,0.3758011049524423
0.577,0.4800183020779322,-0.5065129992139373,-1.2933821601570155
0.578,-1.0656348930725466,0.16368304859133465,-1.2933821601570155
0.579,0.7651052050847172,0.05685062096748685,-0.42942999752389993
0.58,1.2309360695058231,0.20529342096588588,0.9316672070631437
0.581,1.4457016919296535,0.4752041809004749,0.9316672070631437
0.582,1.4457016919296535,1.8022480216049126,0.9316672070631437
0.583,1.4457016919296535,2.181252642444575,-0.23219129876590447
0.584,-1.019508175803484,0.6214087418051482,-1.2933821601570155
0.585,0.8066993290337285,1.0982464455187553,-1.2933821601570155
0.586,-0.3048900279490387,0.20416850287214802,0.9316672070631437
0.587,-0.48788862411947437,0.6821311246794932,0.9316672070631437
0.588,0.9072793629642633,0.8699460579587176,0.9316672070631437
0.589,0.7484675555051126,-0.290586710685016,0.9316672070631437
0.59,-0.990019108114026,-1.2836342513930559,-1.2933821601570155
0.591,-1.6509458503625136,-0.8022968753044971,-1.2933821601570155
0.592,-1.6509458503625136,-0.2928365468724918,-1.2504552696347082
0.593,-0.5302368845213931,-0.177004774498741,0.9316672070631437
0.594,-0.7487809638123671,-0.10503321068701724,0.9316672070631437
0.595,1.1220372107854863,-2.1248410436339835,0.31331715315293124
0.596,-0.29278497168948525,-1.4646880790161032,-1.2933821601570155
0.597,-0.9590139929161461,-1.1070684990512103,-1.2933821601570155
0.598,-0.3162331731530775,-0.6021078429941562,-0.7195882900577182
0.599,-1.099664328684663,-0.22198990115450581,0.9316672070631437
0.6,0.11249728762603176,0.3548727361517726,0.9316672070631437
0.601,1.3859616454952228,0.4437180713695644,0.9316672070631437
0.602,1.4457016919296535,0.9351681132080142,0.6279259286436846
0.603,1.3171408632154753,1.956327009165751,-0.16973505603592753
0.604,1.246811808029913,1.0262632846132818,-1.2933821601570155
0.605,0.3053307560946916,1.0723733293627844,-0.01976802990319414
0.606,-0.16725623799215103,0.9250554474581233,0.9316672070631437
0.607,-0.07580358752257693,0.4830786075566399,0.9316672070631437
0.608,-0.13398093883294188,0.19516915812224506,0.9316672070631437
0.609,0.03460354410357467,-1.3376071257049738,-0.6027668529017365
0.61,0.5942038905712277,-1.274634906643153,-1.2933821601570155
0.611,-1.6509458503625136,-0.2917116287787539,-1.2933821601570155
0.612,-1.6509458503625136,-0.11402095834317028,-0.6576418942071696
0.613,-1.3545080275490828,0.15693354002890741,0.9316672070631437
0.614,-0.5279667005600639,-0.7707991686798368,0.9316672070631437
0.615,0.5246289718385728,-2.0483698074473082,0.9316672070631437
0.616,0.9980245245965739,-0.11964554881185964,0.36982702956087926
0.617,0.2894472429679944,-0.4964003334640463,-1.2933821601570155
0.618,-0.4515890045460287,0.1479341952790045,-1.2933821601570155
0.619,-1.6509458503625136,-0.044299230718922236,-0.3979137018357563
0.62,0.1487969071994774,0.10407398671697754,0.9316672070631437
0.621,0.9329899737865776,0.5674242703994803,0.9316672070631437
0.622,1.361005171125816,2.1418921062574996,0.9316672070631437
0.623,1.4457016919296535,-0.27822420874764936,-0.34955583368475546
0.624,1.4457016919296535,0.7541142855849667,-1.2933821601570155
0.625,-0.2738849127511588,0.49432778849401865,-1.2933821601570155
0.626,0.050487057230271935,0.8395848665215451,0.9316672070631437
0.627,-0.09924401438356188,0.77885088655345,0.9316672070631437
0.628,0.38775709293719984,1.2455643274234165,0.9316672070631437
0.629,0.7030949746889574,-0.27259961827896,0.8729849396037181
0.63,1.27176828239932,-1.5141728780468195,-1.2933821601570155
0.631,-1.101180376193085,-0.6527175601186104,-1.2933821601570155
0.632,-1.6509458503625136,-0.16575559356136235,-1.1184160114905708
0.633,-1.6509458503625136,-0.0071885307193224795,0.8985216180863921
0.634,-0.6610601225942931,-0.2770992906539115,0.9316672070631437
0.635,-0.8334774846162045,-2.2091867064768236,0.9316672070631437
0.636,1.0675916687266214,-1.56140784089006,0.6322707107466394
0.637,0.2970119313048893,-0.8112846229606502,-0.8521706459647251
0.638,-0.6149334053252306,-0.36032003540301394,-1.2933821601570155
0.639,-0.3457222408425355,-0.351320690653111,-0.8825952043132231
0.64,-0.6829922765494634,0.1198228400293077,0.9316672070631437
0.641,0.4785022545695103,0.22779178284064328,0.9316672070631437
0.642,1.1144802970511984,0.8631965493962903,0.9316672070631437
0.643,1.4457016919296535,2.3420695414740904,0.5958665351926715
0.644,1.4214993540131537,0.3379989647457047,-1.2868594451886761
0.645,1.3851997344397082,1.3254103178913055,-1.2933821601570155
0.646,0.2758416884052336,0.36611031999540145,0.36113192354106266
0.647,-0.7835723104799981,0.6506450151485828,0.9316672070631437
0.648,-0.8591880954385186,0.9689156560201502,0.9316672070631437
0.649,0.34616296898818844,0.2446539571529614,0.9316672070631437
0.65,0.22970719653356375,-1.0058490648023017,-1.1847071894440742
0.651,0.31591976484582307,-1.292621999049209,-1.2933821601570155
0.652,-1.544317175603506,-0.6617169048685133,-1.158627413198531
0.653,-1.6509458503625136,-0.21749022877955435,0.7143228074511682
0.654,-1.3393864254779,-0.11514587643690814,0.9316672070631437
0.655,-0.574855328884641,-0.7449376496176157,0.9316672070631437
0.656,0.6811705953363943,-1.2971216714241605,0.30625134042172264
0.657,0.7923318634154534,-0.19725330018602258,-0.6402572239814431
0.658,-0.8213802029592584,-1.0193480819271563,-1.2933821601570155
0.659,-1.163944743041752,-0.022937384031652637,-1.2933821601570155
0.66,0.34465469608237376,-0.01956262975043902,0.20192669362564322
0.661,0.5926878430628058,0.023172660717850065,0.9316672070631437
0.662,1.4457016919296535,0.5854113628055363,0.9316672070631437
0.663,1.4457016919296535,2.2723478138498425,0.9316672070631437
0.664,1.4457016919296535,0.7057544046479884,-0.05074122782846841
0.665,0.11854592845450482,1.0521364007692526,-1.2933821601570155
0.666,0.13745376199543863,0.23229145521559472,-1.2933821601570155
0.667,-0.060674210848786984,0.5449259085247229,0.9316672070631437
0.668,0.4134677037595139,0.6776314523045417,0.9316672070631437
0.669,0.27130132048257516,1.5660848044824596,0.9316672070631437
0.67,1.1462395487019856,-0.23323908209188454,0.605647836738227
0.671,-1.4732339839650366,-1.4984356218282393,-1.2933821601570155
0.672,-1.6509458503625136,-1.2026517457376793,-1.2933821601570155
0.673,-1.5639791455973469,-0.7179512124616567,-1.1450444273128901
0.674,-0.7306350413269479,-0.024050705031640616,0.9316672070631437
0.675,0.14198635531548978,-0.12976981165550044,0.9316672070631437
0.676,1.2528682234609936,-1.586156038952293,-0.014331510460593675
0.677,-0.29883361251795837,-0.7606865029299459,-1.2933821601570155
0.678,-0.7177758486144872,-0.490775742995357,-1.2933821601570155
0.679,-0.3275763183571163,-0.6021078429941562,-0.5044162814972201
0.68,-0.19221271236155785,-0.5683718972757701,0.9316672070631437
0.681,0.632011783050488,0.13444677524789997,0.9316672070631437
0.682,1.308822038425673,0.24127920287174776,0.9316672070631437
0.683,1.4457016919296535,1.1466063264557338,-0.5397342615254492
0.684,1.3912561498707885,2.3420695414740904,-1.2933821601570155
0.685,1.1976607703466142,0.3728598285578287,-1.2933821601570155
0.686,0.3673409864904514,0.9126813484270067,0.9316672070631437
0.687,-0.7570997886021693,-0.4109297525274681,0.9316672070631437
0.688,-0.044036561269182414,0.6506450151485828,0.9316672070631437
0.689,0.8112396969563871,1.6987903482622784,0.9316672070631437
0.69,0.5647148228817697,0.6776314523045417,-1.0086603870657975
0.691,-0.40016778290140037,-1.328607780955071,-1.2933821601570155
0.692,-1.6509458503625136,-0.7786735953360019,-1.1781900162896417
0.693,-1.6509458503625136,-0.34907085446563524,0.7072569947199595
0.694,-0.8221343394121656,-0.19612838209228475,0.9316672070631437
