Time (s),Vibration_1,Vibration_2,Vibration_3
1.227,1.102145951710953,-0.08444269598766707,0.9289721676266934
1.228,1.3924375871792272,0.11612944252426892,0.9289721676266934
1.229,1.4794459145703316,0.7710489109704872,0.6809515082582678
1.23,1.4794459145703316,2.3457872083119824,-1.3042723982495459
1.231,-0.5948845415251904,0.12853225166899426,-1.3080946153571242
1.232,0.4076071832951083,0.5670244441399164,-0.952455700255645
1.233,-0.10131751430468451,0.853335214565155,0.9289721676266934
1.234,0.3213667394229682,1.0032615804027065,0.9289721676266934
1.235,0.9450623159706487,1.0314381590032824,0.9289721676266934
1.236,0.7756687949521013,-1.1586980031367593,0.5148745034104746
1.237,-1.4719104324066652,-1.5577267119653735,-1.0382215718838557
1.238,-1.6736500571209685,-0.7540200297867427,-1.3080946153571242
1.239,-1.6736500571209685,-0.23324153372115258,0.3138347983439442
1.24,-0.8405122716945279,-0.404579309534884,0.9289721676266934
1.241,0.03877768811915094,-1.1485502502001659,0.9289721676266934
1.242,0.4337864698643361,-2.1585480794185723,0.9289721676266934
1.243,0.15966788624393993,0.19616068991080493,-1.3026343052034408
1.244,-0.012045117981375903,-0.6908900799601227,-1.3080946153571242
1.245,-0.5047967637332909,-0.23098647751302073,-1.3080946153571242
1.246,-0.6041228927275759,-0.11263089858931556,-0.3870294403516325
1.247,0.8919358593132287,0.16234647078989958,0.9289721676266934
1.248,1.3624030503653022,0.8048631300913927,0.9289721676266934
1.249,1.4794459145703316,2.0064942409967177,0.9289721676266934
1.25,1.4794459145703316,1.2230714406902006,-0.2329762613320521
1.251,0.9881825379067187,1.134019968471137,-1.3080946153571242
1.252,-0.3153749406221683,0.8578453269814189,-1.3080946153571242
1.253,-1.087683685226732,0.7056755289368083,0.31766258719657725
1.254,-0.21835246218477625,0.8826509452708695,0.9289721676266934
1.255,-0.004342533816919107,0.5129147191458241,0.9289721676266934
1.256,0.45611842251380436,-0.9727023619701706,0.9289721676266934
1.257,-0.273790485724027,-1.7076530778029249,0.042323661824570834
1.258,-1.6736500571209685,-0.4936307817539476,-1.3080946153571242
1.259,-1.6736500571209685,-0.12051197131670427,-1.3080946153571242
1.26,-0.7419540262192071,-0.11037584238118368,0.9289721676266934
1.261,-0.45859709139642557,-0.485738085025486,0.9289721676266934
1.262,1.0605614968128116,-2.270138489717882,0.9289721676266934
1.263,1.1860748287012624,-0.09233539271612864,0.9289721676266934
1.264,-0.9760318383043284,-0.005538976705196969,-1.3080946153571242
1.265,-1.1261807733991402,-0.11487433079637457,-1.3080946153571242
1.266,-1.2925027603418302,-0.16560147147826904,-1.3080946153571242
1.267,0.2813259678876933,0.1679841113102293,0.9289721676266934
1.268,0.723302305488708,0.4452862809040134,0.9289721676266934
1.269,1.4794459145703316,1.259140716019238,0.9289721676266934
1.27,1.4794459145703316,2.1631741514575915,0.9289721676266934
1.271,1.1691338933344202,0.9390041024720209,-1.3080946153571242
1.272,-0.17138490632894668,0.9209752768080388,-1.3080946153571242
1.273,-0.04977432263481997,0.2502704149048972,-1.3080946153571242
1.274,0.1065335132615823,0.6741047420229622,0.9289721676266934
1.275,0.8010722816774272,0.7056755289368083,0.9289721676266934
1.276,1.1360278224446376,-0.2884671628182379,0.9289721676266934
1.277,-1.6736500571209685,-1.1575704750326934,0.9289721676266934
1.278,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
1.279,-1.6736500571209685,-0.3730201466221105,-1.3080946153571242
1.28,-0.8497506228969135,-0.14306253339802305,-0.3668207210379496
1.281,0.5631471356725463,-0.18815203355958782,0.9289721676266934
1.282,0.932744514367468,-2.087525432863491,0.9289721676266934
1.283,0.040321371482017414,-0.9850935471138232,0.9289721676266934
1.284,-1.2185801180728706,-0.3132727811076886,-1.3080946153571242
1.285,-0.5794793731962768,-0.7483823892664129,-1.3080946153571242
1.286,-0.3369310934277344,-0.3673825061017809,-0.3203857977514227
1.287,0.5069333122893934,0.1533262459573721,0.9289721676266934
1.288,1.179915927899672,0.037295467248235896,0.9289721676266934
1.289,1.4794459145703316,0.7079305851449402,0.9289721676266934
1.29,1.4794459145703316,1.7348297119232632,-0.012301726692480999
1.291,0.6332145276968084,0.9040623552470496,-1.3080946153571242
1.292,0.022604636271273022,0.9367490462638889,-1.3080946153571242
1.293,-0.2537700999563895,1.3651051097992906,0.6907856382799524
1.294,0.03261878731756063,0.7800691358030147,0.9289721676266934
1.295,0.12270656510946025,0.5072770786254944,0.9289721676266934
1.296,0.5392794159851493,-0.3008699719629632,0.9289721676266934
1.297,-0.4555097246706926,-1.1677066039682138,-0.8787025109655373
1.298,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
1.299,-1.6736500571209685,-0.5127871355219957,-0.3903111981888973
1.3,-1.2224274519926304,-0.3437044159163961,0.9289721676266934
1.301,-0.5671615715930962,-0.13629736477362744,0.9289721676266934
1.302,0.3929778148100968,-0.7923443613239117,0.9289721676266934
1.303,0.5000065279688388,-1.6546708809128985,-0.4547707167276337
1.304,-0.40777428529589876,0.41709807830236495,-1.3080946153571242
1.305,-1.2901911934599992,-0.07203988684294171,-1.3080946153571242
1.306,-1.2555414392073505,-0.08782528029986489,-0.15871047149690481
1.307,0.7456342581381763,0.14544517322998335,0.9289721676266934
1.308,1.2530627703247295,0.3551072805808839,0.9289721676266934
1.309,1.4794459145703316,0.7699213828664214,0.8186181850717436
1.31,1.4794459145703316,2.207136123515091,0.4225506878527891
1.311,1.0621051801756782,-0.6514382203188877,-1.3080946153571242
1.312,-0.24915488251766563,1.075400131060781,-1.3080946153571242
1.313,-0.06054844087513415,0.8589728550854847,0.249921310820576
1.314,0.24205307987138283,0.20743597095146435,0.9289721676266934
1.315,0.2982669032545356,1.1283823279508074,0.9289721676266934
1.316,0.6255198598572894,-0.32680311835647985,0.9289721676266934
1.317,1.0513231456104262,-1.2714159415401347,-0.35917071507773823
1.318,-1.6736500571209685,-0.9738298900742367,-1.3080946153571242
1.319,-1.6736500571209685,-0.4631875229441672,-1.3080946153571242
1.32,-1.495778152094062,-0.48912066933768383,0.9289721676266934
1.321,-1.1077040709943693,-0.5781721415567473,0.9289721676266934
1.322,0.4484158383493475,-2.1596756075226384,0.9289721676266934
1.323,1.0905960336267368,-1.1158519351822538,0.7093618362925851
1.324,0.2813259678876933,-0.7551475578908085,-1.3080946153571242
1.325,-1.2447594046420987,-0.23887917424148225,-1.3080946153571242
1.326,-1.3055884454639752,-0.35723475316518744,-1.3080946153571242
1.327,-0.3269248587063846,0.29874249937865976,0.9289721676266934
1.328,1.236897634801789,0.3224089655629717,0.9289721676266934
1.329,1.3393032141968695,0.8894044898941924,0.9289721676266934
1.33,1.4794459145703316,2.3457872083119824,0.8421086622226912
1.331,1.4794459145703316,0.335939302811763,-0.907658870015223
1.332,0.06726854157020955,0.9987514679864428,-1.3080946153571242
1.333,0.2944195693347761,0.2254764206165194,-1.3080946153571242
1.334,-0.10131751430468451,0.7225768264967246,0.9289721676266934
1.335,0.23050316178716643,0.8195209954442498,0.9289721676266934
1.336,0.2289673947492378,0.004608776231396491,0.9289721676266934
1.337,1.1622071090138655,-1.0707740590217618,0.3640975104831041
1.338,-0.9021091960353689,-1.4427537173538663,-1.3080946153571242
1.339,-1.6736500571209685,-0.7776864959710544,-1.3080946153571242
1.34,-1.6736500571209685,-0.16334641527013716,0.41927450176057907
1.341,-0.9175143643642825,-0.016814257745856365,0.9289721676266934
1.342,-0.32769274222534894,-1.0730174912288208,0.9289721676266934
1.343,0.12732969887312184,-1.304102632556974,0.9289721676266934
1.344,0.2897964355711145,0.18264197666308654,-1.0218350696777512
1.345,-0.21296144490215027,-0.8622278557738542,-1.3080946153571242
1.346,-0.9128912306006208,-0.1588363028538734,-1.3080946153571242
1.347,-1.6736500571209685,-0.07542247115513953,-0.7044350408872192
1.348,0.8696039066637604,0.028275242415708383,0.9289721676266934
1.349,1.236897634801789,0.27507603319434787,0.9289721676266934
1.35,1.4794459145703316,1.4710578795782705,0.9289721676266934
1.351,1.4794459145703316,1.314377969117396,-0.5006651807438471
1.352,1.3046534599442206,0.916465164391775,-1.3080946153571242
1.353,-0.5063325307712194,0.9322389338476254,-1.3080946153571242
1.354,-0.5956524250441547,1.115979518806082,0.8393785071458495
1.355,0.20509967506184082,0.8488251021488914,0.9289721676266934
1.356,0.3098168213387519,0.9773284340091899,0.9289721676266934
1.357,0.34215500870957,-0.2546529436973326,0.9289721676266934
1.358,1.3577878329265782,-1.4314784363132067,-1.1660541186756468
1.359,-1.6736500571209685,-0.9321229742248697,-1.3080946153571242
1.36,-1.4349491112721853,-0.26141811232172824,-1.3080946153571242
1.361,-0.31075180685850673,-0.32342053404428206,0.9289721676266934
1.362,1.1267815549173144,-0.41021695005521375,0.9289721676266934
1.363,1.3993643714997817,-2.185597129915082,0.9289721676266934
1.364,0.3868189140085065,-0.35836228126925335,0.7858396089144797
1.365,-1.6736500571209685,-0.46205999484010124,-1.2447215871040693
1.366,-1.0091379091941108,-0.265928224737992,-1.2632977851167022
1.367,0.09190414477657083,-0.35723475316518744,0.9289721676266934
1.368,0.3190551725411374,0.06991241425863824,0.9289721676266934
1.369,1.4794459145703316,0.3911765559099212,0.9289721676266934
1.37,1.4794459145703316,1.453029053914288,0.8137039059334286
1.371,1.4794459145703316,2.022268010452568,-1.3080946153571242
1.372,-0.623375394976249,0.10598168958767545,-1.3080946153571242
1.373,0.2797902008497647,0.7744314952826851,-1.3080946153571242
1.374,0.07111587548996903,0.3731361062448661,0.9289721676266934
1.375,0.2974990197355713,0.754147613410571,0.9289721676266934
1.376,0.675566866113914,0.8229035797564477,0.9289721676266934
1.377,0.6101146915283758,-0.21520108405609753,0.9016594733681675
1.378,-1.6736500571209685,-1.3593398856551322,-1.3080946153571242
1.379,-1.6736500571209685,-1.2173062165460424,-1.3080946153571242
1.38,-1.3463971005182145,-0.4913757255458157,0.9289721676266934
1.381,-1.0545696980120116,-0.24450519076073912,0.9289721676266934
1.382,-0.2306702637879569,-0.3482145283326599,0.9289721676266934
1.383,0.7579520597413569,-1.3345342673656817,0.9289721676266934
1.384,-0.11902633319049113,-1.3300357789504906,-1.042043788991434
1.385,-0.7334835585357861,-0.9298679180167377,-1.3080946153571242
1.386,0.18661505633213207,-0.7145681701455076,-1.3080946153571242
1.387,-0.7450334766200024,-0.1351698366695615,0.16141971237046876
1.388,0.8588218720985086,0.04737347617839229,0.9289721676266934
1.389,1.2060952144688997,0.037295467248235896,0.9289721676266934
1.39,1.4794459145703316,0.596328550844558,0.9289721676266934
1.391,1.4794459145703316,1.9647873251473507,0.37010385165215576
1.392,0.6540027969834102,-0.15433781443868247,-1.3080946153571242
1.393,-0.7704448796702658,1.3898991040876685,-1.3080946153571242
1.394,-0.5910292912804931,1.1272547998467415,0.30346020905194593
1.395,0.0718837590089334,0.654948388254914,0.9289721676266934
1.396,0.40914295033303694,0.7473824447861754,0.9289721676266934
1.397,0.5254179310191022,-1.1305098005351106,0.9289721676266934
1.398,0.3282935237435229,-1.7189283588435842,-0.5460080419996374
1.399,-1.6736500571209685,-0.6480556360066898,-1.3080946153571242
1.4,-1.6736500571209685,-0.29523233144263356,-1.3080946153571242
1.401,-1.0699748663409252,-0.05739364549115735,0.9289721676266934
1.402,-0.07287415880325258,-0.28171361819491514,0.9289721676266934
1.403,1.2238040333547064,-2.222793933348185,0.9289721676266934
1.404,0.6501554630636507,0.35623480868494983,0.6886015142184791
1.405,-0.4678354425988111,-0.06528634221961893,-1.3080946153571242
1.406,-1.6736500571209685,0.03948077944993071,-1.3080946153571242
1.407,-0.4254831041817054,-0.12276702752483618,-1.3080946153571242
1.408,0.5015502113317052,0.36074492110121364,0.9289721676266934
1.409,0.522338480618307,0.5264450563946154,0.9289721676266934
1.41,1.4794459145703316,1.41920321079231,0.9289721676266934
1.411,1.4794459145703316,2.058348909782678,0.8180721540563752
1.412,1.0205286416024746,-0.40796189384708187,-1.3080946153571242
1.413,-0.38544233264643046,0.7214492983926587,-1.3080946153571242
1.414,-0.2576253502010868,0.295359915066462,-1.3080946153571242
1.415,-0.10978798198810566,0.7439998604739776,0.9289721676266934
1.416,0.045704472439705615,0.6504382758386501,0.9289721676266934
1.417,-0.10516484822444402,-0.08218763977953517,0.9289721676266934
1.418,0.6578580472281075,-1.3762528072161213,0.7650792868403736
1.419,-1.6736500571209685,-1.3142503854935677,-1.3080946153571242
1.42,-1.6736500571209685,-0.5917024788055387,-1.3080946153571242
1.421,-0.8420559550573945,-0.13291478046142963,0.6760372291199528
1.422,-0.9598587864564505,-0.15433781443868247,0.9289721676266934
1.423,0.35601649367561705,-1.284946278788926,0.9289721676266934
1.424,1.015905507838813,-1.2127961041297788,0.9289721676266934
1.425,-0.09289454457089003,-0.9411315750563243,-1.3080946153571242
1.426,-0.6972901209202707,-0.5905749507014726,-1.3080946153571242
1.427,-0.9190501314022113,-0.2197111964723613,-1.3080946153571242
1.428,-1.0484107972104215,0.14544517322998335,0.9289721676266934
1.429,0.9989645724719707,0.16460152699803146,0.9289721676266934
1.43,1.214565682152321,0.9029348271429836,0.9289721676266934
1.431,1.4794459145703316,1.8238811841423266,0.693515793356794
1.432,1.3962849210989867,0.6515658039427162,-1.1452993683465957
1.433,0.9589238009366957,1.2478654349785785,-1.3080946153571242
1.434,-0.07595360920404774,0.49938438189703277,-1.3080946153571242
1.435,-0.11517108294579384,0.44077616848774964,0.9289721676266934
1.436,0.10345406286078715,0.6853800230636213,0.9289721676266934
1.437,-0.43857670562878814,0.11387438631613704,0.9289721676266934
1.438,0.7594957431042234,-1.1372749691595065,0.9278801055959568
1.439,-0.7627422955058091,-1.528422605260732,-0.8317215566636421
1.44,-1.6736500571209685,-0.7224608668739692,-1.3080946153571242
1.441,-1.6736500571209685,-0.3606173374773852,-0.01449142249900908
1.442,-0.5871819573607336,-0.10135561754865614,0.9289721676266934
1.443,0.49461551068621273,-0.6965277204804525,0.9289721676266934
1.444,0.9158035790006258,-1.7132907183232546,0.9289721676266934
1.445,-0.6048907762465403,-0.048373420658629825,-0.565670730297952
1.446,-0.778915347353687,-0.23211400561708662,-1.3080946153571242
1.447,-0.4185563198611507,-0.4846105569214201,-0.7191834500472188
1.448,0.9034857773974452,-0.25127035938513476,0.9289721676266934
1.449,1.4794459145703316,0.1352974202933899,0.9289721676266934
1.45,1.4794459145703316,0.28972227454613225,0.9289721676266934
1.451,1.477902231207465,1.9636597970432845,-0.041804116757535
1.452,0.5515972175883299,1.3729861825266794,-1.3080946153571242
1.453,-0.864379991381925,0.7338521075373841,-1.3080946153571242
1.454,-0.8335854873739732,1.3527023006545653,0.5542110234972133
1.455,-0.29996977229325467,0.5895633822201624,0.9289721676266934
1.456,0.22126481058478098,0.8544627426692212,0.9289721676266934
1.457,0.4384096036279977,0.8296687483808433,0.9289721676266934
1.458,0.6309029608149777,-0.730341939601358,-0.7148096301792175
1.459,-1.6736500571209685,-1.8079798310626478,-1.3080946153571242
1.46,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.461,-0.8867119440313931,-0.40570683763895,0.9289721676266934
1.462,-0.5248092331759905,-0.1960447302880494,0.9289721676266934
1.463,1.142186723246228,-0.25127035938513476,0.9289721676266934
1.464,0.6540027969834102,-1.5318051895729299,0.8311824701702698
1.465,-0.6672635004312835,-0.3211654778361502,-1.3080946153571242
1.466,-0.28380463677031453,-0.08106011167546923,-1.3080946153571242
1.467,-1.3556433680455378,0.19390563370267308,-1.3080946153571242
1.468,-0.2776457359687242,-0.01117661722552666,0.9289721676266934
1.469,0.37141374567959295,0.2175837238880578,0.9289721676266934
1.47,1.4671201966422132,0.21081855526366217,0.9289721676266934
1.471,1.4794459145703316,0.8420715575255685,0.17890384835236478
1.472,1.4794459145703316,2.0493286849501504,-1.3080946153571242
1.473,0.7564162927034283,-0.41134447815927966,-1.3080946153571242
1.474,0.3128962717395471,0.9717024174899331,-1.3080946153571242
1.475,-0.12210578359128631,0.17136669562242712,0.9289721676266934
1.476,0.33753979127084616,0.6222616972380746,0.9289721676266934
1.477,0.2974990197355713,0.8758857766464739,0.9289721676266934
1.478,1.26538057192791,0.4283733593430243,0.871065021272377
1.479,-1.6205236004635486,-1.5205299085322703,-1.3080946153571242
1.48,-1.6736500571209685,-0.7889617770117139,-1.3080946153571242
1.481,-1.6736500571209685,-0.26931080905018984,0.7984038940130058
1.482,-0.6872838861989208,-0.4214806070948003,0.9289721676266934
1.483,-0.06593945815776013,-1.4055569139207629,0.9289721676266934
1.484,0.4461042714675167,-1.3401719078860115,0.9289721676266934
1.485,0.2959553363727048,-0.6503106922148217,-1.0109088776253299
1.486,-0.2306702637879569,-0.8723756087104478,-1.3080946153571242
1.487,-0.25454589980029163,-0.38315627555763115,-1.3080946153571242
1.488,-0.8343533708929377,-0.007794032913328845,0.4487713200805783
1.489,1.26538057192791,0.09584556065215485,0.9289721676266934
