Time (s),Vibration_1,Vibration_2,Vibration_3
1.169,0.6483929246544313,0.020420277781200046,0.37515309799564167
1.17,0.43919411683051657,1.1478102340506935,1.1584651701495687
1.171,-0.6985532754844033,-0.33307567314068187,-1.0426113836443134
1.172,0.4236451640400478,-0.08445269252793651,-1.3911296943625489
1.173,-0.7678115081940988,0.5583998289497338,-0.29650128583975344
1.174,-0.5275147947892465,0.5583998289497338,-0.37264799864298015
1.175,1.143096662828197,0.5519682094850428,1.5002194855315556
1.176,-0.3706302206528902,1.0106244539223876,1.3885617972130238
1.177,0.6144613314154177,0.14474281898012376,-2.737716929160603
1.178,0.6243574406213142,-1.2546980101102676,-1.0037011553707407
1.179,-1.3996221338240076,0.46837925822916204,-0.14931536691577355
1.18,0.8787789971218075,0.5048030000773089,0.8759303241400438
1.181,-0.6024258710835143,0.10186535588218384,1.369943554948197
1.182,-0.45543740615305467,-0.8731990974641127,0.8928575675708085
1.183,0.9579333390373996,1.0792283948790915,-0.9207904472312654
1.184,-0.1798140532775203,-1.7562317176455524,-0.6264186093833054
1.185,-0.424339500572117,-1.0232260147366983,0.22965817790572388
1.186,-2.0738508839355783,1.3942893415085418,1.1313919337144311
1.187,0.932502808772614,0.2154685313066226,1.1686111631539415
1.188,1.2688978631151955,-2.446382059241569,-0.1746976045168491
1.189,0.815173607996684,0.5176662390066908,-0.9021894600565818
1.19,1.0173099942727784,0.11258472165666882,-0.18484359752122193
1.191,0.21728004387420904,0.2561800194645635,0.721980409879815
1.192,0.01940145495101874,0.05472224825955198,-0.364175749382526
1.193,-0.34942842427784915,0.4062290385222512,0.25671415925071833
1.194,1.0695951644971775,0.2240440239262106,-0.6704018341590645
1.195,-0.3395323150719526,-0.6717192244739991,0.14505647093218663
1.196,-0.8427225844883667,0.9034749997477419,0.4056083320989039
1.197,-0.2137311147849541,1.349268005255705,-1.0189201448773
1.198,0.0010333462340537272,0.02256415093609704,-1.8326874511344886
1.199,0.47877855365410255,-1.1711090588543869,-1.140741081290348
1.2,-1.232841450481755,-0.27521319974356506,1.5002194855315556
1.201,0.8872655283644556,1.1263715025017234,1.2413758782890438
1.202,0.21021762232638866,-0.6460148484003373,1.1533921736473824
1.203,1.2448769108136584,-0.33950729260537293,0.30409663678474486
1.204,-0.3522475802043453,-0.6995895754876601,-0.988464910774038
1.205,-1.2978564175701266,-2.238470566786764,0.2025849414705862
1.206,0.25686448069779505,-0.688870209713175,0.26180441084304823
1.207,-1.8024562649497884,0.2154685313066226,0.07400000972128984
1.208,1.2208414267805412,0.5798385604987037,-0.09518614913564159
1.209,1.701420321858666,-1.6319312782317308,-0.5265979129032088
1.21,-0.2773365039100774,0.10186535588218384,0.9842060147904509
1.211,0.16922360753955457,0.30334522887229737,0.9808240171223267
1.212,0.796805499279719,0.6141184291919536,-1.6973385240489438
1.213,-1.0589838138601022,1.81652184409774,-0.205152838620111
1.214,-0.35508126786242145,0.7684330927743331,0.5274120134218082
1.215,1.3282599866189948,-0.5045413219622374,-0.7482222907062099
1.216,0.39821463377526234,-0.25806221450438904,0.6678339370095397
1.217,0.44484696041508887,1.5378846393164367,0.04692677328615217
1.218,-0.1487161476965827,-0.5988496389926034,-1.9511263898794124
1.219,0.8462715135776218,-1.5719028298946147,-0.5147609210647737
1.22,-0.8992655520656696,0.19831754606744664,0.48342878864604916
1.221,-1.5141176469418616,0.5969674439527776,0.1332194790937515
1.222,-0.1515353036230789,0.2111807849968286,1.317505336002127
1.223,-0.15861225690247918,1.0020489613027996,0.8302561005302226
1.224,-0.7098589626535479,1.6364807026565962,-0.8243690035094366
1.225,-0.1896956307518369,-1.8033969270532864,-0.5265979129032088
1.226,0.4165827424922273,0.7170022388419074,1.0688077217639884
1.227,0.37134546208406904,-0.7317476728111151,0.8725483264719196
1.228,0.22435699715360935,-1.974862575874842,-0.903880458890644
1.229,0.7233040009486992,0.09328986326259588,-0.38448499048141505
1.23,0.8363754043717253,-0.02243508353163784,0.5967774757986429
1.231,-0.21232153682170604,-0.42952786332594467,0.22456792631339395
1.232,-0.05126635572192498,0.16832542368399073,-0.4656874446966849
1.233,-0.041370246516028476,1.1649391175047674,-0.8091327589127338
1.234,-0.9388354571576758,1.8550894591007838,-0.9546276790026517
1.235,1.0498174778169642,0.4083729116771482,0.8607113346334845
1.236,0.2653364802088636,-0.30737129706701993,1.2633588631318518
1.237,0.5720577386653355,0.14259894582522675,-1.5822988380622878
1.238,0.12824412448430034,0.056866121414448974,-2.044062305392256
1.239,-0.9261201920252831,0.20474916553213762,-0.3168105269386427
1.24,0.5395502551211498,-0.14876888717484635,1.5002194855315556
1.241,-0.6024258710835143,-0.7617397951945709,1.5002194855315556
1.242,-0.8879453331649452,-0.5324116729758984,1.1313919337144311
1.243,0.04060325132605984,0.14045507267032978,-0.7956047682402366
1.244,0.970663135901372,-0.48526856535326657,-1.4740231474118806
1.245,-1.5155272249051097,-0.8067611314474079,-0.1662426103465384
1.246,-0.11761824211564512,-0.7703152878141589,0.721980409879815
1.247,-0.3169209407336634,-0.15520050663953736,0.8150198559335196
1.248,0.22717615308010555,-1.7198079757974054,0.04016277794990336
1.249,1.1332005536223007,1.35998737103019,-0.646710595392051
1.25,0.08725010969746623,0.7555698538449512,0.6441426982425262
1.251,0.9296691211145381,-1.2868561074337228,0.6965981722787395
1.252,-0.673108213488038,0.11687246796646282,-1.5772258415601015
1.253,-0.0907636021560317,0.3976535459026632,0.837020095866471
1.254,0.03776956366798375,0.7341532240810833,0.25840515808478043
1.255,0.5027995059556398,-0.5345555461307954,-0.12393312931469797
1.256,0.38124157128996555,-0.5816986537534273,1.4207080301503483
1.257,0.3614638846097525,1.1585295998251786,-1.5180063721876396
1.258,-0.154368991281155,-1.3147264584473835,-2.3756706277698703
1.259,-0.7268174934072648,0.16189380421929972,0.2600961569188425
1.26,-0.12751435132154162,0.9763445852291378,0.3226976239594284
1.261,-0.442707609289082,1.33854863948122,0.40729933093296605
1.262,-0.7070252749954717,-0.3823847557033128,1.5002194855315556
1.263,1.0752625398133295,-0.06517993591896556,-0.6822388259974994
1.264,-0.3918320170279313,-0.09731593145731848,-0.7668405329710368
1.265,-1.3657050723165738,-0.4702614532689876,1.0095882523915265
1.266,-0.01310602859316697,-1.5719028298946147,0.879312321808168
1.267,-0.3381227371087045,-0.23664558474052116,1.5002194855315556
1.268,0.31763618216484224,-0.9010694484777737,-0.4403224621857527
1.269,1.3932894854389462,-0.8131927509120989,-1.8259234557982402
1.27,0.4151731645289793,-0.6503025947101313,0.9825150159563888
1.271,-0.880882911617125,1.4628711806801435,0.7185984122116909
1.272,1.2844468159056643,0.2969136094076064,-1.169488061469404
1.273,-1.2950227299120503,-0.5088290682720314,0.37853509566376625
1.274,0.15932749833365803,1.6921993028988163,-0.266063306826635
1.275,1.1332005536223007,1.2249675658418833,-0.03258468209505553
1.276,-0.7974853040802086,0.44265278037039807,1.5002194855315556
1.277,0.350143665709028,1.2506719419155452,-0.33711976803753174
1.278,0.30633049499569764,0.11687246796646282,-2.72757093615623
1.279,-0.03006455934688387,-2.2170539370228965,-1.1441230789584722
1.28,0.36852630615757287,-1.0575279852150503,0.07569100855535195
1.281,-1.0406011734115572,0.9163161368920218,1.5002194855315556
1.282,0.19325909157267174,0.33121557988595834,1.5002194855315556
1.283,0.27523258941476003,-0.4981097024975465,-0.10364114330595232
1.284,-0.7324703369918372,0.84773429772042,-0.23899007039149728
1.285,-0.014515606556415074,-1.6319312782317308,-0.8260600023434987
1.286,0.25262121507647084,-1.149692429090519,0.20765793797277252
1.287,-2.041328868659813,1.4371447028213797,1.15170117481332
1.288,0.3402620882347114,0.8177421753369641,0.4056083320989039
1.289,1.6816281034468732,-2.1463061229112954,-1.0172291460432377
1.29,-0.1063125549465005,-0.41023300493187176,-0.4792326904593253
1.291,1.1105891792840112,0.41480453114183913,0.8184018536016439
1.292,0.987621666655089,-1.6812182590092597,0.3886810886681389
1.293,-0.5331676383738188,0.7470164630104653,0.07061801205316563
1.294,-0.8356601629405465,1.4478640685958648,-0.45554145169231186
1.295,1.4031710629132625,-0.6717192244739991,-1.3116009838911977
1.296,-0.20524458354230574,-0.6417271020905433,0.5967774757986429
1.297,-0.7706306641205951,0.9613374731448587,0.41237232743515234
1.298,-0.5727520751974047,-0.2044874874170662,-1.3471292144966462
1.299,0.06604831332242514,0.2090369118419316,-0.4030859776560986
1.3,0.5395502551211498,-0.7574520488847769,0.9013125617411193
1.301,-0.9557939879113928,0.6076868097272626,1.0552624760013476
1.302,-0.03006455934688387,0.2261878970811076,1.5002194855315556
1.303,-0.05410004338000106,1.0492141707105336,-0.8260600023434987
1.304,0.7897430777318986,-1.7519439713357583,-1.4841691404162534
1.305,-1.446268992195414,-0.7703152878141589,1.0688077217639884
1.306,-0.2575442854982844,-1.2504102638004737,0.7710366311577604
1.307,0.19042540391459564,-1.2354031517161945,0.7287444052160635
1.308,-1.2399038720295752,0.05472224825955198,-0.7736045283072854
1.309,1.4950552016928276,-0.18519262902299327,-1.2557807672770038
1.31,0.9282595431512899,-0.14876888717484635,0.7828736229961957
1.311,-0.5444878572745433,0.39979741905756017,1.476528246764542
1.312,-0.12043739804214133,0.3976535459026632,-1.602608079161177
1.313,0.6370872374852868,1.299981024478176,-0.6196546140470568
1.314,-0.82576405373465,1.8208095904075339,0.1298374814256273
1.315,0.4321316952826962,-0.791754019363129,-0.19329859169153266
1.316,1.2222510047437891,-1.173252932009284,1.5002194855315556
1.317,0.6837340958566932,0.09543373641749286,-0.37941199397922876
1.318,0.6738379866507966,-0.33307567314068187,-2.7241889384881057
1.319,-1.3416695882834566,-0.35665827784454884,-1.1813423083979826
1.32,-0.24764817629238794,1.364275117339984,0.960532031113581
1.321,-0.2533010198769602,0.4083729116771482,0.11967423333111106
1.322,-1.8491031233211948,-0.8453287464504518,1.5002194855315556
1.323,0.7911526556951468,-0.01814733722184385,0.3210066251253663
1.324,0.832146670481981,1.9322467908919736,-0.8226607495852309
1.325,0.02505429853559104,-0.9160544587769506,0.07400000972128984
1.326,-0.05410004338000106,-0.9010694484777737,0.5764854897898973
1.327,-0.7607345549146985,0.2947697362527094,1.4156350336481618
1.328,1.2264942703651134,-2.1677448544602655,0.6373787029062778
1.329,1.2476960667401547,-0.26020608765928604,-1.287927000214328
1.33,0.3190602918596703,0.4083729116771482,-0.03258468209505553
1.331,0.11551432762032773,-0.21091910688175722,0.6356877040722158
1.332,0.49714666237106764,-0.8946378290130826,0.14843846860031085
1.333,-2.1529906941195907,-0.14448114086505237,-0.1340963774092142
1.334,0.41233947687090317,2.204452376208586,-0.9630826731729624
1.335,0.7770132808679261,1.1285153756566204,-0.41494022458467716
1.336,-1.3756011815224702,-0.4080891317769747,1.0163522477277753
1.337,2.2003673256537564,2.0372744736968245,0.9436047876828163
1.338,-0.9656900971172893,-1.0275137610464924,-1.3116009838911977
1.339,-0.0893540241927836,-0.02243508353163784,-2.2572316890249464
1.34,1.6265092455643984,-0.026722829841431827,-0.3100465316023941
1.341,-1.8307350146042298,0.9184600100469189,1.5002194855315556
1.342,-0.1430633041120104,-0.3352195462955789,1.2904320995669893
1.343,0.6809004081986171,-1.454034009945484,1.5002194855315556
1.344,-0.7239838057491886,0.20689303868703462,-1.259162764945128
1.345,-0.12468066366346552,-1.7369368592514796,-1.0645943684871213
1.346,-0.3423514709984488,-1.1925477904033568,1.2464488747912303
1.347,-1.9211950436889667,1.1135082635723417,-0.15100636574983564
1.348,0.8109448741069397,-0.6224322436964703,1.026498240732148
1.349,1.1501736161075975,-1.563349439060129,0.035089781447717044
1.35,-0.25896839519311243,0.06329774087913996,-1.1711790603034662
1.351,1.1544023499973417,2.575231923080256,1.4748372479304799
1.352,0.3755887277053933,-1.2804244879690316,0.22456792631339395
1.353,-0.7155118062381202,-0.26449383396908005,-2.3502883901687945
1.354,0.21870415356903705,1.4500079417507619,1.1584651701495687
1.355,0.10561821841443124,0.2990574825625034,0.44282756153841424
1.356,-0.3098439874542631,0.15546218475460874,-0.4047942315803043
1.357,0.815173607996684,0.5583998289497338,1.3953257925492726
1.358,0.639906393411783,0.33976897072044426,-1.5044783815151423
1.359,0.09431253124528664,-2.062739273440517,-2.766481164429803
1.36,-0.6589688386608172,-0.8003295119827168,0.1264554837575031
1.361,-0.9289393479517793,1.8186657172526368,0.9486777841850027
1.362,-1.0406011734115572,0.6827002683635554,0.6509239486689182
1.363,-0.43140192211993744,-0.5752670342887365,1.5002194855315556
1.364,0.5409743648159777,1.0363509317811517,-0.25082706222993223
1.365,-0.5374109039951429,0.32907170673106134,-0.873425224787382
1.366,0.2964343857898012,-2.1098823810631484,0.49188378281636
1.367,-0.3437755806932768,-0.016003464066946846,-0.2626640540683671
1.368,-0.4130338134029724,-1.7798143223494194,1.5002194855315556
1.369,1.1162420228685839,-0.5259800535112075,-1.5653888497216666
1.37,0.7006926266104102,0.4083729116771482,0.9402227900146918
1.371,-0.23068964553867102,0.8134544290271702,0.09769124848830331
1.372,0.699268516915582,0.23690726285559258,-0.8057507612446094
1.373,0.7162415794008788,0.3590638291145173,0.08076400505753827
1.374,-1.654043690324501,1.6750483176596402,-0.7922227705721124
1.375,1.7480671802300727,0.7191461119968043,0.7101261629512368
1.376,-0.7225742277859406,-0.3352195462955789,0.9351497935125054
1.377,-0.2942950346637943,0.5519682094850428,-0.15777036108608405
1.378,1.2392240672290862,0.14903056528991776,-1.7599399910895297
1.379,-1.371357915901146,-1.0682473509895352,-1.8496146945652536
1.38,1.6081266051158534,-0.6824385902484842,-0.022438689090682515
1.381,-0.3833454857852829,0.20260529237724062,1.5002194855315556
1.382,-1.7049338143172312,-0.07375542853855355,0.7016711687809258
1.383,1.2448769108136584,0.3140645946467823,0.3210066251253663
1.384,-0.20807827120038178,0.6676931562792765,-0.8142057554149202
1.385,-0.8695772244479801,-1.1132465854572702,-0.7059300647645129
1.386,-0.36355326737349,-1.0661034778346383,0.9402227900146918
1.387,-0.2137311147849541,-0.031010576151225818,0.22796717907166175
1.388,-1.3204677919084158,0.6698370294341734,0.14843846860031085
1.389,0.7770132808679261,-1.6405067708513188,0.03001678494553073
1.39,1.4837495145236828,0.2904819899429154,0.36329885106706333
1.391,0.19466866953591985,0.7534259806900543,1.0806447136024233
1.392,-0.35649084582566953,-2.0712926642750027,-0.6010363717822298
1.393,0.8929183719490282,0.7941595706330972,-1.287927000214328
1.394,0.11975759324165194,1.786507619929182,0.17551170503544852
1.395,1.0441646342323918,-0.32878792683088787,-0.3235745222748911
1.396,0.6667610333713964,-0.6160006242317793,0.3988270816725119
1.397,0.013748611366446433,1.1799462295890464,0.5680132405294431
1.398,-0.9190432387458829,1.0256315660066666,-0.6501098481503189
1.399,-0.134576772869362,-0.5195484340465164,-2.0694445429933315
1.4,0.016567767292942653,0.5498243363301458,-0.18484359752122193
1.401,-0.46109024973762697,0.7405848435457743,0.5071200274130626
1.402,0.12257674916814815,-0.740301063645601,0.6221597133997185
1.403,-0.1105558205678247,0.0011475211722291139,1.5002194855315556
1.404,0.41941643015030344,0.7705769659292302,-0.6602558411546917
1.405,-1.3388504323569603,-0.6717192244739991,-0.9563186778367138
1.406,-0.42715865649861323,-1.2546980101102676,1.4190170313162862
1.407,-0.09923560166710022,0.24333888232028356,0.6221597133997185
1.408,-0.35508126786242145,-0.294508058137638,0.6965981722787395
1.409,1.35370504861536,-1.47118499518466,-0.7719135294732232
1.41,0.7642980157355334,1.1713707369694584,-1.3860566978603623
1.411,-0.2533010198769602,0.849878170875317,1.5002194855315556
1.412,-0.9769957842864337,-0.15305663348464033,1.2532128701274792
1.413,0.31198333858026994,0.9463303610605798,-1.167797062635342
1.414,-0.6801706350358583,0.20260529237724062,-0.9749369201015409
1.415,0.639906393411783,0.7963034437879941,0.0943092508201791
1.416,0.5960932226984527,-0.07802107306324552,0.42590031810764956
1.417,0.4618200229003856,-1.2225620145719147,1.3141233383340027
1.418,1.0950402264935426,-0.10803529723180345,0.02156179077521982
1.419,-1.0561501262020259,-0.4681175801140906,-2.2284847088458903
1.42,0.4052770553230827,-0.6352954826258522,-2.121882761939401
1.421,-0.6434198858703485,1.6621850787302581,0.9977512605530917
1.422,-1.2780641991583332,0.3526322096498263,0.8302561005302226
1.423,1.00882346303013,-0.36308989730923985,1.368252556114135
1.424,0.14661223320126537,-0.18948037533278725,1.2126116430198441
1.425,-1.2045627008273136,1.8186657172526368,-0.6585648423206296
1.426,-0.575571231123901,-1.1839722977837688,-0.6501098481503189
1.427,-0.09782602370385211,-1.4175881663122352,0.5460302556866354
1.428,-0.6236276674585555,0.6805563952086584,0.19751194496839988
1.429,0.5918499570771284,-1.520471975962189,0.7981098675928981
