Time (s),Vibration_1,Vibration_2,Vibration_3
1.301,0.4928697201877857,-1.9853859912917375,-0.2789198736282972
1.302,1.0252434083247026,0.09846099334203808,-1.2933821601570155
1.303,0.26903113652124594,-0.24447666593551332,-1.2933821601570155
1.304,-1.6509458503625136,0.1299471028729485,0.7621375778392995
1.305,-1.6509458503625136,-0.2860870383100646,0.9316672070631437
1.306,-1.2894734767390863,-0.10053353831206574,0.9316672070631437
1.307,-0.6928271488476877,0.23116653712185684,0.9316672070631437
1.308,0.18433461571740847,1.1331073093308794,-0.8749918356330519
1.309,-0.05689575398164314,1.9293405720097918,-1.2933821601570155
1.31,-0.8251586598264022,0.22779178284064328,-1.2765405876941582
1.311,-0.9582520818606315,0.7844754770221395,0.9316672070631437
1.312,-0.33740341605273316,0.6810062065857553,0.9316672070631437
1.313,0.5662230957875842,0.6258968170863496,0.9316672070631437
1.314,1.4457016919296535,0.6011602161178665,0.13998029777509466
1.315,1.4457016919296535,-0.08140993071852201,-1.2933821601570155
1.316,1.4457016919296535,-1.2442621181122304,-1.2933821601570155
1.317,1.0411269214513998,-1.0913196457388799,-0.7983762583711239
1.318,-0.6383738321862155,-0.34457118209068377,0.9316672070631437
1.319,-0.7563456521492621,-0.34457118209068377,0.9316672070631437
1.32,0.6312576465975807,-0.22311481924824372,0.9316672070631437
1.321,1.129601899122381,-1.4365767237664064,-0.32890703506790603
1.322,0.6063011722281738,-1.2723850704556772,-1.2933821601570155
1.323,-1.403666839834989,-0.9631137743340127,-1.2933821601570155
1.324,-1.6509458503625136,-0.41430450680868175,0.020443371804766148
1.325,-1.6509458503625136,0.0018108140305804572,0.9316672070631437
1.326,-0.5695608245090753,0.31438728187095927,0.9316672070631437
1.327,-0.02059613440819748,0.3256248657145881,0.9316672070631437
1.328,1.4457016919296535,0.9048069217708417,-0.23870847192033684
1.329,0.9314739262781555,2.010311480571419,-1.2933821601570155
1.33,-1.6509458503625136,0.7147421523041415,-1.2933821601570155
1.331,-0.8501151341958091,1.2950491264541326,0.9316672070631437
1.332,-1.6033030855850292,0.4785789351816884,0.9316672070631437
1.333,0.30835507650892807,0.5842864447117984,0.9316672070631437
1.334,1.0660833958208067,0.5471757447121987,0.8854817299636205
1.335,1.4457016919296535,0.01868458543664847,-1.1515616004673224
1.336,1.4457016919296535,-1.4691877513910547,-1.2933821601570155
1.337,0.844507221512989,-0.3828068001840214,-1.1243956286960406
1.338,0.19719380842986917,-0.17250510212378953,0.8632036380581628
1.339,-0.27841750607120996,-0.10953288306196869,0.9316672070631437
1.34,0.017965894523970103,-0.45254012490201934,0.9316672070631437
1.341,0.5662230957875842,-1.7953328189187872,0.9316672070631437
1.342,1.023735135418888,0.2289167009343811,-1.0140913646944913
1.343,0.6365521509731464,-0.17587985640500312,-1.2933821601570155
1.344,-1.6509458503625136,0.21991735618447816,-1.2933821601570155
1.345,-1.6509458503625136,-0.09940862021832787,0.7757205637249406
1.346,-1.4966821854286287,0.13107202096668635,0.9316672070631437
1.347,-0.6293008709435058,0.46058024568188255,0.9316672070631437
1.348,0.696292197407577,1.4131307350153592,0.8153888676700315
1.349,1.0108759427064273,1.0982464455187553,-0.6929654160493057
1.35,0.12988907365854363,0.5415511542435093,-1.2933821601570155
1.351,-1.2894734767390863,1.1994542826739136,-0.8130454397825034
1.352,-0.46822665412563325,0.6191589056176723,0.9316672070631437
1.353,0.42405671251064553,0.7181169065853551,0.9316672070631437
1.354,0.23349342800331485,0.6596443598984857,0.9316672070631437
1.355,1.4457016919296535,-0.395180899215138,0.14976159932065003
1.356,1.4457016919296535,-1.2521365447683956,-1.2933821601570155
1.357,1.3390730171706455,-0.74268781343014,-1.2933821601570155
1.358,0.8361883967231866,-0.45927803637069664,-0.7005687847294766
1.359,-1.4218127623204082,-0.44916537062080575,0.9316672070631437
1.36,-0.8342393956717191,-0.5987330887129425,0.9316672070631437
1.361,0.6403306078402903,-1.8718040551054624,0.9316672070631437
1.362,1.3489078894688697,-0.8236587219917667,-0.16103995001611088
1.363,1.4457016919296535,-0.7685493324923611,-1.2933821601570155
1.364,-1.1820906655271712,-0.507637917307675,-1.2933821601570155
1.365,-1.6509458503625136,-0.13314456593671403,-0.25283455556884715
1.366,-1.6509458503625136,0.23677953049679631,0.9316672070631437
1.367,-0.3721869881177569,0.20866817524709952,0.9316672070631437
1.368,-0.3283304548100236,1.274812197860601,0.9316672070631437
1.369,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.37,1.4457016919296535,-0.012813121188011825,-1.053216570876713
1.371,-1.6509458503625136,1.345658843578587,0.9316672070631437
1.372,-0.5967874828398113,0.5989103799303906,0.9316672070631437
1.373,-0.7881049038000493,0.7496146132100153,0.9316672070631437
1.374,0.4452269554103012,0.7822256408346636,-0.06486731147697872
1.375,0.9095417723229854,0.21654260190326455,-1.2933821601570155
1.376,1.4457016919296535,-1.6873638761074514,-1.2933821601570155
1.377,1.4343585467256146,-1.5917690323272324,-0.34901273592188614
1.378,0.4943857676962076,-0.5458735354010127,0.9316672070631437
1.379,0.0474627368160354,-0.18712903734238182,0.9316672070631437
1.38,-0.2700986812814077,-0.033050049781543564,0.9316672070631437
1.381,0.09963809491357103,-0.5818709144006244,0.5806542560184225
1.382,0.49891836101625875,-1.859429956074346,-0.8673829251389741
1.383,1.2165686038875478,-0.45029028871454363,-1.2933821601570155
1.384,-0.7185377596700018,-0.724689123930334,-0.4305161930496386
1.385,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
1.386,-1.6509458503625136,-0.10503321068701724,0.9316672070631437
1.387,-0.5589718157579437,0.1333218571541621,0.9316672070631437
1.388,-0.4447862272646483,0.2862643295275126,0.16280702925732846
1.389,1.0191947674962296,1.5705844768574113,-0.9266082903612689
1.39,0.9405468875208652,1.4480031959212332,-1.2933821601570155
1.391,-0.5075505941133155,1.1466063264557338,0.7295350866254172
1.392,-0.4591536928829237,1.1207332102997627,0.9316672070631437
1.393,0.31894408526005963,1.039762301738136,0.9316672070631437
1.394,0.09812982200775641,0.926180365551861,0.9316672070631437
1.395,1.4457016919296535,0.8418347027090207,-0.26478824816588
1.396,1.4457016919296535,-0.28946179259127813,-1.2933821601570155
1.397,1.1137183859956838,-1.2498867085809198,-1.2933821601570155
1.398,0.3756598112802537,-0.9811008667400687,0.0883638430468777
1.399,-0.16045346071077063,-0.5155123439638402,0.9316672070631437
1.4,-0.02211218191661939,-0.20736596593591353,0.9316672070631437
1.401,0.5019426814304953,-0.17812969259247882,0.9316672070631437
1.402,1.0131461266677566,-1.2206504352374852,-0.24360189360006795
1.403,0.8808068410864346,-1.1587915371756523,-1.2933821601570155
1.404,-1.3287974167267684,0.16705780287254826,-1.2933821601570155
1.405,-1.6509458503625136,-0.1848792011549061,-0.012702217171985582
1.406,-1.6509458503625136,-0.21074072021712717,0.9316672070631437
1.407,-0.9015363558404373,0.299763346652367,0.9316672070631437
1.408,0.1359377144870167,0.40884561046369056,0.9316672070631437
1.409,1.1220372107854863,1.1162335379248114,-1.275991948117382
1.41,-0.025136502330855924,2.339819705286615,-1.2933821601570155
1.411,-1.2955221175675593,-0.8169092134293395,-1.2933821601570155
1.412,-0.28522805795519757,0.9036820036771037,0.9316672070631437
1.413,-0.3646300743834693,0.42459446377602067,0.9316672070631437
1.414,1.174220343485629,0.6618941960859615,0.9316672070631437
1.415,1.4457016919296535,0.264902482840243,0.13726480896074783
1.416,1.4457016919296535,-1.761596873200401,-1.2933821601570155
1.417,1.4457016919296535,-1.204901581925155,-1.2933821601570155
1.418,0.08602476574820299,-0.4289168449335241,-0.7478404573547388
1.419,-0.2058260415269259,-0.19500346399854687,0.9316672070631437
1.42,-0.32076576647312866,-0.3411964278094702,0.9316672070631437
1.421,0.3280170465027692,-0.8675189305537937,0.41112462679457834
1.422,0.38019240460030485,-1.9775231617293223,0.3165757397301474
1.423,0.528415203308324,-1.012598573364729,-1.2933821601570155
1.424,-0.998330158301221,-0.9979746381461366,-1.2933821601570155
1.425,-1.6509458503625136,-0.23998859065431175,-0.26424515040301066
1.426,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
1.427,-0.7313891777798552,0.06471345052990204,0.9316672070631437
1.428,-0.2557312156631323,0.48195368946290207,0.9316672070631437
1.429,0.6819247317893017,2.1767529700696233,0.6344431017981168
1.43,0.7189784878156545,0.9891525846136819,-0.7858794680112215
1.431,-0.4916748555892255,1.1645934188617897,-1.2933821601570155
1.432,-0.9385901118667903,0.9070567579583173,0.9316672070631437
1.433,-1.2539357682211552,1.0824975922064253,0.9316672070631437
1.434,0.4800183020779322,0.8924328227397251,0.9316672070631437
1.435,0.7930859998683606,0.8204612589280014,0.9316672070631437
1.436,1.4457016919296535,-0.951864593396634,-1.2064421835866623
1.437,1.4457016919296535,-1.7469729379818086,-1.2933821601570155
1.438,1.1674097916016415,-0.9721131190839156,-1.2933821601570155
1.439,-0.16120759716367794,-0.24111350874804957,0.3106016643385844
1.44,-0.20960449839406972,-0.08703452118721135,0.9316672070631437
1.441,0.2728095933883897,-0.5514981258697021,0.9316672070631437
1.442,0.9965084770881519,-2.1507141597899544,0.9316672070631437
1.443,1.35571066675025,-0.07803517643730838,-0.7261110050260572
1.444,1.3337785127950799,-0.3479459363718974,-1.2933821601570155
1.445,-1.6509458503625136,-0.44916537062080575,-1.2933821601570155
1.446,-1.6509458503625136,-0.40193040777756517,0.9316672070631437
1.447,-1.6509458503625136,0.09733607524830022,0.9316672070631437
1.448,-0.9869870130971823,0.26152772855902934,0.9316672070631437
1.449,0.7038568857444719,1.250063999798368,-1.2933821601570155
1.45,1.3920102863236958,2.3420695414740904,-1.2933821601570155
1.451,-0.33740341605273316,0.06921312290485353,-0.8521706459647251
1.452,-1.6509458503625136,1.1061092750811705,0.9316672070631437
1.453,-0.4341972185135168,0.49544110949400655,0.9316672070631437
1.454,0.011163117242589749,0.7664767875223335,0.9316672070631437
1.455,0.202488312805435,0.9059318398645795,0.010662070259210754
1.456,1.4457016919296535,-0.05892316593751451,-1.2933821601570155
1.457,1.4457016919296535,-1.3016213437991118,-1.2933821601570155
1.458,1.4457016919296535,-1.0395850105206879,-0.6375417351670962
1.459,0.696292197407577,-0.4244171725585727,0.9316672070631437
1.46,0.37338962731892444,-0.507637917307675,0.9316672070631437
1.461,-0.3026198439877094,-0.31308507255977336,0.9316672070631437
1.462,0.21609386736819572,-1.1565417009881764,-0.5370187727111024
1.463,0.7265431761525496,-1.5366712399215767,-1.2933821601570155
1.464,1.1144802970511984,-0.9901002114899716,-1.2933821601570155
1.465,-1.5571763683159665,-0.47390197158928893,0.2144234839855454
1.466,-1.6509458503625136,-0.177004774498741,0.9316672070631437
1.467,-1.6509458503625136,0.23677953049679631,0.9316672070631437
1.468,-0.9408602958281196,0.12769726668547277,0.9316672070631437
1.469,0.02175212599372125,0.9250554474581233,-0.8652105340874967
1.47,0.7575482913504296,2.328570524349236,-1.2933821601570155
1.471,-0.8939794421061497,-0.24447666593551332,-1.2933821601570155
1.472,-1.1087372899273726,1.1645934188617897,0.9316672070631437
1.473,-1.6509458503625136,0.5944107075554392,0.9316672070631437
1.474,0.5843690182730035,0.5010656999626959,0.9316672070631437
1.475,0.9889437887512569,0.666393868460913,0.34048312492421307
1.476,1.4457016919296535,0.09283640287334874,-1.2933821601570155
1.477,1.38671578194813,-1.0474594371768529,-1.2933821601570155
1.478,0.40968924689237013,-1.4984356218282393,-0.792396641165654
1.479,-0.5196478757702616,-0.3873064725589729,0.9316672070631437
1.48,0.3386060552539007,-0.14326882878035485,0.9316672070631437
1.481,0.4724536137410372,-0.2860870383100646,0.9316672070631437
1.482,0.6849490522035382,-0.40867991633999234,0.8039782728358679
1.483,0.5715176001631501,-1.778459047512719,-0.9418261113494248
1.484,-0.3162331731530775,-0.40305532587130305,-1.2933821601570155
1.485,-1.6509458503625136,-0.8427823295853105,-1.2933821601570155
1.486,-1.6509458503625136,-0.5717466515569837,0.9316672070631437
1.487,-0.7268565844598041,-0.237738754466836,0.9316672070631437
1.488,-0.6164494528336525,0.23452969430932058,0.9316672070631437
1.489,0.5707634637102428,0.2975135104648913,0.624124244303599
1.49,0.48909126332064184,1.6009456682945837,-1.2933821601570155
1.491,-0.1082703280106277,1.9833134463217097,-1.2933821601570155
1.492,-0.004720395884107511,0.5213142256499775,-0.09909909597946917
1.493,-0.8811202493936889,1.4603656978586,0.9316672070631437
1.494,0.2894472429679944,0.848572614177698,0.9316672070631437
1.495,0.23575583736203684,1.1128587836435977,0.9316672070631437
1.496,1.4457016919296535,-0.2872119564038024,-0.6924223182864362
1.497,1.4457016919296535,-1.9673988988856814,-1.2933821601570155
1.498,1.2400090307485327,-0.9383655762717795,-1.2933821601570155
1.499,0.5276532922528094,-0.3299472468720915,-0.2120855979119243
1.5,-0.37067871521194234,0.025422496905325807,0.9316672070631437
1.501,-0.29657120315923646,-0.1837542830611682,0.9316672070631437
1.502,0.25466367090297065,-1.020473000020894,0.9316672070631437
1.503,0.638060423878961,-0.865269094366318,-0.39356891973280134
1.504,0.6032768518139373,0.010810158780483402,-1.2933821601570155
1.505,-1.4278614031488814,-0.37830712780906994,-1.2933821601570155
1.506,-1.6509458503625136,-0.2883368744975403,-0.3147809514193957
1.507,-1.6509458503625136,0.08158722193597005,0.9316672070631437
1.508,-0.7200460325758165,0.12882218477921062,0.9316672070631437
1.509,0.0867866768037176,0.9655409017389366,0.9316672070631437
1.51,0.4202782556435016,2.119393744382742,-0.4267145087095531
1.511,0.0020901559998801446,-0.6797039972745692,-1.2933821601570155
1.512,-0.8607041429469406,0.9138062665207446,-1.2933821601570155
1.513,-0.6436683365617812,0.10183574762325168,0.9316672070631437
1.514,-1.1147937053584531,0.5246889799311911,0.9316672070631437
1.515,1.0358324170758342,0.8272107674904284,0.9316672070631437
1.516,1.4457016919296535,0.16368304859133465,0.21279419069693728
1.517,1.4457016919296535,-1.6333794047017838,-1.2933821601570155
1.518,1.4457016919296535,-1.3117456066427529,-1.2933821601570155
1.519,0.7756942138358487,-0.3794320459028078,-1.0711443388653088
1.52,-0.5945172988784821,-0.07578534024983265,0.9316672070631437
1.521,-0.11658915280043,-0.15450641262398362,0.9316672070631437
1.522,-0.024382365877948613,-1.004724146708564,0.9316672070631437
1.523,-0.1876723444388994,-1.716611746544636,0.36928393179800995
1.524,0.32196840567429613,-0.508762835401413,-1.2933821601570155
1.525,-0.8168398350365998,-0.5931084982442533,-1.2933821601570155
1.526,-1.6509458503625136,-0.19725330018602258,-0.9613831726266289
1.527,-1.6509458503625136,-0.14439374687409273,0.9316672070631437
1.528,-0.8856606173163475,0.09733607524830022,0.9316672070631437
1.529,-0.44403209081174094,0.12094775812304556,0.9316672070631437
1.53,0.8898798023291442,1.7842609291988565,-1.275991948117382
1.531,0.7802345817585072,1.8483580663544155,-1.2933821601570155
1.532,-0.8720472881509795,1.2017041188613895,0.24050326023108856
1.533,-0.5188937393173543,1.3591578607034414,0.9316672070631437
1.534,-0.8206260665063511,0.4920779523065429,0.9316672070631437
1.535,0.017211758071062795,0.6866307970544446,0.9316672070631437
1.536,0.8626609186010155,1.066748738894095,-1.2933821601570155
1.537,1.4457016919296535,-0.19162870971733328,-1.2933821601570155
1.538,1.4457016919296535,-1.763835112294127,-1.2933821601570155
1.539,0.8021589611110702,-0.9878503753024959,-0.05019258825169222
1.54,0.26146644818435094,-0.34907085446563524,0.9316672070631437
1.541,-0.11508087989461539,-0.22198990115450581,0.9316672070631437
1.542,-0.02211218191661939,-0.6234812867751757,0.6284690264065538
1.543,0.6115956766037396,-2.1259659617277213,-0.8603171124077655
1.544,1.3504161623746844,-0.7618114210236838,-1.2933821601570155
1.545,0.7303216330196934,-0.07916009453104625,-1.2933821601570155
1.546,-1.6509458503625136,-0.6111071877440591,0.9316672070631437
1.547,-1.6509458503625136,-0.6009829249004183,0.9316672070631437
1.548,-1.6509458503625136,0.01868458543664847,0.9316672070631437
1.549,-1.1987283151067758,0.14682087427901652,0.6588991265689588
1.55,0.3522116098166615,1.3231604817038296,-1.240673968089153
1.551,-0.4357132660219387,2.3420695414740904,-1.2933821601570155
1.552,-0.5483905816094196,0.18393157427861628,-0.5620123534309069
1.553,0.0663705703569692,1.0521364007692526,0.9316672070631437
1.554,-0.26177985649160534,0.9520418846140822,0.9316672070631437
1.555,1.1689258391100634,0.7844754770221395,0.9316672070631437
1.556,1.4457016919296535,1.0532613188629905,-0.20773527399506259
1.557,1.4457016919296535,0.18730632855982987,-1.2933821601570155
1.558,1.4457016919296535,-1.876303727480414,-1.2933821601570155
1.559,0.638060423878961,-1.1306801819259555,-0.15071555070768614
1.56,-0.2776633696183026,-0.3389465916219944,0.9316672070631437
1.561,-0.7079487509188703,-0.001563940250633149,0.9316672070631437
1.562,-0.09470364646090343,-0.03529988596901929,0.9316672070631437
