Time (s),Vibration_1,Vibration_2,Vibration_3
1.436,0.5213179945709643,1.4804583649972494,0.03847177911584126
1.437,-1.1772108152753404,1.284612339944306,1.0535714771672855
1.438,0.25918138455959655,1.1845127618323466,0.2431861685782211
1.439,1.6028047594204715,0.6231159125198358,-1.851305693399316
1.44,-1.8198012468312292,1.7394023532088638,1.2718138573021627
1.441,1.177398713423878,-2.54062314067846,0.07230901088722774
1.442,0.6860966179478667,-0.5865833377814064,-1.3099099850571356
1.443,0.1198895482564112,0.5273694655788514,0.8776213229741059
1.444,0.0869338235810307,-0.16226524271367462,-0.30328253626614543
1.445,-0.5465860837534566,-0.6105255592217697,-0.4775416916252632
1.446,-0.17809796224294047,1.0539637043440302,1.5002194855315556
1.447,-0.7413174568937306,-1.0957650518626845,-1.1593420684650315
1.448,-0.12268922514853907,-0.7802527972488624,-1.7244117604840814
1.449,-1.0289100542361282,0.8298447655002171,-0.6365646023876782
1.45,-0.59751345828686,-0.7584871413939867,0.6644519393414156
1.451,-1.1981700401740287,-0.9760988223018059,-0.10025914563782791
1.452,1.4200544861855464,-0.8477038915785081,0.6779799300139123
1.453,1.5473806224547264,1.121414798673676,1.5002194855315556
1.454,-0.3997945101059207,0.02036431708306091,-1.0070831530388649
1.455,0.3730326334030956,-0.32981591515527975,-0.5790361318492785
1.456,0.02850671170327669,-0.17967776739757518,1.2718138573021627
1.457,0.2516970470865896,0.5904898675579912,0.7084351641171747
1.458,-0.3488671355725173,-0.22103251352183906,0.37684409682970416
1.459,1.0875250642624197,-1.0239608263620636,-1.3539104649230382
1.46,1.1504335387011717,1.3237905204830822,-0.2423720680596215
1.461,-1.2820531393828127,0.4620949368346932,1.3614885607778862
1.462,-0.09721783794616555,-0.7693699693214245,0.6593789428392292
1.463,-0.7413174568937306,-0.3276393495697922,-1.0815216119178859
1.464,0.20825401002619315,1.0974950160537817,-0.6094913659525405
1.465,-0.3054240985121208,1.1279444954301387,-0.5350529070735194
1.466,0.38501373330844424,0.5469585558482396,-0.03934867743130395
1.467,0.22025050980288538,-0.4951900220113974,1.5002194855315556
1.468,-1.7374273350141216,-0.6214083871492075,-1.6922655275467575
1.469,0.5377958569086545,-1.393887220613075,-2.5566937784652364
1.47,-1.2386255021937598,-1.2546094619623396,0.7981098675928981
1.471,0.11238981091206061,0.18356185835369093,0.8218011063599117
1.472,0.8598533663181089,-1.3830043926856375,0.5883224816283324
1.473,1.0156230649589844,-0.45821084587857763,1.0688077217639884
1.474,-0.8671344057712347,0.25103539150380566,-0.7431492942040234
1.475,-0.1286797751012134,-0.10569697631146671,-0.6348736035536161
1.476,0.912274528371845,2.192015800887934,0.2668774073452346
1.477,-0.7652796567044279,1.6675981277082428,0.45297355454278726
1.478,1.1983733381939097,-0.023144555806221583,0.45297355454278726
1.479,1.8963879067155436,0.4425058465653051,0.42590031810764956
1.48,-0.4537248595513331,0.16834833807574684,-0.7380762977018371
1.481,0.31311173400500897,-0.04695214432377121,0.6289237087359669
1.482,0.11838036086473493,-0.19056059532501304,-0.10195014447189002
1.483,-0.46869353449734696,-0.5365447681356612,-0.5215249164010223
1.484,-0.7697764191367695,-0.66491726003849,0.6001594734667671
1.485,0.09441816105403769,-0.36899409569405606,-0.6687108353250024
1.486,-0.9824794421350663,0.9495109950610957,0.17551170503544852
1.487,0.44493463270653094,1.030021482903667,0.911458554745492
1.488,-0.2395126491613598,-0.6083489936362821,-0.7448402930380855
1.489,-2.245207292827823,-0.28848360785148486,-1.9612723828837855
1.49,0.7265366800962542,0.11611076402404512,-0.9918469084421622
1.491,-1.0289100542361282,0.009481489155623054,0.5527942510228838
1.492,0.2561938095189312,-0.30154300136441026,0.3954450840043873
1.493,2.521022088284753,-1.4243366999894322,1.5002194855315556
1.494,0.3146055215253416,-0.8107247154456884,0.8911665687367463
1.495,-0.6364597329149149,0.14222955104989599,-1.5332426167843425
1.496,1.0171322523506607,-1.7072229096414098,0.2025849414705862
1.497,-0.4327502347813012,1.0670230978569557,0.9774420194542024
1.498,-1.6999748479063996,3.0798077327417053,0.4732827956416765
1.499,1.3496616742737872,0.12699359195148296,-0.9681729247652923
1.5,0.2771684342889631,-0.07957818928561584,0.5358670075921188
1.501,0.11089602339172795,1.2193378112001476,0.4479005580406009
1.502,1.285244012443359,-0.2449522961417334,-0.45385045285824976
1.503,-0.7802637315217855,-1.3655918680017365,-0.45215945402418767
1.504,-0.07325563813546832,1.2454565982259986,0.48850178514823545
1.505,0.04798754895297591,0.05736593203634963,0.03847177911584126
1.506,0.2561938095189312,-0.7867824940053251,-0.06473091503237952
1.507,-0.4357378098219665,-0.1383454600937803,0.7862728757544635
1.508,0.9452302530472254,-0.114403238653417,-1.7514849969192192
1.509,-1.8647380714119584,-0.8368210636510702,-2.052517299562567
1.51,-1.270072039477464,-0.17967776739757518,0.8708573276378575
1.511,0.8553566038857673,-0.308072698120873,0.6813791827721801
1.512,-0.08374295052048426,-0.8020184531037381,0.40729933093296605
1.513,0.9751830028105969,0.8450807245986303,1.5002194855315556
1.514,1.44552587338792,0.28583800205113785,-0.3929399846517258
1.515,-0.6993682073536669,-0.2101496855944012,-1.9088341639377153
1.516,-0.002939825580427503,-0.2645413864111215,0.9994422593871538
1.517,0.6126854312527551,0.8211385031582669,0.5680132405294431
1.518,-1.3899138382736373,1.7546383123072766,-0.03596667976317974
1.519,1.6222855966701708,0.8537645481201115,0.8996215629070572
1.52,0.37602020844376094,-0.45821084587857763,-0.4572324505263742
1.521,0.11389899830373693,-0.3102492637063606,0.5358670075921188
1.522,1.4155731236245483,-1.3873575238566125,0.7270534063820013
1.523,-0.7188490446033661,-0.10569697631146671,-0.651800846984381
1.524,-0.3938039601532464,1.2215143767856353,-0.2846642940013185
1.525,-1.162226740457983,1.17147580713989,-0.9123354530609546
1.526,-0.7053587573063412,-1.0109014328491381,-0.528288911737271
1.527,0.13636741059410146,0.22056347330697965,1.5002194855315556
1.528,-0.339873610707834,1.156239848041477,-0.8125147565808581
1.529,-0.8761279306359179,-1.3264361262834292,-2.519474549025726
1.53,-0.8057197188528155,-1.6375952497262765,-0.8175877530830444
1.531,0.14834851049945008,-0.6301146494911578,0.4631195475471599
1.532,-0.19608501197230704,-1.3112001671850164,1.3073420879076108
1.533,1.1818954758562197,-0.9630394287888805,1.5002194855315556
1.534,0.6291632935904454,0.4077032360179729,-0.8632792317830092
1.535,-0.4177661599639437,1.8199128410514347,-1.677046538040198
1.536,0.42845677036884067,-1.1523557570853615,1.0298974934904157
1.537,-0.5256114589834248,1.9678744232236518,-0.1679336091806005
1.538,-0.47768705936203026,1.2585159917389241,0.7016711687809258
1.539,1.984767768356669,0.06389562879281234,-0.42508621758904996
1.54,-0.6214910579689009,0.28583800205113785,-1.8733059333322672
1.541,-0.5765542333881718,1.6567152997808048,1.5002194855315556
1.542,0.39249807078145127,-2.098892520926828,0.8437840912027194
1.543,0.14385174806710846,-0.9673925599598556,-1.0037011553707407
1.544,-0.46570595945668164,-0.12528606658085484,0.45635555221091145
1.545,0.25918138455959655,-0.4538577147076024,-0.3574117540462774
1.546,-0.19009446201963273,0.6753534865715374,-0.6365646023876782
1.547,-1.5247243120158247,0.39246727691955985,1.3208873336702516
1.548,0.8224008792103867,0.07477845672025021,-0.8564979813566173
1.549,-1.1906857027010218,-0.08610788604207856,-2.2640129394513386
1.55,-0.8476689683928791,0.40552667043248536,-0.6974750705942022
1.551,0.46740304499689544,0.3772313178211469,0.8251831040280362
1.552,-1.1187837033975865,-0.5496041616485866,0.4749737944757386
1.553,1.78704882017573,-1.0109014328491381,1.1906114030868928
1.554,0.9032810035071618,-0.5321916369646861,1.3614885607778862
1.555,-1.860241308979617,-0.27977734550953454,-1.213488541335307
1.556,1.4979470354416562,0.7297451873882579,-0.9613916743389
1.557,0.6756093055628508,-0.22320907910732662,1.317505336002127
1.558,-1.7808549722031746,0.8189619375727792,0.689834176942491
1.559,1.7720647453583722,1.0974950160537817,0.5680132405294431
1.56,1.3481678867534548,-0.4277389276817516,-0.9089534553928305
1.561,-0.8266943436228473,0.4686246335911559,-0.04780367160161486
1.562,1.1054967141204426,1.7089304350120378,0.8454750900367819
1.563,-0.928549092689654,-0.5408978993066363,-0.11209613747626285
1.564,-0.21405666183032995,-1.0130779984346256,-0.22544482462885665
1.565,-0.11819246271619743,-0.17314807064111248,-0.5502891516702221
1.566,-0.6139913206245503,-0.2449522961417334,-0.6078003671184784
1.567,0.09591194857437035,-0.6061724280507945,-0.19500684561573817
1.568,0.5827326814893836,1.4586927091423738,-1.499405385012956
1.569,-1.8048325718852154,-0.33852217749723007,-2.1811022313118635
1.57,-0.18410391206695842,-2.638546153204932,1.0992457007771068
1.571,-0.23801886164102715,-0.13181576333731757,0.5646312428613189
1.572,-0.9270553051693213,0.5469585558482396,0.4732827956416765
1.573,1.1534365136131808,-0.7084485717482414,1.5002194855315556
1.574,1.6971751710142713,-0.5104259811098103,-1.7024287756412737
1.575,-0.9600110298447018,0.5317225967498266,-0.633182604719554
1.576,0.17081692278981464,0.2836614364656503,0.8404020935345952
1.577,0.9302461782298678,-0.05783497225120907,-0.3929399846517258
1.578,-1.9636052454380999,1.2693763808458929,1.4562362607557964
1.579,1.3586551991384708,-1.1436494947434113,0.3430068650583177
1.58,1.656735108865884,-0.4342686244382143,-1.0679763661552455
1.581,-0.5331111963277754,0.36634848989370905,1.1956843995890791
1.582,1.5623646972720842,-1.5396722371998046,-0.37095699980891805
1.583,-0.6754060075429696,1.2345737702985606,-1.3657474567614734
1.584,-1.2850561142948216,1.284612339944306,1.5002194855315556
1.585,-0.02242066283012672,-0.9260378138355918,-0.23053507622118657
1.586,-0.33238927323482703,0.6818607445075312,-0.09518614913564159
1.587,-0.4357378098219665,-0.425562362096264,1.1026449535353746
1.588,1.4994562228333324,0.6927435724349691,-1.2439437754385687
1.589,-1.7538897974804684,-0.07740162370012828,-1.7920862240268542
1.59,-2.5717461647982756,0.2401525635763678,-0.9343356929939061
1.591,0.8074168043930292,-2.0902086974053464,0.911458554745492
1.592,-0.24550319911403412,-1.317729863941479,0.3734620991615796
1.593,1.7151468208722944,-0.6214083871492075,1.5002194855315556
1.594,2.1824867165376083,-0.15358141919219326,0.9452957865168784
1.595,-0.46270298454467274,0.912531818928276,-1.58398983689635
1.596,-0.2530029364583848,-1.1675692773633055,0.449591556874663
1.597,0.3820107583964352,0.8972958598298629,0.4056083320989039
1.598,-0.3069178860324535,2.0157588661043784,0.7084351641171747
1.599,-0.7532985567990792,1.9918166446640153,0.5392490052602433
1.6,1.6971751710142713,-0.9521566008614426,-1.423275927299873
1.601,-0.608000770671876,1.748108615550814,0.556176248691008
1.602,1.159427063565855,-1.5179065813449288,1.2329036290285897
1.603,1.111487264073117,-1.3416496465613734,-0.9072624565587684
1.604,-1.4977591372931185,1.8568920171842547,0.0892362543179924
1.605,-0.08374295052048426,-0.12528606658085484,0.09092725315205451
1.606,-0.09572405042583287,0.7253920562172828,-0.05287666810380118
1.607,-0.6094945581922087,-0.31677896046282333,1.1533921736473824
1.608,0.2711778843362888,0.662294093058612,-0.10871413980813864
1.609,-1.328499151355218,-1.6506546432392017,-2.7681721632638645
1.61,-0.9090836553112985,-0.8934117688737472,-1.4858601392503155
1.611,-1.2730750143894731,1.030021482903667,1.2870501018988652
1.612,0.44642842022686363,-0.09699071396951642,0.2753324015155451
1.613,1.8095172324660942,-2.410074083190144,0.9520597818531269
1.614,0.4808779324225768,0.8537645481201115,0.869166328803795
1.615,0.16182339792513134,0.7906665849614409,-1.5772258415601015
1.616,1.1893798133292266,-1.3612387368307615,0.07569100855535195
1.617,-0.7458142193260723,0.9255912124412013,0.9080765570773678
1.618,-1.3539551386862478,0.33154587934637686,0.20765793797277252
1.619,2.1794991414969433,-0.04695214432377121,1.237976625530776
1.62,-0.6529375952526051,-0.06218810342218421,-0.8700432271192579
1.621,-1.3015339766325118,1.8612451483552297,0.2025849414705862
1.622,0.9766767903309296,0.3641719243082215,0.6610699416732913
1.623,-0.5061460216050692,-1.3155532983559914,-1.0189201448773
1.624,-0.5241176714630921,0.631822174861786,0.960532031113581
1.625,0.5872294439217253,0.3750547522356593,-0.266063306826635
1.626,0.2052664349855278,-0.4930358952463787,-2.0474443030603804
1.627,-0.02242066283012672,0.7014498347769194,1.4054717855536454
1.628,1.5533711724074006,1.3825353524707775,0.796418868758836
1.629,-1.8617504963712934,-1.5810269833240684,-1.7514849969192192
1.63,0.4209570330244901,-1.1740989741197683,-1.8191594604619918
1.631,-0.8147132437174986,-1.628888987384326,0.4191363227714008
1.632,-1.5471927243061894,0.8602942448765742,0.13660147676187573
1.633,2.789149248248795,-0.4473280179511397,0.9300767970103191
1.634,0.25319083460692227,-1.1697458429487932,1.5002194855315556
1.635,-0.8926057929736082,0.42511576070187346,-1.213488541335307
1.636,0.4104697206394741,-0.8041950186892256,-1.4706411497437564
1.637,-0.14215466252689463,1.0953184504682942,0.5832494851261457
1.638,-0.4806746344026956,2.579332281002377,0.10952824032673805
1.639,0.4868684823752511,0.43815271539433,1.339488320844935
1.64,1.6881816461495884,-0.9956879125711942,-0.9969199049443487
1.641,0.21424455997886746,0.290191133222113,0.7050531664490504
1.642,-0.15114818739157793,0.9168849500992511,-0.013966439830228381
1.643,0.1303614607700835,-0.8346444980655827,-0.6010363717822298
1.644,-0.16762604972926815,-1.4591617493572333,0.15520246393655926
1.645,-0.928549092689654,0.7362748841447205,0.283787395685856
1.646,0.6890841929885321,-0.41032640299785095,0.7321264028841881
1.647,-1.4333414754626903,0.5317225967498266,1.0231162430640237
1.648,0.6351692434144633,1.1671226759689148,-0.8700432271192579
1.649,-0.7622920816637625,-0.1927371609105006,-2.7681721632638645
1.65,-1.83627910916892,0.157465510148309,-1.4266579249679971
1.651,0.368535870970754,-1.2328662449279328,1.5002194855315556
1.652,-0.47918084688236295,-0.8781758097753342,0.6576879440051667
1.653,0.21424455997886746,-0.7236845308466545,1.1956843995890791
1.654,2.462594976406999,-0.5996427312943319,0.8454750900367819
1.655,0.6741001181711744,-0.099167279555004,-0.9529366801685896
1.656,-1.2910466642474958,-0.40381914506185723,-0.4758506927912011
1.657,1.0231228023033352,-0.40817227623283237,1.5002194855315556
1.658,-0.18410391206695842,2.054914607822686,0.2161129321430834
1.659,-1.3854170758412958,1.8220894066369224,1.1313919337144311
1.66,1.2043638881465841,0.1770321615972282,-0.2745183009969457
1.661,-0.5540858210978072,0.988689175599872,-0.8175877530830444
1.662,0.6606252307454932,-0.16008867712818703,0.556176248691008
1.663,1.7421119955950004,-0.5539572928195619,-0.9309536953257818
1.664,-1.4183728005166762,1.3433796107524703,0.19751194496839988
1.665,0.25768759703926386,-0.47127023939150303,0.9080765570773678
1.666,-0.8911120054532755,0.22926973564892994,-1.1373418285320802
1.667,-0.9435331675070117,-1.2111005890730568,0.630614707570029
1.668,2.014735917991384,1.2084549832727098,1.5002194855315556
1.669,-0.5465860837534566,-1.1567088882563368,-2.164192242971242
1.67,-1.0933277160665564,-2.142423832636579,-2.3350694006622352
1.671,-0.11518948780418845,1.2606925573244114,0.8268741028620983
1.672,-1.430353900422025,-0.19056059532501304,0.19074794963215144
1.673,0.9272586031892025,-2.316504201834647,1.434236020822845
1.674,1.9203655063975842,0.988689175599872,1.5002194855315556
1.675,-0.3368860356671687,2.2094058867513655,-2.03898930889007
1.676,-0.12717058770953707,-1.7877333974839809,-0.3269565199430155
1.677,0.6411597933671377,-0.48432963290442843,0.6035414711348913
1.678,-1.0004510919930893,1.7437554843798388,0.23642217324197268
1.679,-0.46270298454467274,-0.8303138057150765,1.2396848794549817
1.68,-0.05836396254617256,-1.7115760408123848,-1.3065279873890114
1.681,0.07045596124334048,1.4173604018385788,-0.26097305523430503
1.682,0.025519136662611363,0.5230163344078763,1.5002194855315556
1.683,-0.5181271215104177,-1.7529307869366488,-0.003820446825855749
1.684,-0.6394627078269238,-0.05783497225120907,-0.7854415201457204
1.685,-0.04638286264082394,1.7002241726700873,0.10614624265861383
1.686,-0.339873610707834,-0.49736658759688496,-0.49106968229776027
1.687,-0.10919893785151415,1.3303202172395447,0.009707543846641478
1.688,0.38800130834910956,0.1857384239391785,0.9368407923465676
1.689,0.14984229801978277,-0.6584100021024962,-1.8090134674576188
1.69,-1.2580909395721154,-1.2285131137569576,-2.148955998374539
1.691,-0.6784089824549786,0.32501618258991416,0.2905513910221044
1.692,-0.5435985087127913,-1.0870587895207342,1.1043359523694367
1.693,2.1495463917335718,-2.410074083190144,0.6915251757765531
1.694,0.37602020844376094,-0.32981591515527975,0.8539300842070924
1.695,-0.10171460037850717,0.46644806800566835,0.5764854897898973
1.696,-0.04488907512049128,0.616586215763373,-0.8480429871863064
1.697,0.45391275769987055,0.15311237897733387,0.06554501555097893
