Time (s),Vibration_1,Vibration_2,Vibration_3
1.301,-0.3889983293698553,0.5734069410340127,1.4213629924771425
1.302,0.029297564156915236,0.9291793758214039,-0.3107884567879469
1.303,1.2561825979828027,0.14688669213502079,-1.334255493728322
1.304,-1.0335387518637367,0.5026591269224119,0.8534764872315561
1.305,0.14236896757994116,2.071576444175176,0.9167524573890377
1.306,0.19607824749916794,-0.35237053153475484,0.8265817798749725
1.307,-1.136714046080866,-0.38024088254841576,-1.2108818721591579
1.308,-0.1812236312407684,1.9193835519625915,0.5339344512960444
1.309,0.30916418265377377,-1.1861161709386658,0.9025064906248725
1.31,-0.9699333627386135,-0.9031912198475686,-1.1460248094276242
1.311,0.4264788516981239,1.4778782927644227,0.5212695771059317
1.312,-1.271001777610513,-1.0125066489622132,0.09100266019367427
1.313,-1.1310612024962938,-2.011286317722989,-1.0068079949225484
1.314,0.9310786990777862,0.4083729116771482,0.9974204458610947
1.315,-1.4392065706475938,-1.4197320394671322,0.5703157140969423
1.316,0.7374433757759199,0.5433927168654549,-2.5506158247030792
1.317,1.5629038564392748,0.3547760828047233,-1.0321216097050798
1.318,-1.0674558133711707,0.3119207214918854,1.0369638938100971
1.319,0.969239026206544,0.4319334145959131,-0.04661692813965473
1.32,0.34873408774577985,-0.5195484340465164,1.4213629924771425
1.321,-1.5494442864125433,0.8263176679565521,1.1413644044906333
1.322,1.4908119360715033,1.8872475564242386,-2.0491674747630793
1.323,-0.1798140532775203,0.9527619805252708,-0.3345209789964261
1.324,0.4872505531651711,0.048290628794860985,-0.16842559073246088
1.325,1.2561825979828027,-1.454034009945484,1.358087022319661
1.326,-1.4688803665337031,-0.33307567314068187,1.4213629924771425
1.327,1.4243728592883038,0.34834446334003233,-1.717073499821315
1.328,-0.26462123877768473,-0.5302677998210014,0.35991746656412316
1.329,-1.638494737534032,0.5798385604987037,0.6652296693331643
1.33,0.6780667205405411,-0.031010576151225818,-0.29813971619552826
1.331,-0.23209922350191914,-0.288076438672947,-0.6192467111073982
1.332,-0.6688649478667138,1.1713707369694584,-0.8929209287976986
1.333,-0.6872330565836787,0.36120770226941423,0.371001248180184
1.334,0.14236896757994116,0.06972936034383094,0.43427721833766514
1.335,-0.35083800224109724,-1.6104925466827609,1.214143063690123
1.336,0.4561671793158134,-1.3683011855347065,-1.3658934788070627
1.337,1.6759752598623008,0.8348710587910381,-2.164651767059676
1.338,-0.05410004338000106,0.8348710587910381,0.11157299725404886
1.339,0.25545490273454696,0.16832542368399073,0.9831906126946237
1.34,-0.7635682425727746,0.9763445852291378,1.0575342308704716
1.341,0.09714621890336272,1.2335430584614713,1.234697267152803
1.342,-0.8625148029001596,1.2742545466194122,-0.5369976300612889
1.343,0.9946840882029095,-0.35451440468965184,-0.6667117555243565
1.344,1.141687084864949,1.282830039239,0.034067193930096426
1.345,-0.36355326737349,0.4233579219763251,0.8060114428145979
1.346,0.15791792037040994,-2.1398966052317068,0.9373066608517178
1.347,-0.31267767511233924,0.3462005901851353,-0.6524657887601911
1.348,-0.29712872232187043,0.15331831159971177,-1.1681601054643564
1.349,-0.6321141987012038,0.11901634112135981,1.0401260789582016
1.35,-0.20948784916362992,-0.5259800535112075,0.5544886547587246
1.351,-0.45966614004279893,-0.14876888717484635,-0.7015119257512017
1.352,1.223675114438617,-1.4690411220297632,0.16376518579546948
1.353,-0.6335237766644519,-0.5409871655954864,-0.4230944303387445
1.354,-1.6596965339090732,1.1820901027439434,0.17326787483747808
1.355,0.4052770553230827,0.481242497158544,1.4213629924771425
1.356,-1.1211650932903974,-1.100383346527888,-0.3281966087002167
1.357,1.0865682269824741,-0.005284098292461872,-2.8385198755598506
1.358,1.797533194527975,-0.4059452586220777,-1.2662362458486836
1.359,-0.5699183875393287,1.1520979803604876,0.08942156761962199
1.36,0.2922056519000569,0.5412488437105578,1.275837941273552
1.361,-0.17132752203487192,-0.48526856535326657,1.4213629924771425
1.362,-0.4130338134029724,0.6977073804478344,0.14795426005494627
1.363,2.122622561701412,0.6141184291919536,-1.6617029925340954
1.364,0.13247285837404466,-0.17876100955830226,0.13214333431442343
1.365,-0.1967725840312372,1.2742545466194122,-0.6588062926540948
1.366,0.9607670266954755,0.33762509756554726,1.4213629924771425
1.367,0.06321462566434904,-1.0725129955142272,1.3217057595187636
1.368,0.06321462566434904,0.21332465815172563,-1.6696245890020514
1.369,-1.4123519306879804,0.7534259806900543,0.9025064906248725
1.37,0.5550992079116186,-0.02029121037674084,0.597210421453526
1.371,-0.08227707091338331,0.6934196341380404,-0.8122368067279471
1.372,-1.5466251304860474,-0.2044874874170662,0.09892425666163021
1.373,0.6893869394412655,-1.4690411220297632,-0.6255872150013018
1.374,-1.386906868691615,-1.516184229652395,-0.669873940672461
1.375,-0.2547251295717882,0.6355571607409236,0.27766838551801387
1.376,1.2222510047437891,-0.5002535756524435,-2.4256611105598633
1.377,-0.07097138374423871,-0.6695753513191022,-0.5670545225659773
1.378,0.7063454701949824,0.7641453464645391,0.6320105916803711
1.379,0.06604831332242514,-0.17447326324850826,0.9373066608517178
1.38,0.6794908302353689,0.02256415093609704,1.4213629924771425
1.381,-1.2653489340259407,1.8615210785654748,0.15744081549926034
1.382,-0.5741616531606528,1.8572333322556809,-0.8533774808486961
1.383,2.08729592223073,-0.311659043376814,-1.357988015936801
1.384,0.7261376886067753,-0.5238361803563105,-0.17316886845461774
1.385,0.5960932226984527,0.3247839604212674,1.2014781895000097
1.386,0.06321462566434904,-0.05446057014448059,1.1698402044212692
1.387,-0.5727520751974047,-0.23450171158562416,-0.5417409077834459
1.388,-1.1126930937793287,0.044002882485067,-0.7442175588483086
1.389,-0.6335237766644519,0.18116656082827068,0.8550575798056085
1.39,0.14236896757994116,-0.6202883705415734,0.49913428106919894
1.391,-0.616565245910735,0.7555698538449512,-0.40886459717227375
1.392,-0.0865203365347075,1.6279052100370082,-0.8312260512142693
1.393,-1.3006755734966224,-0.27735707289846206,-0.5180083855749668
1.394,-0.3211496746234077,-0.3888163751680038,0.14004879718468485
1.395,-0.712678118580044,-0.9610757950297876,1.3027165150324413
1.396,0.49998035002914365,-0.6138567510768823,-0.8422936992326355
1.397,2.345960744352548,-1.0768007418240213,-2.218425048175149
1.398,0.2922056519000569,-1.1346853170062399,-0.3566562750331584
1.399,0.49008424082324714,0.10829697534687484,0.9167524573890377
1.4,0.4688824444482061,-0.3652337704641368,0.8281628724490248
1.401,-0.5360013260318949,0.15331831159971177,1.4213629924771425
1.402,-0.9091471295399863,0.9677690926095498,-0.7932636958393192
1.403,-0.04561351213735267,2.5773757962351533,-0.4325971193807529
1.404,0.8802031068166354,-0.2044874874170662,1.1445265896387378
1.405,0.22860026277493356,0.453372146144883,0.09892425666163021
1.406,0.18052929470869916,0.7019951267576284,1.0512098605742621
1.407,-0.32398336228148383,-0.7810346535886439,-0.7046741108993065
1.408,0.3459149318192836,-0.08445269252793651,-2.3766149735688527
1.409,-0.944488300742248,0.7662892196194362,1.4213629924771425
1.41,-0.40454728216032404,-0.5881302732181184,0.5244478958517304
1.411,1.3862125321595455,-1.1175343317670638,-0.9830916063117637
1.412,0.13671612399536884,-0.3373634194504759,0.9990015384351469
1.413,-0.8851261772384489,-1.0725129955142272,-0.8707694991632716
1.414,-0.4186866569875447,-0.028866702996328826,-0.8059124364317379
1.415,-1.488672584945496,-0.1573222780093323,1.2093836523702715
1.416,-0.21232153682170604,-1.2268497608817088,0.04513484194846278
1.417,0.6667610333713964,0.43407728775081006,-1.2061224608393066
1.418,1.080915383397902,0.6226939218115415,-1.2535875052562648
1.419,0.33883797853988334,0.2690432583939455,0.9721068310785632
1.42,-0.3253929402447319,-0.01814733722184385,0.2824116632401711
1.421,-0.4695622492486955,0.06329774087913996,0.6351727768284761
1.422,-0.02159255983581536,0.06972936034383094,1.4213629924771425
1.423,1.2293279580231897,0.5283856047811758,-1.0020647172003916
1.424,0.22293288745878134,-1.0532402389052562,-0.48162712277406894
1.425,0.699268516915582,0.40408516536735417,0.7221812691944363
1.426,0.44484696041508887,-0.5195484340465164,1.2710785299537006
1.427,-1.5946815668207017,-0.6781508439386902,-0.07034945034813406
1.428,0.21021762232638866,1.400720960973233,-1.5636268521497685
1.429,-0.7155118062381202,0.9934955704683137,0.8170790908329643
1.43,-1.9183613560308905,0.6055429365723656,1.1650969266991122
1.431,0.8264938268974085,0.031139643555685024,0.4516692366522406
1.432,1.0300252594051713,0.2540361463096665,-0.796425880987424
1.433,-0.7932565701904642,-0.4702614532689876,-1.244100949811951
1.434,-0.08368664887663142,-1.2054110293327387,0.15744081549926034
1.435,-0.9020847079921659,0.28833811678801846,0.7648869022915432
1.436,-0.8172775224920015,-1.128253697541549,1.4118764370328287
1.437,1.35370504861536,-0.8324655075210697,-1.3927881861636464
1.438,0.7727700152466018,-0.688870209713175,-2.5474536395549747
1.439,0.3459149318192836,0.9656252194546527,-0.23486374603804694
1.44,0.8660637319894147,-0.4316717364808417,1.4213629924771425
1.441,-1.2399038720295752,1.1328031219664143,1.4213629924771425
1.442,0.6314343939007145,1.8122340977879459,1.1287156638982145
1.443,0.49290339674974337,0.34405671703023827,-0.598692507644718
1.444,0.7289568445332717,-0.09088431199262749,-0.38196988981568986
1.445,0.9254258554932139,1.5014387956831876,-0.4294349342326481
1.446,-0.12468066366346552,0.9013311265928449,0.2539358633095347
1.447,-0.9529748319848965,-2.302786761433674,-0.2917992123016246
1.448,-0.1430633041120104,-0.40382348725228273,-0.6888631851587833
1.449,-0.9289393479517793,0.7598576001547452,1.4213629924771425
1.45,-0.06672811812291451,-0.6267199900062642,-0.4215133377646922
1.451,1.1487495064127695,-1.2654173758847527,-0.687282092584731
1.452,-1.0688799230659987,1.0556457901752245,0.9246579202592995
1.453,-0.47380551487001965,-1.0125066489622132,-0.7157417589176727
1.454,-0.5345917480686467,-1.2032671561778416,-0.19690139066309686
1.455,-1.7854977341960718,1.357843497875293,0.7585625319953341
1.456,0.7685412813568576,0.7877279511684061,-0.18107433132487932
1.457,1.8795212241016435,-1.0918078539083003,-2.1361759671290397
1.458,-0.1953630060679891,-0.7317476728111151,-0.8027502512836331
1.459,0.7374433757759199,0.14045507267032978,1.214143063690123
1.46,0.7148174697060509,-1.2118426487974296,0.23496275242090695
1.461,-1.385482758996787,0.6827002683635554,1.4213629924771425
1.462,0.28937196424198075,-0.6395832289356462,0.720600176620384
1.463,0.7006926266104102,1.5400285124713333,-1.3927881861636464
1.464,-0.4511941405317304,0.5841042050233957,-0.10673071314903165
1.465,0.7501586409083126,0.1747349413635797,0.008753579147564996
1.466,-0.3593245334837456,0.36120770226941423,1.4213629924771425
1.467,-0.4172625472927167,0.34405671703023827,-0.02762768365333279
1.468,-0.3833454857852829,0.2219001507713136,-1.4924454191220256
1.469,-1.4109278209931524,1.6643289518851552,1.4213629924771425
1.47,0.08865968766071435,0.5605437021046307,0.1621840932214172
1.471,0.905633637081421,-0.6460148484003373,-0.4753027524778598
1.472,-0.0794579149868871,0.9763445852291378,-0.3661589640751668
1.473,-0.42715865649861323,-0.311659043376814,-0.6888631851587833
1.474,0.5070427715769641,-1.6726427663896717,-0.09406583895891868
1.475,-1.4151710866144767,-2.077724283739694,0.5402588215922536
1.476,-1.461817944985883,-0.2430551024201101,0.5133641142356699
1.477,2.5169846933161244,-1.2461225174906796,-1.6617029925340954
1.478,-0.4130338134029724,-0.06732380907386257,-1.0827488392701428
1.479,-0.1868764748253407,0.6505642728252025,1.225210711708489
1.48,1.1501736161075975,-0.766027541504365,0.5117830216616176
1.481,-1.138138155775694,-0.03730958490530463,0.34568763339765224
1.482,0.026463876498839144,2.515225576528242,0.5718968066709945
1.483,0.24980205914997464,2.3802057713399356,-0.3487508121628968
1.484,0.12682001478947236,-1.7948214344336983,-0.6255872150013018
1.485,1.9713908311496282,1.1049327709527534,0.5624102512266804
1.486,-0.5543694347488598,-0.751020429420086,0.2381249375690115
1.487,-1.0321291739004887,-1.7283834684169936,0.6414971471246852
1.488,1.291509237453485,1.4028648341281298,-0.296558623621476
1.489,-1.334607166735636,1.0170560733870786,-0.33610207157047833
1.49,-0.46390940566412314,-0.9417809366357145,1.0401260789582016
1.491,1.4851590924869311,-0.4659737069591936,0.16852459711532086
1.492,-1.1211650932903974,2.5045062107537572,-0.5401598152093936
1.493,-0.8681676464847321,-1.196835536713151,0.14004879718468485
1.494,-0.8540282716575114,-1.0167943952720073,-0.9071507619641693
1.495,-0.5020697327928811,0.016132531471406055,0.01033467172161728
1.496,-0.09641644574060398,-1.3811644244640884,0.8930199351805586
1.497,0.7671171716620296,-0.5281239266661044,-0.9704267321216506
1.498,1.1911530991628518,-0.24734284872990409,-2.354463543934426
1.499,1.370663579369077,0.2240440239262106,-0.20796903868146305
1.5,-1.1762984829044523,-0.8003295119827168,0.829743965023077
1.501,0.9508709174895791,-1.1046710928376822,1.0179907829214692
1.502,-0.4780487804913438,1.1563857266702815,1.4213629924771425
1.503,-0.3776926422007107,1.6472000684310812,-0.8597018511449053
1.504,1.007413885066882,0.24977050178497454,-0.5749599854362389
1.505,-0.9147999731245586,1.5764743561045824,0.7142596727264804
1.506,0.42788842966137197,0.13402345320563877,-0.8059124364317379
1.507,0.3883185245693659,-0.1658977706289203,1.4213629924771425
1.508,-0.964280519154041,0.6184061755017475,-0.6382359555937203
1.509,1.087977804945722,0.3826464338183842,-1.6427298816454676
1.51,-1.2950227299120503,-0.791754019363129,1.4213629924771425
1.511,0.25545490273454696,-0.8024733851376138,-0.23486374603804694
1.512,1.7819842417375062,1.0685090291046064,-0.7141606663436204
1.513,-0.1798140532775203,-1.5719028298946147,-0.4310160268067004
1.514,-0.26462123877768473,-1.7433684787161703,-0.47214056732975507
1.515,-1.481610163397676,0.5305294779360729,0.8154979982589119
1.516,0.3572206189884282,0.9677690926095498,1.0575342308704716
1.517,1.7438239146087484,-2.045588288201341,-0.11305508344524097
1.518,-1.2059868105221416,0.6676931562792765,-1.7376438368816898
1.519,1.31695429944985,2.234466600377144,0.942049938573875
1.52,0.10420864045118314,-1.655491781150496,0.6557431138888502
1.521,-0.8441321624516149,0.08685824379790488,0.6778784099255829
1.522,0.6356631277904587,2.0179796153027514,1.1113075119859446
1.523,1.0639423209126049,-0.3952479946326948,-0.9103129471122741
1.524,0.5494463643270463,-0.5002535756524435,-0.8106557141538947
1.525,-0.12043739804214133,0.8027350632526852,0.6209268100643106
1.526,-0.23068964553867102,2.0458499663164122,0.763305809717491
1.527,-0.23209922350191914,-1.0082189026524193,0.8360683353192865
1.528,-0.6914763222050029,-0.9803706534238604,-0.6176656185333459
1.529,-1.0095032678306195,0.9784884583840348,0.35043091111980945
1.53,0.01233903340319833,0.02899577040078803,1.372316855486132
1.531,-0.6179748238739832,0.06329774087913996,-0.5496463706537075
1.532,-0.06116246492782147,0.9270355026665069,-0.7347310034039948
1.533,-0.8511945839994352,-0.33093179998578487,-1.0416081651493938
1.534,-0.028654981383635765,-0.8496164927602458,-0.35507518245910613
1.535,-1.0109273775254475,-1.6640672737700837,0.6889621915416434
1.536,-0.26462123877768473,-0.0031402251375648753,1.203059282074062
1.537,2.042058641822572,-1.2611296295749586,-1.395950371311751
1.538,0.4618200229003856,-1.2118426487974296,-1.982729319457493
1.539,-0.7635682425727746,0.037571263020376014,0.0245645048880882
1.54,0.8279034048606567,0.09757760957238985,1.1461238158104845
1.541,-0.6406007299438522,0.5090907463871029,1.234697267152803
1.542,-0.36638695503156604,1.293549405013485,1.0780884343331516
1.543,0.27523258941476003,1.392145468353645,-1.065340687357873
1.544,1.2999957686961332,0.5862480781782927,-0.9324643767467007
1.545,0.7473394849818163,-0.14662501401994935,0.008753579147564996
1.546,-0.04561351213735267,1.1456663608957964,0.6146024397681015
1.547,0.09855579686661083,0.3547760828047233,0.7522220281014305
1.548,0.10279906248793504,-1.1582458199250047,-1.1855682573766266
1.549,-0.7593249769514504,-0.6802947170935871,0.4848883143050339
1.55,-0.26462123877768473,0.4983934823977199,1.263173067083439
1.551,0.9098769027027449,-0.6760069707837931,0.15427863035115577
1.552,-0.9826486278710059,-1.0896639807534032,-1.2045413682652544
1.553,-0.18546689686209264,2.7852872886899576,-0.6825226812648796
1.554,-0.1812236312407684,-1.7198079757974054,0.6810405950736875
1.555,-0.1218615077369693,-1.496889371258322,0.48646940687908613
1.556,-0.40879054778164825,0.11472859481156583,0.8423927056154956
1.557,-0.0695618057809906,-1.5569178195954378,-0.7094173886214633
1.558,1.8611385836530985,-0.4145207512416657,-3.145413170902944
1.559,0.601746066283025,0.449084399835089,-0.6208278036814504
1.56,-0.9529748319848965,-0.9653635413395815,1.2600108819353344
1.561,1.7353373833660999,-0.6503025947101313,0.790200517074075
