Time (s),Vibration_1,Vibration_2,Vibration_3
1.797,1.1598528778673538,-2.1001044426655002,-1.2933821601570155
1.798,-1.6509458503625136,0.01643474924917274,-1.2933821601570155
1.799,-1.6509458503625136,-0.960863938146537,0.9316672070631437
1.8,-1.0232866326706278,-0.5739964877444594,0.9316672070631437
1.801,0.6373062874260537,-0.2309892459044088,0.9316672070631437
1.802,0.719732624268562,0.13557169334163785,0.9316672070631437
1.803,1.4457016919296535,0.26377756474650516,-1.2933821601570155
1.804,1.4457016919296535,1.6673042387313681,-1.2933821601570155
1.805,1.3216812311381336,2.2206131786316505,-1.2933821601570155
1.806,-0.5869526105415871,-0.28496212021632666,0.6061909345010962
1.807,-0.05841180149006506,1.564959886388722,0.9316672070631437
1.808,-0.05916593794297237,0.9048069217708417,0.9316672070631437
1.809,-0.29354688274499985,0.8429596208027587,0.9316672070631437
1.81,0.35145747336375416,1.2253273988298847,-0.647866134475521
1.811,-0.21640727567545012,-0.19162870971733328,-1.2933821601570155
1.812,-1.6509458503625136,-2.0888552617281215,-1.2933821601570155
1.813,-1.6509458503625136,-0.3411964278094702,0.9316672070631437
1.814,-0.9053225873101886,-0.22536465543571946,0.9316672070631437
1.815,-0.2806876900325391,-0.38618155446523506,0.9316672070631437
1.816,0.8543420938112131,-1.1902892438003125,0.6588991265689588
1.817,0.7953561838296899,-0.7033272772430644,-1.1673225192183478
1.818,-0.20128567360426744,-0.14664358306156847,-1.2933821601570155
1.819,-0.4568835089215944,-0.08365976690599775,-0.6505816232898679
1.82,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
1.821,0.13442944158120207,0.0838370581234458,0.9316672070631437
1.822,0.49665595165753684,0.07933738574849433,0.9316672070631437
1.823,1.2566466803281373,0.9396677855829656,-0.3071720409253178
1.824,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.825,1.4457016919296535,-0.4390411077771649,-1.2933821601570155
1.826,0.017965894523970103,1.1758425997991684,-0.6288466291472796
1.827,0.32196840567429613,0.6641440322734371,0.9316672070631437
1.828,0.09661377449933449,0.8193363408342634,0.9316672070631437
1.829,0.8611448710925934,0.8182114227405255,0.9316672070631437
1.83,0.727297312605457,0.31663711805843503,-0.10888039752502457
1.831,0.7046110221973794,-1.6142673942019898,-1.2933821601570155
1.832,-0.641398152600452,-1.6727515379826092,-1.2933821601570155
1.833,-1.6509458503625136,-0.7336884686802371,-0.17843016205574422
1.834,-1.6509458503625136,-0.12864489356176256,0.9316672070631437
1.835,-0.6134251324194159,-0.2950863830599675,0.9316672070631437
1.836,0.15105931655819937,-1.0913196457388799,0.9316672070631437
1.837,1.2952164838629123,-2.2631711778824917,0.03946287713300758
1.838,0.13064321011145097,-0.9799875457400806,-1.2933821601570155
1.839,-1.587427347060939,-0.2872119564038024,-1.2933821601570155
1.84,-0.4425160433033191,-0.2366138363730981,0.9316672070631437
1.841,-0.04479847232469702,-0.37718220971533206,0.9316672070631437
1.842,0.9692818187574158,0.03442184165522874,0.9316672070631437
1.843,1.1220372107854863,0.23341637330933257,0.46382727704853405
1.844,1.4457016919296535,1.850607902541891,-1.2933821601570155
1.845,1.4457016919296535,1.89334319301018,-1.2933821601570155
1.846,0.3597762981535564,0.8688211398649798,-1.1972039798039764
1.847,-0.1581832767494414,1.5829469787947779,0.9316672070631437
1.848,-0.568806688056168,0.8193363408342634,0.9316672070631437
1.849,-0.7276107209127114,0.7563525246786927,0.682263414000155
1.85,-0.39638932603425653,0.560674761837053,-1.2933821601570155
1.851,0.7749400773829415,-0.9023797943659176,-1.2933821601570155
1.852,-0.8516311817042309,-2.128215797915197,-1.2140510940807405
1.853,-1.6509458503625136,-0.7100767858054917,0.9316672070631437
1.854,-1.6509458503625136,0.026547414999063674,0.9316672070631437
1.855,-0.6277925980376913,0.052350948592535376,0.9316672070631437
1.856,-0.7359295457025137,-0.24785142021672696,0.6105357166040513
1.857,0.8830770250477639,-1.4725625056722682,-1.2933821601570155
1.858,0.19189930405430344,0.20304358477841014,-1.2933821601570155
1.859,-0.8259205708819168,0.5336883246810941,0.9316672070631437
1.86,-1.1163019782642676,0.11532316765435621,0.9316672070631437
1.861,-1.6509458503625136,0.15355878574769385,0.9316672070631437
1.862,-0.1067620551048131,0.37735950093278015,0.9316672070631437
1.863,1.2763086503219785,0.4279692180572343,-0.9483432845038573
1.864,1.4457016919296535,1.1308574731434036,-1.2933821601570155
1.865,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.866,1.328484008419514,-0.48852590680788127,0.10792644613798848
1.867,0.04519255285470619,1.0105260283947015,0.9316672070631437
1.868,-0.4084866076912026,0.0029357321243183234,0.9316672070631437
1.869,0.4512755962387743,0.8260858493966906,0.9316672070631437
1.87,0.1752616544746989,1.1893416169240227,-0.036066504603181906
1.871,1.0910320955876063,-0.03642480406275716,-1.2933821601570155
1.872,-1.6509458503625136,-0.9215034019594615,-1.2933821601570155
1.873,-1.6509458503625136,-1.4118401227979231,0.9316672070631437
1.874,-1.6509458503625136,-0.8079098686794366,0.9316672070631437
1.875,-0.6406440161475446,-0.30296080971613254,0.9316672070631437
1.876,0.7227569446827985,-0.5402605420260733,0.9316672070631437
1.877,1.423769537974483,-1.0721960381453364,-1.19992501043223
1.878,0.21836405132952497,-1.7053625656072575,-1.2933821601570155
1.879,-1.4180343054532645,-0.47390197158928893,-0.9662765943063598
1.88,-0.6988757896761607,-0.8607694219913664,0.9316672070631437
1.881,0.18282634281159385,-0.6212314505877,0.9316672070631437
1.882,0.7605726117646661,-0.19500346399854687,0.9316672070631437
1.883,1.4457016919296535,-0.033050049781543564,0.04272146371022376
1.884,1.4457016919296535,1.101621199799969,-1.2933821601570155
1.885,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.886,0.2652526796541021,1.3816446254844488,-0.4055226123298342
1.887,1.1643854711874049,1.1747176817054303,0.9316672070631437
1.888,0.33709000774547876,1.0251383665195437,0.9316672070631437
1.889,0.10720278325046602,0.5820482056180726,0.9316672070631437
1.89,0.03536545515908928,0.6675187865546508,0.023701958381982333
1.891,0.6153741334708834,-0.5627473068070807,-1.2933821601570155
1.892,-1.0709293974481122,-1.9449005370109242,-1.2933821601570155
1.893,-1.6509458503625136,-0.8573946677101528,-0.5055024770229588
1.894,-1.6509458503625136,-0.22873940971693307,0.9316672070631437
1.895,-0.7593699725634986,-0.31196015446603553,0.9316672070631437
1.896,-0.6164494528336525,-0.6246062048689135,0.9316672070631437
1.897,0.4459888664658158,-1.4793120142346954,-0.07084138686854173
1.898,0.18812084718715963,-0.18712903734238182,-1.2933821601570155
1.899,-0.7109730713331067,-0.0454241488126601,-1.2933821601570155
1.9,-0.6799679561352269,-0.1848792011549061,0.9316672070631437
1.901,-0.9779140518544726,-0.03642480406275716,0.9316672070631437
1.902,0.3711194433575953,0.24802871143417496,0.9316672070631437
1.903,1.134896403497947,0.3233750295271124,0.38232381992078146
1.904,1.4457016919296535,1.8708564282291726,-1.2933821601570155
1.905,1.177998800352773,-0.015062957375487558,-1.2933821601570155
1.906,1.4457016919296535,0.017559667342910607,-1.2933821601570155
1.907,-0.3502626087651939,1.563834968294984,0.9316672070631437
1.908,-0.4183214799894268,0.9621661474577229,0.9316672070631437
1.909,-0.45612937246868707,0.7473647770225397,0.9316672070631437
1.91,0.7552781073891004,0.7867253132096151,0.8517930432239994
1.911,0.1382078984483459,-0.4930255791828327,-1.2933821601570155
1.912,0.12308629637716327,-1.649128258014114,-1.2933821601570155
1.913,-1.6509458503625136,-0.986725457208758,-0.8320649451107449
1.914,-1.6509458503625136,-0.2591006011541056,0.9316672070631437
1.915,-1.0573160682827443,-0.11289604024943241,0.9316672070631437
1.916,-0.5771255128459702,-0.25347601068541625,0.9316672070631437
1.917,0.7046110221973794,-1.3646051599546827,0.15519811876325051
1.918,-0.13020248196579803,-0.5166372620575781,-1.2933821601570155
1.919,-0.5529231749294707,-0.5807459963068866,-1.2933821601570155
1.92,-0.9015363558404373,-0.039799558343970774,0.03674184650475391
1.921,-1.6509458503625136,-0.29846113734118107,0.9316672070631437
1.922,0.18131029530317197,0.19966883049719655,0.9316672070631437
1.923,0.4573320116698546,0.25927789237155363,0.9316672070631437
1.924,1.4457016919296535,0.9048069217708417,-0.6772044972982804
1.925,1.38671578194813,2.3420695414740904,-1.2933821601570155
1.926,1.373102452782762,0.31888695424591074,-1.2933821601570155
1.927,0.6546980734585656,0.40098278090127537,-0.688615092132444
1.928,-0.15288877237387566,0.08046230384223219,0.9316672070631437
1.929,-0.14079149071692953,0.7181169065853551,0.9316672070631437
1.93,0.7726698934216122,0.9565415569890336,-0.08823159890817506
1.931,-0.3381575525056405,0.639395834211204,-1.2933821601570155
1.932,0.6426007918016196,-1.3151203609239663,-1.2933821601570155
1.933,-1.6411187526668969,-1.8560552017931322,0.5947803396669328
1.934,-1.6509458503625136,-1.0159733276459426,0.9316672070631437
1.935,-1.6509458503625136,-0.4266670087460484,0.9316672070631437
1.936,-0.9038065398017666,-0.22648957352945728,0.9316672070631437
1.937,0.10644864679755871,-0.7932975305545942,-1.1363493212930735
1.938,-0.08638482167110115,-2.2631711778824917,-1.2933821601570155
1.939,0.18131029530317197,-1.0395850105206879,-0.6657939024641168
1.94,-0.12490797759023228,-1.4017158599542825,0.9316672070631437
1.941,-0.5219180597315908,-1.0283358295833092,0.9316672070631437
1.942,-0.41907561644233415,-0.25347601068541625,0.9316672070631437
1.943,0.9806249639614547,0.06583836862363991,0.09488101620131006
1.944,1.1984149067995213,0.18843124665356775,-1.2933821601570155
1.945,1.4457016919296535,2.320707694786821,-1.2933821601570155
1.946,1.4457016919296535,1.5851968149822535,-0.36857533901299694
1.947,1.4457016919296535,0.4639549999630962,0.9316672070631437
1.948,-0.5816581061660214,1.975439019665545,0.9316672070631437
1.949,-0.08865500563243037,1.033012793175709,0.9316672070631437
1.95,0.3484331529495176,0.7889751493970909,0.5931510463783246
1.951,0.35902216170064916,1.5312239406703356,-1.2933821601570155
1.952,-0.08790086917952306,-0.15339309162399567,-1.2933821601570155
1.953,-1.6509458503625136,-2.2204358874142023,-0.8483634198107326
1.954,-1.6509458503625136,-0.9990995562398746,0.9316672070631437
1.955,-0.547628670553905,-0.09715878403085214,0.9316672070631437
1.956,-0.04025810440203858,-0.19162870971733328,0.9316672070631437
1.957,1.0645673483123848,-0.0949089478433764,0.21713897279989225
1.958,-0.06823889918568196,-1.3634802418609446,-1.2933821601570155
1.959,-1.6275054235015287,-0.008313448813060346,-1.2933821601570155
1.96,-0.5143611459973031,0.2581529742778158,0.9316672070631437
1.961,-1.6494298028540917,-0.24222682974803758,0.9316672070631437
1.962,0.3038147085862697,-0.46602754493312387,0.9316672070631437
1.963,0.949627623366182,0.19516915812224506,0.9316672070631437
1.964,1.4457016919296535,0.3672352380891393,-1.2933821601570155
1.965,1.4033534315277347,1.3748951169220216,-1.2933821601570155
1.966,0.5911795701569911,2.3420695414740904,-1.2933821601570155
1.967,-0.09848987793065456,-0.4435407801521164,0.874071135129457
1.968,0.2266828761193272,0.8946826589272008,0.9316672070631437
1.969,0.1571157319892797,0.16368304859133465,0.9316672070631437
1.97,0.017211758071062795,0.648395178961107,0.6235811465407295
1.971,0.09585963804642719,1.214078217892506,-1.2933821601570155
1.972,0.12232438532164865,-0.04317431262518437,-1.2933821601570155
1.973,-1.6509458503625136,-1.778459047512719,-1.2151372896064792
1.974,-1.6509458503625136,-1.1801649809566717,0.9316672070631437
1.975,-1.2055388669907634,-0.17475493831126526,0.9316672070631437
1.976,-0.7979397760982735,-0.35694528112180035,0.9316672070631437
1.977,0.575296057030294,-1.5366712399215767,0.24919836625090522
1.978,0.3983461016883313,-2.0607439064784248,-1.2933821601570155
1.979,-0.0826063648039573,-0.900129958178442,-1.2933821601570155
1.98,-0.30337398044061675,-0.48740098871414334,0.8365752222358436
1.981,-0.707194614465963,-0.16350575737388662,0.9316672070631437
1.982,0.2168557784237103,-0.033050049781543564,0.9316672070631437
1.983,1.0010488450108104,0.03892151403018022,0.802343437733353
1.984,1.4457016919296535,0.5651744342120045,-1.0037669653860664
1.985,1.4457016919296535,2.3420695414740904,-1.2933821601570155
1.986,1.4457016919296535,0.5887861170867499,-0.8624950452731498
1.987,0.7651052050847172,1.3366594988286842,0.8805883082838893
1.988,-1.1919255378253955,1.0195137760508544,0.9316672070631437
1.989,-0.028914959197999766,0.7125039132104156,0.9316672070631437
1.99,0.6720898594910775,0.9407927036767035,0.5920648508525859
1.991,0.29625779485198206,0.22666686474690537,-0.4283438019981612
1.992,0.9950002041823373,-1.5141728780468195,-1.2933821601570155
1.993,-1.1571419657603716,-1.4669379152035789,-0.9608400748637594
1.994,-1.6509458503625136,-0.5447602144010248,0.7583358934992139
1.995,-1.6509458503625136,-0.11402095834317028,0.9316672070631437
1.996,-0.547628670553905,-0.08478468499973561,0.9316672070631437
1.997,-0.0826063648039573,-0.8169092134293395,0.9316672070631437
1.998,0.41724616062665787,-2.2631711778824917,-0.22729787708617336
1.999,-0.5559474953437072,-0.26022551924784343,-1.2933821601570155
2.0,-1.4376962754471057,-0.5436352963072869,-0.39356891973280134
2.001,-0.1869182079859921,-0.29733621924744325,0.9316672070631437
2.002,-1.1768039357542128,-0.04654906690639797,0.9316672070631437
2.003,0.8422448121542669,0.13782152952911358,0.9316672070631437
2.004,0.8354342602702793,0.1231975943105213,0.3529799152841153
2.005,1.4457016919296535,1.4018931511717305,-1.2933821601570155
2.006,1.4457016919296535,2.1463917786324513,-1.2933821601570155
2.007,1.4457016919296535,0.4639549999630962,-1.1939453932267603
2.008,0.14047808240967516,0.5977854618366528,0.9316672070631437
2.009,-0.7654186133919717,0.666393868460913,0.9316672070631437
2.01,-0.03193927961223629,0.8395848665215451,0.9316672070631437
2.011,0.5079990968615756,0.9306684408330627,-1.2933821601570155
2.012,0.30306057213336235,-0.12976981165550044,-1.2933821601570155
2.013,0.08224630888105915,-1.2757598247368909,-0.26478824816588
2.014,-1.6509458503625136,-0.9945998838649232,0.9316672070631437
2.015,-1.6509458503625136,-0.3479459363718974,0.9316672070631437
2.016,-0.8448206298202434,-0.2129905564046029,0.9316672070631437
2.017,0.05199533013608655,0.0018108140305804572,-0.43703890801797785
2.018,1.1689258391100634,-1.7424732656068571,-1.2933821601570155
2.019,-0.0032043483756856047,-1.2836342513930559,-1.2933821601570155
2.02,-0.8312073006548752,-0.6403434610874937,0.9316672070631437
2.021,-0.6746734517596611,-0.06567267449994173,0.9316672070631437
2.022,-0.9030524033488594,-0.09940862021832787,0.9316672070631437
2.023,-0.04630674523051164,0.36274716280793773,0.8653760291096403
2.024,-0.09394951000799612,0.4763290989942127,-1.2053559880609237
2.025,1.3020192611442925,1.5334737768578115,-1.2933821601570155
2.026,1.4457016919296535,2.3420695414740904,-1.0347401633113409
2.027,1.3118463588399094,0.552800335180888,0.9316672070631437
2.028,1.201439227213758,1.3793947892969733,0.9316672070631437
2.029,0.17904011134184272,-0.01168820309427396,0.9316672070631437
2.03,-0.22926646838791084,0.5336883246810941,0.503495580993625
2.031,0.26146644818435094,1.0869972645813768,-0.7913104456399153
2.032,0.5321936601754679,0.041101767655156704,-1.2933821601570155
2.033,-1.4528178775182883,-1.3623553237672068,-1.2933821601570155
2.034,-1.588935619966754,-1.4714375875785304,0.9316672070631437
2.035,-1.6509458503625136,-0.5492482896822263,0.9316672070631437
2.036,-0.8463366773286652,-0.4131795887149438,0.9316672070631437
2.037,-0.10902446446353502,-0.31083523637229765,0.9316672070631437
2.038,0.03082508723643083,-0.821408885804291,-0.5636416467195148
2.039,0.21458559446238104,-2.2631711778824917,-1.2933821601570155
2.04,-0.516623555356025,-0.3614449534967518,-0.2865232423084682
2.041,-0.6716491313454246,-1.0958193181138314,0.9316672070631437
2.042,0.10190827887490025,-0.4615278725581724,0.9316672070631437
2.043,1.2044713222306016,-0.12976981165550044,0.9316672070631437
2.044,1.4457016919296535,-0.03754972215649504,-0.08170888393983586
2.045,1.4457016919296535,0.560674761837053,-1.2933821601570155
2.046,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.047,1.059272843936819,0.7721013779910229,-0.6462312993730062
2.048,-0.692065237792173,1.2815501093292785,0.9316672070631437
2.049,-0.26707436086717107,1.0206386941445924,0.9316672070631437
2.05,0.09358945408509799,0.7563525246786927,0.9316672070631437
2.051,0.11174315117312447,1.0892471007688524,0.24431048638508096
2.052,0.8558503667170277,0.7214916608665687,-1.2933821601570155
2.053,-0.2632959040000273,-1.446700986610047,-1.2933821601570155
2.054,-1.6509458503625136,-1.926913444604868,0.13237692909492355
2.055,-1.6509458503625136,-0.6088573515565834,0.9316672070631437
2.056,-0.5506529909681415,-0.14664358306156847,0.9316672070631437
2.057,-0.10902446446353502,-0.5908586620567775,0.9316672070631437
2.058,0.8528260463027912,-1.8358182731996007,-0.5669002332967311
