Time (s),Vibration_1,Vibration_2,Vibration_3
1.746,-0.5047937533486501,1.3808809934040291,0.5175852077175314
1.747,0.4076633040014568,0.8849599775041016,0.7619114087282367
1.748,0.8737866609606425,0.30301518240767156,1.489889675369768
1.749,0.41948850124142917,1.7160094621956175,-0.2301923706927834
1.75,0.13981448706591787,-0.03876822044227825,-1.7026820027487584
1.751,-0.22250091695332744,-1.3272101554326812,0.07188182297687484
1.752,0.2080928519515119,-0.7928072752233521,0.639748308222884
1.753,-1.2873491291459551,0.19431792612110216,1.2274141052376772
1.754,-0.8159881277471471,-0.11122527441805158,-1.247062125974247
1.755,-0.17916885857397655,0.9212001798148978,0.18579521024523413
1.756,-0.8304186481233234,0.6517337270658085,1.3990923213144526
1.757,1.2690128308144228,-0.43502867998751626,-0.013948866986781284
1.758,-1.502686510849197,-0.8018673258010511,-0.5867651801749867
1.759,0.7490551284294269,0.5951317616010084,-0.5487996631353547
1.76,0.8527820868677235,-1.1619109336813118,-0.7254277071543259
1.761,-0.78184894530435,-0.7905422625789273,1.1960483587876398
1.762,1.955711213916472,-2.194476491789174,1.156432899100609
1.763,0.3748470317521727,0.53397642020154,-1.2916442497529366
1.764,-1.5447091581186418,-0.11802031235132585,-1.5557529263829628
1.765,0.4772510799969564,-1.010201787796491,-0.7089114445308762
1.766,-0.6518527701662976,1.7590213517938689,0.5951830205936574
1.767,-0.4864215005591495,0.7694910339300768,0.5192519865143933
1.768,1.7692618711327979,0.241883191654022,1.489889675369768
1.769,-0.07150016772235582,-0.813192389023175,-0.19884346039220915
1.77,0.23698089087107913,2.488168618132089,-1.694415453362302
1.771,0.7661179701090217,-0.8539626166228205,0.7486950313995845
1.772,-0.5113678070653928,-0.7067601453810304,1.070602209136953
1.773,0.288182914993471,-0.2651994329472972,0.6612143987885297
1.774,-0.15422255206773344,-0.5052440719646836,-0.46625202231703256
1.775,-0.21067571971335503,1.3740859554707547,-1.2520119539164427
1.776,-0.90527106672566,1.5439152025109737,0.4812696333252981
1.777,0.15425850652570153,-2.1310794883910997,1.4832899047801735
1.778,-1.2387794263269818,-0.9920816866410929,-0.18892696835835412
1.779,-0.6820502201957703,0.04713880552513074,-1.6795659695357141
1.78,0.35515186876915933,0.5883367236677342,-0.35235547119813626
1.781,0.20415111953818774,-1.6781937127352426,-0.2714746091766762
1.782,0.7963154201384945,0.16036608710054967,0.7817107204970208
1.783,0.8777283933739666,-0.8267824648897235,0.7536448593417803
1.784,-0.24219607993634082,-0.9332147085318682,-2.19614954351666
1.785,0.751673950649238,0.4932295432477133,-0.9499377602467847
1.786,-0.22511973917313868,1.4488080220909527,0.5753668726754106
1.787,-1.3293717764154005,0.486434505314439,0.40698854189343225
1.788,2.4769783274113735,-0.6818683569381768,1.4304580677644902
1.789,0.0019483461848242732,0.5611565719346371,0.2848422775375429
1.79,-0.16078310670086882,0.1173308468564793,-0.9631373014259738
1.791,1.0746800232041003,0.656263752354658,0.09829774148471639
1.792,-1.0575812270665372,0.701564005243153,0.2320104405218598
1.793,-0.2776446734890434,-0.40107684096696367,0.9946543389082255
1.794,-0.9078898889454713,-0.5459909489185103,1.1844987602558492
1.795,-0.2330032039997869,0.14904102387842588,-0.700661731293883
1.796,0.11092644814635064,0.8147679361727531,0.27492578550368785
1.797,0.23829030198098475,-0.9037695441543463,0.46147032155651396
1.798,-0.30522330129870506,-0.7769755373581977,-0.4018705867695588
1.799,-0.34723244948454307,-1.3543903071657781,-0.3408058726663458
1.8,-0.777907212891026,0.1377159606563021,-0.836024372978425
1.801,1.0956845972970193,0.11506583421205456,-0.44645271054824887
1.802,0.8238940479481561,0.3007501697632468,-0.0007493258075920014
1.803,-0.8474949888865256,0.4524593156480677,1.097001291495331
1.804,1.0773123445075188,0.42530251456078944,-0.8508906929544761
1.805,0.5652246078655637,-0.9241546579541691,-0.9614873587785749
1.806,-0.9669753778945114,2.438361690600563,0.09994768413211501
1.807,0.9998411036853709,1.3967360819150023,0.03556624858464123
1.808,0.7963154201384945,-0.23804263186001898,1.156432899100609
1.809,0.05315037030721613,0.19884795140995165,1.489889675369768
1.81,0.5862426810420901,-0.0004031093619702867,-1.1942471251080269
1.811,0.21334399547474164,-0.849432591333971,-0.7617432815465593
1.812,-0.8658807407596333,-0.9966117119299424,-0.11959570486868451
1.813,-0.43258715513333923,0.5022895938254123,0.529151642398785
1.814,-0.12533451314816618,-0.29917462261366856,1.489889675369768
1.815,-0.7765978017811204,0.6675888155767817,-0.9895532199338153
1.816,1.4108072050252332,-0.20180242954922292,-0.5999647213541758
1.817,-0.8225486823802824,0.3890623122499934,1.489889675369768
1.818,-0.8645578305661205,0.2532082548761458,0.39213905806684435
1.819,0.41816559104791634,0.04034376759185648,-0.6692959848438456
1.82,-0.9380873389749442,-0.822252439600874,-0.9070055791154932
1.821,0.21596281769455286,-1.103043955572087,-0.4448027679008502
1.822,1.5906959931757718,-0.5731711006516074,0.02566659270024955
1.823,0.01506945545109501,-1.1709709842590108,-0.16912765658957038
1.824,-0.5704532960144328,-0.425991980055636,-1.2734780444820883
1.825,0.8094500284883727,0.40491740076096666,-0.028815186962832542
1.826,-0.5822649941707979,-0.16332056523982091,0.5407012409305756
1.827,-0.16603425022409857,0.2826300686078488,0.3013417040115294
1.828,1.7088669710738524,2.5221438077984604,0.37232291014859764
1.829,-0.7713331591742834,2.236822266538398,0.5522508394623663
1.83,0.3761564428620783,1.0480175372568652,-0.3408058726663458
1.831,0.6571398681474954,-0.2923795846803943,0.43670434569607103
1.832,-1.6838847101096415,-0.6728083063604778,0.9137734768867652
1.833,1.0484243055879516,-0.8177224143120245,-0.013948866986781284
1.834,-1.0339443316702,-0.5573160121406342,0.015766936815857495
1.835,-1.8059974204210458,0.49549455589213803,-0.5075342608009252
1.836,1.6497814821248122,-0.1587905399509714,0.26172624432449854
1.837,0.36959588822894296,0.6087218374675569,0.7899604337340139
1.838,-2.247174470873988,-0.2561393823695982,0.0009006168398066122
1.839,2.2235735299356185,-0.6501581799162302,-0.918572013796747
1.84,-1.4567356302500347,-1.3317401807215306,-0.19057691100575272
1.841,-0.3708693448808805,1.5439152025109737,-0.040364785494622836
1.842,2.6227279331191156,-2.1310794883910997,0.5770168153228092
1.843,-1.2046402438841848,1.278978775050734,0.5324515276935826
1.844,-0.3117838559318404,-0.11122527441805158,-1.841344529728098
1.845,0.9158093082300878,0.0018619032824544644,-1.6878156827727075
1.846,-1.5657137322115608,0.9845971832129722,0.37562279544339483
1.847,0.45099536238080773,-0.10443023648477731,0.7140293996547499
1.848,2.064689315877999,-1.7936860069550866,1.489889675369768
1.849,-0.4864215005591495,1.419362857713431,1.2356806546241337
1.85,1.8178450730353788,0.429832539849639,-2.1482843705926356
1.851,0.13981448706591787,-0.041033233086703,0.07684848706853405
1.852,-2.277371920903461,0.15357104916727538,0.7519949166943817
1.853,1.123263225106681,0.6517337270658085,0.3673730822064014
1.854,-0.5730721182342441,0.5136146570475361,0.7272457769834021
1.855,-1.7088310166158842,1.0842343889218424,-1.0192690237364543
1.856,1.7416967424067435,1.2427385727399378,1.113517554118781
1.857,0.1621284722687425,0.09468072041223177,0.877457902494532
1.858,-0.7949700545706209,-2.364305738829393,0.4895361827117545
1.859,0.9184281304498989,-1.2004161486365326,-1.598685107514254
1.86,-2.064666860503638,-0.7180852086031541,-0.5768655242905948
1.861,-0.42995483382992067,-0.7112901706698799,0.10159762677951362
1.862,1.7285621340568655,-0.8449025660451215,-0.44975259584304605
1.863,-0.07544190013567995,-1.6895187759573667,0.5109854371279369
1.864,0.3604030122923891,0.15583606181170015,-1.3741750544217957
1.865,0.5166414059629832,1.3876760313373033,-1.1711310918949827
1.866,-1.2952325939726035,2.386266399778794,0.8840576730841265
1.867,-1.049697762239889,1.032162448745892,1.1234172100031727
1.868,1.574942562606083,0.3913273248944181,-0.11134599163169125
1.869,0.35121013635583515,0.6607937776435074,0.8147264095944569
1.87,0.34857781505241675,0.2464132169428715,-0.14271173808172866
1.871,1.3661657355359766,-0.5459909489185103,-0.9912031625812139
1.872,-0.8973876018990118,-0.29917462261366856,0.17422877556398045
1.873,0.5560452310126172,-0.3874867651004152,1.103617898234389
1.874,-1.5644043211016554,-0.14973048937327238,1.3380276072112398
1.875,0.863284373914183,-0.4282336420542419,0.08509820030552712
1.876,0.9394327045428179,-0.41919694212236175,-0.9202219564441456
1.877,-2.750055832495782,1.4352179462244041,0.3822225660329893
1.878,-0.06888134550254459,-0.18594734103824964,0.8048267537100648
1.879,-0.777907212891026,-1.1075739808609366,-1.042368220800035
1.88,-1.803365099117627,0.459254353581342,-0.609881213388031
1.881,2.62666966553244,-0.634303091405257,0.21716095669527188
1.882,0.8120823497917912,-1.481184313961927,-0.3226396673954973
1.883,-0.4785380357325013,0.674383853510056,1.093701406200534
1.884,1.9084509222074044,-0.21539250541577143,0.4697200347935074
1.885,-0.05976946406763436,-2.459412919249414,-1.8314280376942424
1.886,-1.4921842238027372,0.8215629741060274,-1.1364654601501478
1.887,0.5612963745358469,1.9288739494799068,0.27327584285628886
1.888,0.5678569291689823,0.7785510845077758,0.23696026846405563
1.889,-0.38793218656047546,0.7966478350173551,0.9467891659842016
1.89,0.6230006857046982,2.5289388457317346,0.5786667579702078
1.891,-0.5349912033781229,-1.5060994530505991,-0.10804610633689384
1.892,-0.38793218656047546,-0.002668122006395042,0.29474193342193455
1.893,0.8212617266447377,1.4805181991128995,0.6215989391014989
1.894,-1.9478052937154633,0.09921074570108128,0.22541066993226494
1.895,0.1411238981758235,-0.12255033764017535,-0.8723399473706583
1.896,1.007711069428412,-0.07274341010864957,0.26007630167709994
1.897,-0.5835744052807036,-0.1882123536826744,0.7916103763814125
1.898,-0.15028081965440931,-0.8177224143120245,-0.1839771404161581
1.899,0.47857399019046937,-0.08178011004052976,-0.28302420770846665
1.9,-1.8795269288298693,-1.4630875634523475,0.1197638320503621
1.901,0.32363150854617356,-0.49844903403140933,-0.11794576222128571
1.902,1.5237270394000837,-2.441316168739835,0.6711140546729218
1.903,0.5862426810420901,0.8396830752614255,0.04713268326589489
1.904,-1.02869318814697,0.8011778603062046,-1.511187638753736
1.905,0.00325775729472989,-0.04782827101997727,-1.004402703760403
1.906,-0.6584133247994329,0.05166883081398024,0.9699051991972459
1.907,-0.44045712087638017,1.9560307505671848,-0.16086110720311378
1.908,1.928146085190418,0.9483803315479948,1.306661860761202
1.909,-0.07019075661245021,0.24414820429844675,1.489889675369768
1.91,1.2978873706503828,0.29622014447439726,-1.7852128074176172
1.911,1.016903945364966,-1.2388980129459346,-0.946621038802524
1.912,-1.9569981696520171,-0.11122527441805158,0.8444422133970957
1.913,-0.026939692734742976,-0.896974506221072,-0.005699153749788216
1.914,-0.10958108257847696,-0.14293545143999814,1.1481831858636156
1.915,-2.622691978661148,0.06978893196937828,-0.329239437985092
1.916,1.2926362271271532,-0.7928072752233521,-0.08658001577124831
1.917,1.752199029453203,0.9665004327033928,1.3050119181138033
1.918,-2.1329317263056247,-0.7135551833143046,0.7041297437703578
1.919,1.5972565478089074,-1.5491346932946695,-1.7604468315571742
1.92,-1.633992097097155,0.9529103568368443,-0.6593963289594535
1.921,-1.007688614054051,-1.290993303767704,0.045482740618496276
1.922,2.04368474178508,-0.7747105247137729,-0.09152984371344415
1.923,0.5560452310126172,-1.1845610601255594,1.47504019154318
1.924,0.9958993712720469,-0.22898258128231996,-1.3906744808957818
1.925,-0.33278843002475944,0.40944742604981615,-2.248964544382879
1.926,-0.06755843530903169,2.2707974562047695,0.2518265884401065
1.927,-1.791553400961262,0.900815066015075,-0.5042175393566646
1.928,0.7608668265857921,-1.5762914943819475,1.489889675369768
1.929,0.8383380674079398,1.917548886257783,1.489889675369768
1.93,-0.6938754174357428,1.8428268196375848,-0.5950148934119799
1.931,1.0694288796808706,-0.20633245483807242,-0.5785154669379934
1.932,-0.3380395735479892,-0.8765893924212492,-0.05026444137901489
1.933,-0.8094140740304044,0.37094221109459535,-0.10639616368949523
1.934,0.5941126467851311,-0.6026162650291292,1.489889675369768
1.935,-0.9577825019579576,-0.44861875585406474,0.44165417363826726
1.936,-0.051885999240986094,0.918935167170473,-1.009352531702599
1.937,1.841481968431716,-0.6478931672718055,1.2191643920006838
1.938,0.04395749437066226,-1.5196895289171477,-0.0007493258075920014
1.939,-0.39319682916731247,-1.7302890035570122,-1.6151845339882407
1.94,-0.5336817922682173,-0.625243040827558,1.2389805399189309
1.941,-1.5552114451651016,1.1702815187641644,-1.4913714908354891
1.942,-0.7043777044822023,-0.05915333424210104,0.03886613387943846
1.943,1.4278835457884353,-0.15652552730654665,1.489889675369768
1.944,0.1201193240829045,1.822441705837762,-0.07338047459205903
1.945,1.6392791950783525,-1.854817997708736,-1.2784278724242841
1.946,-1.4225964478072375,0.3437854100073171,-1.641600452496082
1.947,-0.07150016772235582,2.9433194064323707,-0.4893680555300769
1.948,1.4685832828643675,0.8328880373281512,0.3624232542642056
1.949,-0.44964999681293405,-1.0600087153280167,1.489889675369768
1.95,1.8335985036050677,0.004126915926879219,0.6909302025911686
1.951,-0.10694876127505844,-0.5709060880071827,-1.6515001083804741
1.952,-1.1153438058220644,-0.5663760627183332,0.01246705152106027
1.953,0.7792525784588997,-0.37389668923386665,0.32940756516676956
1.954,-0.777907212891026,0.6041918121787074,1.4387077810014834
1.955,-0.7214405461617971,0.14224598594515162,1.489889675369768
1.956,0.726727644142995,-0.056888321597676275,-2.2539312084745386
1.957,-0.8343603805366476,0.5068196191142618,0.13791320117174724
1.958,0.016392365644607894,1.6186372691311717,1.489889675369768
1.959,-0.16472483911419292,-1.2456930508792088,-0.44810265319564746
1.96,-1.106164428969118,-1.7166989276904636,-1.1876473545184323
1.961,0.842279799821264,-1.150585870459188,-0.46625202231703256
1.962,0.33020556226291625,-0.6728083063604778,-0.46625202231703256
1.963,0.32363150854617356,0.07205394461380303,1.489889675369768
1.964,0.5113902624397535,-0.004933134650819797,1.0078707162368779
1.965,0.11354527036616187,-0.2312475939267447,-2.584071263299437
1.966,0.6335029727511577,0.026753691725307952,-2.3579281037090434
1.967,-1.5644043211016554,1.4442779968021033,0.9236731327711573
1.968,0.6230006857046982,1.1589564555420404,1.489889675369768
1.969,1.293959137320666,2.2866291940699237,1.489889675369768
1.97,-0.49954260982542026,0.9121401292371988,-1.1760809198371787
1.971,0.49957856428338826,-0.5754361132960322,-1.009352531702599
1.972,-0.04269312330443222,-0.48259394552043605,-0.2681747238818788
1.973,-0.5008520209353259,-0.8245174522452987,0.40863848454083085
1.974,0.08598014164010752,-0.7339402971141273,1.3050119181138033
1.975,-1.8270019945139644,-0.3625716260117429,0.39378900071424333
1.976,0.04264808326075664,0.0244886790808832,-1.004402703760403
1.977,0.6991625154169406,-0.2719944708805715,0.7338455475729966
1.978,-1.2715956985762658,0.6675888155767817,0.596832963241056
1.979,-0.29208869294882706,0.06299389403610402,-1.6052848781038487
1.98,-0.3209767318683943,-0.727145259180853,0.5423511835779743
1.981,-1.2715956985762658,0.13092092272302783,-0.4315863905721978
1.982,0.8672261063275071,-0.5618460374294837,-0.08163018782905228
1.983,0.9932670499686284,-1.7393490541347112,1.489889675369768
1.984,-0.5888255488039333,0.2532082548761458,-1.526037122580324
1.985,0.743803984906197,0.37547223638344485,-2.3315121852012015
1.986,0.06365265735367563,-1.1098389935053614,-0.1839771404161581
1.987,-0.04269312330443222,0.4886995179588638,-0.29457380624025714
1.988,0.7359205200795489,-0.5595810247850589,1.2290640478850758
1.989,0.662391011670725,1.5008799622669033,1.489889675369768
1.99,0.6479469922109414,0.34152039736289236,-1.2272628142054631
1.991,0.445744218857578,0.5566265466457876,-0.7105782233277382
1.992,-0.5612604200778789,0.0244886790808832,0.4994358385961462
1.993,-0.5717627071243385,0.04034376759185648,-0.022198580223774727
1.994,0.5494711772958745,0.4185074766275152,1.489889675369768
1.995,-1.4409821996803454,1.306158926783831,0.47631980538310187
1.996,-0.3039003911051922,0.07205394461380303,-1.1711310918949827
1.997,0.3118198103898085,-1.1256940820163346,0.7255958343360035
1.998,-0.23431261510969253,-0.6388331166941065,0.05538239650288833
1.999,0.13456334354268815,-0.9173596200208949,-0.9482709814499226
2.0,-0.6255970525501487,-0.7520603982695253,0.2633761869718972
2.001,-0.3603670578344211,-0.9196246326653196,-0.3721716191163832
2.002,0.44312539663776673,0.2214980778541992,-0.8640902341336651
2.003,-0.15553196317763907,-0.45314878114291424,1.0689522664895543
2.004,1.5001036430873533,-0.5731711006516074,0.12141377469776071
2.005,-0.42995483382992067,1.8473334942806154,-1.9749393757189981
