Time (s),Vibration_1,Vibration_2,Vibration_3
1.412,-0.7535039443034235,-0.14306253339802305,0.9289721676266934
1.413,1.1052254021117482,-0.4327558881354597,0.9289721676266934
1.414,1.1860748287012624,-2.1168411635692053,0.9289721676266934
1.415,-0.7481129270207976,-0.606348720157323,-1.145845399361964
1.416,-0.4100858521777295,-1.5960510435025426,-1.3080946153571242
1.417,-1.1377306914833567,-0.5477405067480399,-1.3080946153571242
1.418,-0.1606028717636947,0.1679841113102293,0.9000158085770078
1.419,0.37526899592429014,0.3821563310773936,0.9289721676266934
1.42,1.4794459145703316,1.3493197163423676,0.9289721676266934
1.421,1.4794459145703316,2.3457872083119824,0.4891999021980536
1.422,0.9535327836540698,0.5433463539545316,-1.2469112829105975
1.423,-0.019739785820894917,0.8499526302529573,-1.3080946153571242
1.424,0.726389672214441,-0.19266214597585157,-1.3080946153571242
1.425,0.3282935237435229,0.7654112704501576,0.9289721676266934
1.426,0.26438503252085105,1.437243660457365,0.9289721676266934
1.427,0.6593938142660362,0.9705748893858672,0.9289721676266934
1.428,0.7910660469560772,-0.9445141593685222,0.5416467383986869
1.429,-1.6736500571209685,-1.8147333756859707,-1.2103049179007006
1.43,-1.6736500571209685,-1.066263946605498,-1.3080946153571242
1.431,-1.2717144910552285,-0.588319894493341,0.12864113621320478
1.432,-0.7989357331213244,-0.27833103388271735,0.9289721676266934
1.433,-1.1177103057157192,-1.1305098005351106,0.9289721676266934
1.434,0.5962532065623286,-1.1316373286391768,0.9289721676266934
1.435,0.36140751095824314,-0.0032839204970650923,-0.532892154140688
1.436,-0.1852463912949938,-1.3796237675272462,-1.3080946153571242
1.437,-0.6564814658660314,-0.721333338769903,-1.3080946153571242
1.438,-0.41085373569669387,-0.12051197131670427,-0.500113577983424
1.439,1.1506571909296492,0.18151444855902057,0.9289721676266934
1.44,1.4540345115200681,0.2671833364658863,0.9289721676266934
1.441,1.4794459145703316,2.3457872083119824,0.9289721676266934
1.442,1.4794459145703316,1.3448096039261037,0.020476849464782985
1.443,0.9951172385522112,-0.08218763977953517,-1.3080946153571242
1.444,-1.0892194522646605,0.6087313599892833,-1.3080946153571242
1.445,-0.6757339681147045,1.1779819405286358,0.9289721676266934
1.446,0.5816238380773172,0.8048631300913927,0.9289721676266934
1.447,0.500774411487803,1.9681699094595484,0.9289721676266934
1.448,0.9928056716703804,0.39681419643025084,0.9289721676266934
1.449,-0.2730226022050626,-1.460794167018921,-0.7361159832686919
1.45,-1.6736500571209685,-1.0144092778195377,-1.3080946153571242
1.451,-1.6736500571209685,-0.6164964730939164,-1.3080946153571242
1.452,-0.8451354054581895,-0.32342053404428206,0.9289721676266934
1.453,-0.21373724474605238,-0.6717337261920746,0.9289721676266934
1.454,1.3562441495637116,-2.270138489717882,0.9289721676266934
1.455,0.5831675214401837,-0.9106999402476168,0.6864118184119511
1.456,-1.4780693332082553,-0.48122797260922223,-1.3080946153571242
1.457,-0.4924710458051724,-0.5668968605160879,-1.3080946153571242
1.458,-0.4208599704180437,-0.49024819744174974,-0.9142112421996429
1.459,0.516947463335681,0.0260201862075765,0.9289721676266934
1.46,0.5361999655843541,0.5196798877702198,0.9289721676266934
1.461,1.4794459145703316,1.5026170424910439,0.9289721676266934
1.462,1.4794459145703316,2.3457872083119824,-0.04344220980363998
1.463,0.8026159650402935,0.4272458312389584,-1.3080946153571242
1.464,0.2320468451500329,-0.03935319582610232,-1.3080946153571242
1.465,0.6640169480296978,0.7947270011558719,-0.04016602371143002
1.466,0.046480272283607744,0.9108275238714452,0.9289721676266934
1.467,-0.5563795370278443,1.3549573568626971,0.9289721676266934
1.468,0.0834336770931497,-0.16560147147826904,0.9289721676266934
1.469,-0.6303021792968038,-1.3210155541179631,-0.30180959973879
1.47,-1.6736500571209685,-1.3165054417016995,-1.176980310728068
1.471,-1.5928006305314542,-0.5668968605160879,-1.3080946153571242
1.472,-1.2332094865578822,-0.07993258357140329,0.9289721676266934
1.473,-0.6510904485834055,-0.3482145283326599,0.9289721676266934
1.474,-0.2083462274634264,-1.903784847905034,0.9289721676266934
1.475,0.15582055232418046,-0.9118274683516827,0.750330877680374
1.476,-0.09746226405998722,-1.2218163289623063,-1.1163430092969098
1.477,0.2628492654829223,-1.1395300253676384,-1.3080946153571242
1.478,-0.35233626175664806,-0.1351698366695615,-0.9633763205630115
1.479,1.0143618244759465,0.26267322404962257,0.8339181969921663
1.48,1.4794459145703316,0.533210225019011,0.9289721676266934
1.481,1.4794459145703316,1.0472235524602054,0.9289721676266934
1.482,1.4794459145703316,2.077505263550726,0.7301165866216363
1.483,0.9173472623634922,1.156558906551383,-1.3080946153571242
1.484,-1.3471729003621167,1.1024608055583636,-0.7109874130716392
1.485,-0.41624475297931984,0.7349796356414501,0.9289721676266934
1.486,0.3929778148100968,0.754147613410571,0.9289721676266934
1.487,0.798768631120534,1.279424597891352,0.9289721676266934
1.488,0.6717195321941546,0.6944002478961488,0.30892051920562924
1.489,-0.6095139100102018,-1.1000781657264034,-0.6874969359206915
1.49,-1.6736500571209685,-1.686230043825672,-1.2113969799314372
1.491,-1.6736500571209685,-0.9332505023289357,0.2318911438233116
1.492,-0.8697710086645509,-0.43162836003139377,0.9289721676266934
1.493,-0.06748314152062661,-0.016814257745856365,0.9289721676266934
1.494,0.6871167841981304,-0.8171383556122896,0.9289721676266934
1.495,0.19047030657682934,-2.270138489717882,-0.42527389840763447
1.496,-1.6736500571209685,0.04173583565806258,-1.3080946153571242
1.497,-0.6218317116133826,-0.2523978874892007,-1.3080946153571242
1.498,-0.31999015806089215,-0.305380084379227,-0.2100318151964728
1.499,0.9450623159706487,-0.16560147147826904,0.9289721676266934
1.5,1.4794459145703316,0.033912882936038086,0.9289721676266934
1.501,1.4794459145703316,2.3457872083119824,0.6082959527439515
1.502,1.4794459145703316,1.6728272902007093,0.31820861821194557
1.503,0.09575939502126812,0.32016553335591263,-1.3080946153571242
1.504,-0.07980094312380726,0.3009975555867917,-1.3080946153571242
1.505,0.1912381900957937,0.6876350792717534,0.8049618379424806
1.506,-0.08288039352460241,0.8894044898941924,0.9289721676266934
1.507,-0.2006436432989696,1.2647783565395676,0.9289721676266934
1.508,0.4461042714675167,-0.4011967252226862,0.9289721676266934
1.509,-1.1693009953352105,-1.646778184184437,-0.5323461231253196
1.51,-1.6736500571209685,-0.723576770976962,-1.3080946153571242
1.511,-1.6736500571209685,-0.19491720218398345,-1.3080946153571242
1.512,-0.8790093598669363,-0.3504695845407918,0.9289721676266934
1.513,-0.3677335137606238,-0.9084448840394849,0.9289721676266934
1.514,0.7594957431042234,-2.270138489717882,0.9289721676266934
1.515,0.25822613171926073,-0.8363063333814105,0.455329264010053
1.516,-0.013580885019304594,-1.0110266935073398,-1.3080946153571242
1.517,-0.5194261322183023,-0.6818698551275952,-1.3080946153571242
1.518,-1.6074299990164658,-0.3189104216280183,-0.878156479950169
1.519,0.2058675585808052,0.2874672183380004,0.9289721676266934
1.52,0.8110864327237146,0.4351385279674199,0.9289721676266934
1.521,1.4055232723013722,1.416948154584178,0.9289721676266934
1.522,1.4794459145703316,2.3457872083119824,0.08821812584078421
1.523,1.3993643714997817,1.1948832380885521,-1.3080946153571242
1.524,0.40221616601248233,1.4101829859597825,-1.3080946153571242
1.525,-0.24838699899870126,-0.06415881411555299,-0.5804247112030064
1.526,0.057254390523921915,0.6436731072142545,0.9289721676266934
1.527,0.48537715948382726,1.0990782212461658,0.9289721676266934
1.528,1.116007436677,1.2365901539379192,0.9289721676266934
1.529,1.012826057438018,-0.8227759961326193,0.4700776731700526
1.53,-1.6012710982148755,-1.4991184985560901,-1.2998985783815444
1.531,-1.6736500571209685,-1.0921854689979416,-1.3080946153571242
1.532,-1.6736500571209685,-0.3098901967954908,0.5990078537376352
1.533,-0.8820888102677314,-0.16898405579046685,0.9289721676266934
1.534,0.5608355687907154,-1.008771637299208,0.9289721676266934
1.535,1.2607653544891861,-2.270138489717882,0.9289721676266934
1.536,0.15042953504155449,-0.35497969695705556,-0.9071072672547998
1.537,-1.581250712447238,-1.065136418501432,-1.3080946153571242
1.538,-0.39699225073064676,-0.9028072435191552,-1.3080946153571242
1.539,-0.007421984217714273,-0.34708700022859396,0.21932685872478533
1.54,1.0682640809772685,0.05075606049059011,0.9289721676266934
1.541,1.47482278080667,0.5568766912033228,0.9289721676266934
1.542,1.4794459145703316,2.3457872083119824,0.8940094674079562
1.543,1.4794459145703316,1.5680020485257955,-0.3515207091175269
1.544,0.2597698150821272,0.9322389338476254,-1.3080946153571242
1.545,-0.1490529536794784,0.6301427699654633,-1.3080946153571242
1.546,-0.24145229835320883,0.5174248315620879,0.9169539135435355
1.547,0.08652104381888262,1.1013332774542977,0.9289721676266934
1.548,-0.19756419289817445,1.0134093333393,0.9289721676266934
1.549,0.5739291702377981,-0.8757581930226456,0.9289721676266934
1.55,-1.0645838490582993,-1.947746819962533,-0.7071651959640609
1.551,-1.6736500571209685,-0.5928183829085316,-1.3080946153571242
1.552,-1.6721063737581021,-0.27945856198678326,-1.3080946153571242
1.553,-0.6303021792968038,-0.26931080905018984,0.9289721676266934
1.554,-0.02821025350431606,-0.7968544737401756,0.9289721676266934
1.555,0.6524670299454814,-2.0988007139041502,0.9289721676266934
1.556,-0.30613658941978283,0.20292585853520057,0.3395149713014199
1.557,-0.7450334766200024,-0.3166553654198864,-1.3080946153571242
1.558,-0.19217317561554847,-0.23775164613741634,-1.3080946153571242
1.559,-1.6736500571209685,-0.16109135906200528,-1.3080946153571242
1.56,0.26900816628451263,0.07329499857083606,0.9289721676266934
1.561,0.7787482453528966,0.37990127486926173,0.9289721676266934
1.562,1.4678959964861154,1.3932816883998662,0.9289721676266934
1.563,1.0744229817788589,1.8419216338073816,0.5629530914881613
1.564,-0.21450512826501675,0.5072770786254944,-1.3080946153571242
1.565,-0.1375030355952621,0.9604271364492737,-1.170427938543648
1.566,0.3198230560601017,0.28859474644206634,0.9289721676266934
1.567,0.046480272283607744,0.6786148544392259,0.9289721676266934
1.568,0.7186870880499842,1.0911855245177042,0.9289721676266934
1.569,0.5508293340693655,0.26492828025775444,0.4083483097081578
1.57,-1.6736500571209685,-1.2793086382685963,-1.2348930288274396
1.571,-1.6736500571209685,-1.0944405252060736,-1.3080946153571242
1.572,-1.3618022688471279,-0.4541789221127125,0.23790305673741804
1.573,-0.5656258045551675,-0.4767178601929585,0.9289721676266934
1.574,0.9442944324516844,-0.5759170853486154,0.9289721676266934
1.575,0.5847032884781124,-1.7617628027970171,0.9289721676266934
1.576,-0.6295342957778394,-1.6107089088553999,-0.7328397971764818
1.577,-1.1223334394793807,-0.9659371933457751,-1.3080946153571242
1.578,-0.6472431146636459,-1.0256845588601968,-1.3080946153571242
1.579,-0.3353953263898058,-0.507149495001666,-0.30508578583099993
1.58,0.251299347398706,0.13868000460558771,0.9289721676266934
1.581,1.4794459145703316,0.2592906397374247,0.9289721676266934
1.582,1.4794459145703316,1.0111542771311683,0.9289721676266934
1.583,1.3292969794755196,0.3720085781408002,-0.2411722983076318
1.584,0.5215626807744049,1.5725121609420594,-1.3080946153571242
1.585,0.23974942931448973,0.4001967807424487,-1.3080946153571242
1.586,0.15042953504155449,0.8161384111320521,0.26248559591910225
1.587,0.25283511443663476,1.1216171593264117,0.9289721676266934
1.588,0.39451358184802554,1.1531763222391853,0.9289721676266934
1.589,0.39374569832906114,-0.9219752212882762,0.9289721676266934
1.59,-1.0214636271222293,-1.5915525550873517,-1.0010747476036452
1.591,-1.6736500571209685,-0.8633553838779203,-1.3080946153571242
1.592,-1.5381304905111677,-0.43162836003139377,-1.3080946153571242
1.593,-1.0122252759198438,-0.2197111964723613,0.9289721676266934
1.594,0.052639173085198054,-0.8408164457976743,0.9289721676266934
1.595,0.23050316178716643,-2.1709392645622247,0.9289721676266934
1.596,0.011830518030958833,-0.015686729641790426,0.4138086198618411
1.597,-0.5910292912804931,-0.5544940513713627,-1.3080946153571242
1.598,-0.7427219097381715,-0.49926842227427726,-1.3080946153571242
1.599,-1.0591928317756734,-0.5195523041463914,-1.296076361273966
1.6,0.808774865841884,-0.07091235873887577,0.9289721676266934
1.601,1.2892562079402448,0.11161933010800516,0.9289721676266934
1.602,1.4794459145703316,1.2861897665157476,0.9289721676266934
1.603,1.4794459145703316,2.3457872083119824,0.6509030871778454
1.604,0.6439965622620604,0.7079305851449402,-1.3080946153571242
1.605,-0.3538720287945767,1.0889304683095724,-1.3080946153571242
1.606,-0.17600012376767055,0.3844113872855255,-0.7519620262044828
1.607,-0.028986053348218188,0.8037356019873265,0.9289721676266934
1.608,-0.3615746129590335,1.3222706658458576,0.9289721676266934
1.609,0.4291633361006744,0.2852121621298685,0.9289721676266934
1.61,-0.6079702266473354,-1.3142503854935677,-0.1106374551642729
1.611,-1.6736500571209685,-0.9039347716232213,-1.3080946153571242
1.612,-1.6736500571209685,-0.4203530789907344,-1.3080946153571242
1.613,-0.7481129270207976,-0.3437044159163961,0.6525411802239504
1.614,-0.16907333944711586,-0.26931080905018984,0.9289721676266934
1.615,1.1822274947815028,-2.13148740492099,0.9289721676266934
1.616,0.7025140362021063,-1.1474227220960997,0.9289721676266934
1.617,-0.999131674472761,-0.7630402546192702,-1.2381692149196495
1.618,-0.3192222745419278,-0.6627135013595471,-1.3080946153571242
1.619,-1.323297264349782,-0.46995269156856284,-1.3080946153571242
1.62,-0.2776457359687242,0.07216747046677012,0.6077499217285832
1.621,0.6386055449794343,0.2874672183380004,0.9289721676266934
1.622,1.4193847572674192,0.914210108183643,0.9289721676266934
1.623,1.4794459145703316,1.9444918192741638,0.9289721676266934
1.624,1.2322745010381275,1.5736396890461253,-0.760704094195431
1.625,0.2143380262642263,0.8465700459407595,-1.3080946153571242
1.626,0.1396475004763025,0.455422409839534,-1.3080946153571242
1.627,0.38527523064564007,0.6639686130874415,0.9289721676266934
1.628,0.23281472866899727,1.076527659164847,0.9289721676266934
1.629,0.5231063641372714,0.1409350608137196,0.9289721676266934
1.63,0.4337864698643361,-1.284946278788926,0.8951015294386928
1.631,-1.6220593675014772,-1.1846195255292031,-1.3080946153571242
1.632,-1.6736500571209685,-0.265928224737992,-1.3080946153571242
1.633,-1.6736500571209685,-0.48686561312955196,0.06035382882183519
1.634,-0.8027830670410838,-0.5950734391166635,0.9289721676266934
1.635,0.04108925500098176,-1.8023421905423183,0.9289721676266934
1.636,0.5569882348709558,-1.0053890529870102,0.9289721676266934
1.637,0.22973527826820217,-0.33806677539606644,-0.9693882334771179
1.638,-0.3538720287945767,-0.5635142762038902,-1.3080946153571242
1.639,-0.9436936509335102,-0.2884671628182379,-1.3080946153571242
1.64,-0.6803491855534284,0.019255017583180864,-0.1565263474354315
1.641,1.236121834957887,0.2525254711130291,0.9289721676266934
1.642,1.4794459145703316,0.515169775353956,0.9289721676266934
1.643,1.4794459145703316,2.2206664607638817,0.9289721676266934
1.644,0.6832694502783708,0.1995432742230028,-0.03798189964995671
1.645,-1.1962481654234025,0.9581720802411418,-1.3080946153571242
1.646,0.02106886923334431,0.6380354666939249,0.9289721676266934
1.647,0.11962711470866509,0.8871494336860605,0.9289721676266934
1.648,0.33291665750718447,0.75639104561763,0.9289721676266934
1.649,1.1991684301483452,1.296337519452341,0.9289721676266934
1.65,-0.3007455721371568,-0.38315627555763115,-0.7191834500472188
1.651,-1.6736500571209685,-1.6140914931675976,-1.3080946153571242
1.652,-1.6736500571209685,-0.8813958335429753,-0.9027390191318532
1.653,-0.8474390560150826,-0.3538521688529896,0.9289721676266934
1.654,-0.7149989398060773,-0.14644511771022092,0.9289721676266934
1.655,1.0520910291293906,-0.7010378328967164,0.9289721676266934
1.656,0.06495697468837872,-2.1946173547476096,0.5777015006481608
1.657,-0.6811249853973305,-0.8599727995657223,-1.3080946153571242
1.658,-0.4478150568311736,-0.4519238659045806,-1.3080946153571242
1.659,-1.1977918487862689,-0.5421028662277102,-0.8142374206817461
1.66,0.15427686896131398,-0.5477405067480399,0.9289721676266934
1.661,0.5338883987025232,-0.08895280840393083,0.9289721676266934
1.662,1.4794459145703316,0.08118769529929763,0.9289721676266934
1.663,1.4794459145703316,0.9874761869457835,0.10842684515446711
1.664,1.2222682663167779,2.1879797697470424,-1.3080946153571242
1.665,0.2797902008497647,0.8071181862995244,-1.3080946153571242
1.666,-0.04746275575298916,0.7642837423460916,-0.2417183293230001
1.667,-0.4601328584343543,0.7496375009943071,0.9289721676266934
1.668,0.7202228550879128,1.2298366093145963,0.9289721676266934
1.669,0.7448663746192119,-0.10473820186085396,0.9289721676266934
1.67,0.7286933227713339,-1.4833331050991672,-0.3651826279918446
1.671,-1.6736500571209685,-0.845326558213938,-1.3080946153571242
1.672,-1.6736500571209685,-0.05739364549115735,-1.3080946153571242
1.673,-1.6736500571209685,-0.18927956166365376,0.9289721676266934
1.674,-0.5610026707915058,-0.4913757255458157,0.9289721676266934
1.675,0.9034857773974452,-1.9871986796037682,0.9289721676266934
