Time (s),Vibration_1,Vibration_2,Vibration_3
1.793,0.7849071461544868,0.8285412202767773,0.9289721676266934
1.794,0.8072390988039552,0.6177515848218108,-1.1190731643737515
1.795,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
1.796,-1.6736500571209685,-2.205881011787196,-0.337864361988264
1.797,-1.6736500571209685,-0.6164964730939164,0.9289721676266934
1.798,-0.6972901209202707,0.10035567306841861,0.9289721676266934
1.799,0.5793122711954863,0.37764621866112985,0.9289721676266934
1.8,0.7256138723705389,-0.05626611738709141,-0.37829294410573927
1.801,0.07034799197100469,-1.5746396335263626,-1.3080946153571242
1.802,-0.921361698284042,-0.22422130888862501,-1.3080946153571242
1.803,-0.6149049272928279,-0.9693197776579728,-0.22805641044868238
1.804,0.12732969887312184,-0.7540200297867427,0.9289721676266934
1.805,1.0405411110451743,-0.09346292082019457,0.9289721676266934
1.806,1.1275573547612165,0.2175837238880578,0.9289721676266934
1.807,1.4794459145703316,0.27507603319434787,0.6181245110205815
1.808,1.4794459145703316,1.998601544268256,-1.3080946153571242
1.809,1.305421343463185,1.455272486121347,-1.3080946153571242
1.81,-0.91057966371879,0.8195209954442498,-0.7667104353644824
1.811,-0.4716827765185706,1.5680020485257955,0.9289721676266934
1.812,-0.6149049272928279,0.5760446689724439,0.9289721676266934
1.813,0.4799861422012013,0.8623554393976826,0.9289721676266934
1.814,0.932744514367468,0.7101856413530723,0.43347687990521033
1.815,-0.08519196040643323,-0.786706720803582,-1.3080946153571242
1.816,-1.6736500571209685,-2.087525432863491,-1.3080946153571242
1.817,-1.6736500571209685,-1.0797826598532163,0.9289721676266934
1.818,-0.5363591512602067,-0.13629736477362744,0.9289721676266934
1.819,-0.4924710458051724,-0.26141811232172824,0.9289721676266934
1.82,1.1252457878793858,-0.49588583796207947,0.9289721676266934
1.821,0.8696039066637604,-1.1778543569048074,-1.3080946153571242
1.822,-0.9036528793982355,0.04399089186619447,-1.3080946153571242
1.823,-1.3363908657968646,0.5850532698038986,-0.8983707710089067
1.824,-1.0538018144930474,0.14319011702185147,0.9289721676266934
1.825,0.2851733018074528,-0.017941785849922304,0.9289721676266934
1.826,0.6586259307470718,0.15107118974924022,0.9289721676266934
1.827,1.4794459145703316,0.21983878009618968,0.47991180319173726
1.828,1.461737095684525,1.19262818188042,-1.3080946153571242
1.829,1.4625049792034892,2.3457872083119824,-1.3080946153571242
1.83,-0.019739785820894917,-0.6604584451514154,-0.888536640987222
1.831,-0.11748264982762466,1.2850622384116819,0.9289721676266934
1.832,-0.25300221643742515,0.7000378884164786,0.9289721676266934
1.833,0.2320468451500329,0.5884358541160963,0.9289721676266934
1.834,0.1396475004763025,0.7676663266582895,0.36682766555994584
1.835,0.841888853056604,0.14319011702185147,-1.2764081012305968
1.836,-1.6736500571209685,-1.5588542400694394,-1.3080946153571242
1.837,-1.6736500571209685,-1.3694876385917258,0.6361546780178459
1.838,-1.6736500571209685,-0.5928183829085316,0.9289721676266934
1.839,-0.05516533991744596,-0.264800696633926,0.9289721676266934
1.84,0.9596916844556602,-0.19717225839211533,0.9289721676266934
1.841,0.8542066546597846,-0.6311543384467736,-0.8251636127341673
1.842,-0.09520611145272084,-2.270138489717882,-1.3080946153571242
1.843,-0.05438954007354383,-0.8340512771732785,-1.3080946153571242
1.844,-1.1646778615715487,-0.37189261851804467,0.2329832058540483
1.845,-0.2776457359687242,0.16911163941429525,0.9289721676266934
1.846,0.9604674842995623,0.07329499857083606,0.9289721676266934
1.847,1.1229342209975548,0.22885900492871722,0.9289721676266934
1.848,1.4794459145703316,1.5116372673235714,-0.8721445670360626
1.849,1.4794459145703316,1.4304784918329694,-1.3080946153571242
1.85,0.25206723091767036,1.3042302161808026,-1.3080946153571242
1.851,-0.10824429862523918,0.8657380237098806,0.14885542727194243
1.852,-0.5101798646909791,0.8623554393976826,0.9289721676266934
1.853,0.35524861015665277,0.7270869389129885,0.9289721676266934
1.854,0.715607637649189,0.4768454438167869,0.9289721676266934
1.855,0.9650827017382861,-0.9445141593685222,-0.9770382394373293
1.856,-0.9336794998872228,-1.8812459098247882,-1.3080946153571242
1.857,-1.6736500571209685,-0.7991095299483072,-1.3080946153571242
1.858,-1.6736500571209685,0.26041816784149063,0.9289721676266934
1.859,-0.8990297456345737,0.28972227454613225,0.9289721676266934
1.86,-0.04899852279091785,-0.18815203355958782,0.9289721676266934
1.861,0.8033838485592578,-1.8147333756859707,0.11716891314541512
1.862,0.7094487368475987,0.13304236408525802,-1.3080946153571242
1.863,-0.7742922135900253,-0.03371555530577262,-1.3080946153571242
1.864,0.13656805007550735,-0.23549658992928446,-0.9666580784002763
1.865,1.07288721474093,-0.06641387032368487,0.9289721676266934
1.866,1.3701056345297589,0.20405338663926653,0.9289721676266934
1.867,1.4794459145703316,0.15558130216550395,0.6722094402673198
1.868,1.4794459145703316,1.120489631222346,-1.3080946153571242
1.869,0.878842257866146,2.3457872083119824,-1.3080946153571242
1.87,-0.5148029984546406,0.06652982994644041,-1.3080946153571242
1.871,-1.053033930974083,1.2253264968983326,0.9289721676266934
1.872,-0.4216357702619458,0.23899513386423785,0.9289721676266934
1.873,0.15735631936210914,0.5850532698038986,0.9289721676266934
1.874,0.5708497198370031,0.8172659392361179,0.4389427618039485
1.875,-0.31229549022137315,0.10148320117248455,-1.3080946153571242
1.876,-1.6736500571209685,-1.3694876385917258,-1.3080946153571242
1.877,-1.6736500571209685,-1.0324381034835197,0.9289721676266934
1.878,-0.6972901209202707,-0.44515869728018503,0.9289721676266934
1.879,-0.8120214182434693,-0.6728612542961406,0.9289721676266934
1.88,0.9712416025398763,-0.4834830288173541,0.748692784634269
1.881,0.2990347867734999,-1.4134496106492247,-1.3080946153571242
1.882,-1.1400422583651872,-0.8746306649185794,-1.3080946153571242
1.883,-0.9329116163682583,-0.6198790574061144,-1.2354390598428078
1.884,-1.2293621526381227,-0.6018386077410591,0.7038959543938471
1.885,0.007975267786261547,-0.3087626686914248,0.9289721676266934
1.886,0.6339824112157727,0.037295467248235896,0.9289721676266934
1.887,1.4794459145703316,0.154453774061438,0.7273864315447947
1.888,1.477902231207465,1.0844203558933085,-0.8426477487160633
1.889,1.233042384557092,2.3457872083119824,-1.3080946153571242
1.89,0.9312087473295393,-0.17800428062299437,-1.3080946153571242
1.891,-0.5001736299696291,1.2546306036029742,0.9289721676266934
1.892,-0.805862517441879,0.3674984657245364,0.9289721676266934
1.893,0.5515972175883299,0.5208074158742857,0.9289721676266934
1.894,0.24744409715400878,0.9604271364492737,0.9289721676266934
1.895,0.3868189140085065,0.7146841297682632,-1.1611398395373318
1.896,-1.020687827278327,-1.022301974547999,-1.3080946153571242
1.897,-1.6736500571209685,-1.726809431570973,-0.27831912258784236
1.898,-1.6736500571209685,-0.5826822539730112,0.9289721676266934
1.899,-0.8482148558589847,-0.14306253339802305,0.9289721676266934
1.9,0.35909594407641227,-0.042735780138300136,0.9289721676266934
1.901,0.8996384434776856,-0.265928224737992,-0.4564143815187935
1.902,0.15042953504155449,-2.090908017175689,-1.3080946153571242
1.903,-1.149280609567573,-0.4011967252226862,-1.3080946153571242
1.904,-0.48400057812175123,-0.764167782723336,-0.21112387722720943
1.905,-0.020515585664797047,-0.5308275851870508,0.9289721676266934
1.906,1.075198781622761,-0.2772035057786514,0.9289721676266934
1.907,1.4193847572674192,0.17700433614275682,0.9289721676266934
1.908,1.4794459145703316,0.20292585853520057,-0.49902151595268734
1.909,1.4794459145703316,1.5849033460857118,-1.3080946153571242
1.91,0.31828728902217307,2.154153926625064,-1.3080946153571242
1.911,-0.23144606363185902,0.9592996083452078,-0.18220094864785247
1.912,-0.38082711520770657,1.3504472444464333,0.9289721676266934
1.913,0.4045277328943131,0.7642837423460916,0.9289721676266934
1.914,0.5931737561615336,0.8307962764849091,0.9289721676266934
1.915,1.1760606776549747,0.7394897480577137,0.023753035556992947
1.916,-0.3685013972795882,-0.5285725289789189,-1.3080946153571242
1.917,-1.6736500571209685,-1.830518769142894,-1.3080946153571242
1.918,-1.6736500571209685,-0.9602995528254453,0.9289721676266934
1.919,-0.6172164941746586,-0.246760246968871,0.9289721676266934
1.92,-0.594116658006226,-0.19266214597585157,0.9289721676266934
1.921,1.1460340571659875,0.009118888647660252,0.5804316557250024
1.922,0.5238742476562357,-0.9411315750563243,-1.3080946153571242
1.923,-1.6736500571209685,-0.7010378328967164,-1.3080946153571242
1.924,-0.9128912306006208,0.12289461114866457,-1.2387152459350177
1.925,-0.11825053334658901,-0.38541133176576303,0.9289721676266934
1.926,0.5177153468546454,0.10259910527547765,0.9289721676266934
1.927,0.7587278595852591,0.35623480868494983,0.9289721676266934
1.928,1.4794459145703316,1.4789505763067319,0.9289721676266934
1.929,1.4740548972877057,2.3457872083119824,-1.3080946153571242
1.93,1.2422807357594774,-0.41021695005521375,-1.3080946153571242
1.931,0.8264836847276905,1.4485189414980244,-1.3080946153571242
1.932,-0.9113554635626923,0.5072770786254944,0.9289721676266934
1.933,-0.6210638280944182,0.4509239214243431,0.9289721676266934
1.934,0.632446644177844,0.7676663266582895,0.9289721676266934
1.935,0.48152982556406776,-0.21858366836829538,0.8940094674079562
1.936,1.026687542404065,-1.3931541047760376,-1.3080946153571242
1.937,-1.6736500571209685,-1.24773785135475,-1.3080946153571242
1.938,-1.6736500571209685,-0.5319551132911167,0.9098499385986925
1.939,-1.0145289264767368,-0.49024819744174974,0.9289721676266934
1.94,-0.5833346234409742,-0.22985894940895474,0.9289721676266934
1.941,0.2805580843687289,-0.9366330866411335,0.9289721676266934
1.942,1.3508531322810857,-1.469802767850376,-0.6208477215754269
1.943,-0.8536058731416106,-0.6334093946549055,-1.3080946153571242
1.944,-1.2670913572915667,-0.8949261707917664,-1.3080946153571242
1.945,0.15427686896131398,-0.1678565276864009,0.16414986744731042
1.946,0.12501813199129105,-0.01117661722552666,0.9289721676266934
1.947,1.4524908281572015,0.08231522340336357,0.8257221600165866
1.948,1.4794459145703316,0.796982057364004,-1.0567977698964883
1.949,1.2800178567378593,2.3457872083119824,-1.3080946153571242
1.95,0.7310048896531648,0.7203217702885929,-1.3080946153571242
1.951,-0.27610205260585774,1.111469406389818,0.9289721676266934
1.952,-0.5810230565591433,0.7834517201152125,0.9289721676266934
1.953,0.8434246200945328,0.5873083260120305,0.9289721676266934
1.954,1.1575839752502037,0.9006797709348519,0.9289721676266934
1.955,1.0705756478590993,0.5816823094927736,-1.3080946153571242
1.956,-1.4033788074203317,-1.1530603626164295,-1.3080946153571242
1.957,-1.6736500571209685,-1.9793176068763794,-0.4973834229065824
1.958,-1.6736500571209685,-0.8881610021673709,0.9289721676266934
1.959,-0.7511923774215927,-0.03709813961797043,0.9289721676266934
1.96,-0.2098819945013551,0.10485416148360951,0.9289721676266934
1.961,1.377800302369278,-0.1520827582305506,-0.5700445501659533
1.962,-0.5702410219938914,-1.8891386065532498,-1.3080946153571242
1.963,-1.4441874624745707,-0.13742489287769338,-1.3080946153571242
1.964,-0.4478150568311736,0.022637601895378685,0.019925246704359884
1.965,-0.6487788817015746,-0.3594898093733193,0.9289721676266934
1.966,0.808774865841884,-0.17462169631079655,0.9289721676266934
1.967,1.1252457878793858,0.22660394872058534,0.9289721676266934
1.968,1.4794459145703316,0.2592906397374247,0.06472207694478181
1.969,1.4794459145703316,1.5680020485257955,-1.3080946153571242
1.97,1.4001322550187463,2.3457872083119824,-1.3080946153571242
1.971,0.010286834668092357,0.334811774707697,0.09969034890857387
1.972,-0.497094179568834,1.0596263616049306,0.9289721676266934
1.973,-0.462444425316185,0.2592906397374247,0.9289721676266934
1.974,-0.16445020568345423,0.7620286861379597,0.9289721676266934
1.975,0.5338883987025232,1.2501204911867103,-0.04289617878827165
1.976,0.017989418832549155,-0.15321028633461653,-1.2086668248545955
1.977,-1.6736500571209685,-1.8102348872707799,-1.3080946153571242
1.978,-1.6736500571209685,-1.3480646046144729,0.9289721676266934
1.979,-1.1485127260486085,-0.3200379497320842,0.9289721676266934
1.98,-0.5548437699899155,-0.21858366836829538,0.9289721676266934
1.981,1.2499833199239343,-0.1295321961492318,0.6864118184119511
1.982,1.290024091459209,-0.8937986426877006,-1.3080946153571242
1.983,-0.9721845043845688,-1.9331005786107487,-1.3080946153571242
1.984,-1.6736500571209685,-0.37751863503730143,-1.28351207617544
1.985,-1.0892194522646605,-0.4383935286557894,0.9191380376050088
1.986,0.024148319634139475,-0.10924831427711774,0.9289721676266934
1.987,0.7248459888515746,0.03053029862384026,0.9289721676266934
1.988,1.4794459145703316,0.12627719546086238,0.9289721676266934
1.989,1.4794459145703316,0.6391629947979908,-0.8317215566636421
1.99,1.4340141257524308,2.3457872083119824,-1.3080946153571242
1.991,-0.905188646436164,-0.14644511771022092,-1.3080946153571242
1.992,0.981255753586164,1.2298366093145963,0.9289721676266934
1.993,0.17429725472895144,0.8105007706117223,0.9289721676266934
1.994,-0.008965667580580738,0.48924825296151225,0.9289721676266934
1.995,0.8927037428321932,0.8307962764849091,0.9289721676266934
1.996,-0.1413503695150216,0.2840846340258026,-0.6984231279731128
1.997,-1.6736500571209685,-0.804747170468637,-1.3080946153571242
1.998,-1.6736500571209685,-1.443881245457932,-0.9355175952891173
1.999,-1.4403401285548112,-0.5939459110125977,0.9289721676266934
2.0,-1.0892194522646605,-0.28622373061117884,0.9289721676266934
2.001,-0.46090074195331865,-0.1813868649351922,0.9289721676266934
2.002,0.5885585387228096,-0.3617448655814512,-0.1297596841922739
2.003,0.6416849953802295,-1.9871986796037682,-1.3080946153571242
2.004,-0.15598765432497086,-0.7449998049542151,-1.3080946153571242
2.005,-1.1177103057157192,-0.9129549964557487,-0.49519929884510916
2.006,0.23050316178716643,-0.41021695005521375,0.9289721676266934
2.007,0.9666263851011525,-0.29748738765076543,0.9289721676266934
2.008,1.2399770852025844,0.06314724563424261,0.9289721676266934
2.009,1.4794459145703316,0.2525254711130291,-0.6907731220129014
2.01,1.4794459145703316,2.2060085954110247,-1.3080946153571242
2.011,1.0805818825804492,0.334811774707697,-1.3080946153571242
2.012,-1.6128210162990915,1.6897402117616984,0.42965466279763215
2.013,-0.4532060741137996,0.5771721970765098,0.9289721676266934
2.014,0.9720174023837785,0.9615546645533398,0.9289721676266934
2.015,0.6663285149115287,1.4214582670004419,0.9289721676266934
2.016,1.2207245829539113,-0.33806677539606644,-0.35097467810215854
2.017,-0.10978798198810566,-2.270138489717882,-1.3080946153571242
2.018,-1.6736500571209685,-0.843071502005806,-0.35097467810215854
2.019,-1.6736500571209685,-0.08218763977953517,0.9289721676266934
2.02,-0.7920010324758319,0.06427477373830853,0.9289721676266934
2.021,-0.30844023997667586,0.22096630820025562,0.9289721676266934
2.022,1.4771343476885008,-0.9231027493923422,-0.1625382603495379
2.023,0.32675775670559415,-1.445008773561998,-1.3080946153571242
2.024,-1.6736500571209685,0.0687848861545723,-1.3080946153571242
2.025,-1.2070301999886546,-0.1644739433742031,-0.23789054047036703
2.026,-0.14366193639685243,-0.08218763977953517,0.9289721676266934
2.027,0.675566866113914,0.11387438631613704,0.9289721676266934
2.028,1.4794459145703316,0.352852224372752,0.8169800920256386
2.029,1.4317025588705998,0.7947270011558719,-1.0677239619489098
2.03,1.0189849582396082,2.3457872083119824,-1.3080946153571242
2.031,0.6840373337973352,0.08457027961149546,-1.0021668096343819
2.032,-0.21758457866581188,0.7935994730518061,0.9289721676266934
2.033,-0.5902614077615288,-0.16334641527013716,0.9289721676266934
2.034,-0.28688408717110975,0.6076038318852174,0.9289721676266934
2.035,0.22973527826820217,0.7473824447861754,0.7000737372862688
2.036,-0.17446435672974184,0.4509239214243431,-1.0835644331396461
2.037,-1.6736500571209685,-1.0978231095182713,-1.3080946153571242
2.038,-1.6736500571209685,-1.7967045500219885,0.3160244941504723
2.039,-0.5725525888757221,-0.8949261707917664,0.9289721676266934
2.04,-0.6895954530807517,-0.25127035938513476,0.9289721676266934
2.041,1.3839671194958059,-0.02470695447431795,0.9289721676266934
2.042,0.8865448420306028,-0.6119863606776528,-0.6443381987263745
2.043,-1.2208916849547016,-2.270138489717882,-1.3080946153571242
2.044,-1.6736500571209685,-0.7202058106658372,-1.3080946153571242
2.045,-0.999131674472761,-1.1417850815757702,0.04013953776309754
2.046,0.9419828655698536,-0.3019975000670292,0.9289721676266934
2.047,0.7671983272686802,0.014756529167989951,0.9289721676266934
2.048,1.4794459145703316,0.10485416148360951,0.9289721676266934
2.049,1.4625049792034892,0.3415769433320927,-1.0573438009118568
2.05,1.3947412377361201,2.3457872083119824,-1.3080946153571242
2.051,0.9412149820508893,0.7958545292599378,-1.3080946153571242
2.052,-0.3146070571032039,0.8229035797564477,0.6858657873965827
2.053,-0.19140529209658413,0.9322389338476254,0.9289721676266934
2.054,0.6139699417730731,0.4475413371121453,0.9289721676266934
2.055,0.452263172269107,0.6617135568793096,0.5979157917068986
