Time (s),Vibration_1,Vibration_2,Vibration_3
1.79,1.8034529846609326,-0.5489543917852506,0.2696128001322316
1.791,-1.3824901617173777,-1.0500484474477871,0.4140192611123167
1.792,-1.4143207080631088,-0.014327226560105025,-0.7916706555715779
1.793,-0.23098421912700973,-1.5280736263190249,0.25929137346512676
1.794,0.36821834554223115,-0.5280043059269861,1.1486640454847763
1.795,1.9764506522833742,1.8704021693205504,1.1486640454847763
1.796,-1.421250290571098,1.3567250899536694,0.2696128001322316
1.797,1.010392859234319,-0.44833344278177983,-1.504468614982747
1.798,-0.20606902616707432,-0.8739293562182482,0.8770340195615759
1.799,-0.059366776357288896,-0.17366895285051767,0.32347591913791673
1.8,-0.0662821297430848,0.0003529677616304206,-0.9910857619598126
1.801,-0.17701315864897713,1.38608547859714,1.1486640454847763
1.802,-1.3174488441731944,-1.0500484474477871,-0.014618016218079802
1.803,1.5349494488791044,0.061019573456460516,0.5492615108726846
1.804,0.14815074170536002,1.505580963157128,1.1486640454847763
1.805,-0.37077111555099923,-1.0332710825086608,-0.07307492987854648
1.806,-0.01784619779812751,0.03388607732423965,-0.08796677311058708
1.807,0.36682389156731754,-1.9117693680389642,-0.652991826603816
1.808,0.8263249345457269,-0.9556973899808453,-0.9131548994574468
1.809,-0.226829315446655,-0.6307224255478477,-1.7313880440750566
1.81,0.2754871562104783,-0.63701393740002,-0.43065450312136516
1.811,1.177869627445878,1.321073189458026,0.9228784537500083
1.812,-1.2219429760138074,-1.3184214255268767,-0.4237696556616542
1.813,-1.3174488441731944,-0.8278132229512942,0.23751468277337504
1.814,1.2788963950161474,0.6858034549137664,1.1486640454847763
1.815,-1.237168136760313,1.8745965105553317,0.8701608611467881
1.816,-1.0987756943112368,-0.9724747549199715,-2.59783849900049
1.817,1.0007170561430818,0.37131434356772264,-0.8936692615706244
1.818,-1.309139036812485,-1.5511425031103236,-0.5188951032459128
1.819,0.9522668950759315,0.5474334347972615,-0.5853707017236321
1.82,0.08725009871933855,-0.2512426453783332,-0.5154585240385189
1.821,0.28378273444899477,-1.1842457466451535,-0.8100107670559354
1.822,0.5135403704992959,0.16585648401035613,1.1486640454847763
1.823,-0.08150729048959017,-1.3435874729355661,0.3131661815157348
1.824,0.31147260623656436,0.16375931339296537,-0.5360896883278058
1.825,0.8318600630788022,1.3294618719275892,1.1486640454847763
1.826,1.3411772628548893,-0.08141506600096665,-0.7996893403888304
1.827,-0.3306307618445584,0.06731108530863285,-0.30343093817825
1.828,1.3481068453628782,0.5348504110929168,1.1486640454847763
1.829,0.03327903824130595,-0.666374326043491,-2.025940287092473
1.83,-0.3998412121912894,-0.4588192958687336,0.020904991303247484
1.831,1.486499287811954,0.3671200023329411,1.1486640454847763
1.832,-0.8607224800224192,-1.1003805422651656,-1.8586116090181721
1.833,-2.390068533325594,-0.6894432028347894,1.1486640454847763
1.834,0.8110997737992214,-3.127804021390966,-1.77494142545856
1.835,-1.8752019758942389,2.635653241511752,-0.5326531091204119
1.836,0.4886251775393605,-0.5280043059269861,-0.5166040504409836
1.837,-0.9105386368200971,1.00029256625981,-0.7859430235592545
1.838,0.4000488918879624,-0.27011718093485015,0.33149460395516916
1.839,-1.3326740049196997,-0.748142359806088,-0.30457646458071463
1.84,1.5916951881847712,-0.13803867267051761,0.19168193762986582
1.841,-1.3395893583054959,1.633486750502322,-0.13953883931134264
1.842,0.6270176199884365,0.3755086848025042,0.5251937673760037
1.843,-0.41091146925744004,-1.7524276417485516,-0.21519033805370225
1.844,0.6007222021757804,-0.8592707822121559,-0.5452655885924461
1.845,0.707298327401318,1.4426874649510477,1.1486640454847763
1.846,-1.3548145190520011,-1.2471392448512337,-2.2116090766511323
1.847,2.0788718738285574,1.203674875515429,-0.400847438567438
1.848,0.6934533915075333,0.6145212742381231,1.1486640454847763
1.849,-0.3306307618445584,-0.18415480593747152,-2.712449584471571
1.85,1.51279470562461,0.37131434356772264,0.8208798477509618
1.851,-1.187351979962635,0.010838820848584304,1.1486640454847763
1.852,-0.5299380764018489,0.6229099567076862,-0.8398061425649396
1.853,1.0602232451541898,-1.5427538206407603,-0.06046245040651222
1.854,-1.8447516544012281,-1.372926241263394,0.27877701135194893
1.855,1.0768286307534158,1.8494304631466425,-0.7206129514839998
1.856,-1.1222964332962588,1.247693838164992,1.1486640454847763
1.857,-0.7292311618369463,0.6899977961485478,-1.253469753348834
1.858,-0.9036232834343012,0.7885431948502712,-0.8993968935829478
1.859,0.9149012201971249,-0.1694746116157361,1.1486640454847763
1.86,-0.48426259416233275,-1.792252263163333,-2.087833779960334
1.861,1.4795839344261583,0.285351968570344,-0.6484097209939576
1.862,-1.660683729712636,1.891352255178815,1.1486640454847763
1.863,0.23950170618439223,-1.8614372732215856,-1.2935865555249428
1.864,-0.4731923370961821,0.044371930411193534,0.7383668796387373
1.865,1.1225041129929318,0.24552734715556243,0.9526855183039357
1.866,-0.10364780462189142,0.1239130716625406,0.30169922844616504
1.867,1.0007170561430818,0.16585648401035613,-0.12121041687190816
1.868,-0.900848604606667,-0.9263586216530176,-1.3852754239018077
1.869,-0.1673231264355471,-0.9242614510356268,0.5767658335767593
1.87,1.8034529846609326,-0.02271590902966812,1.1154320907683781
1.871,-0.10088735491645028,-0.14640573482443753,-0.8409516689674043
1.872,-1.0987756943112368,-0.821521711099122,-0.454722246618046
1.873,-0.5548532693617843,-1.1066720541173378,1.1486640454847763
1.874,-0.3292505369918378,-1.490346175521634,-1.4540420751844563
1.875,-0.8759476407689247,-1.1003805422651656,1.1486640454847763
1.876,-0.40398188674945107,1.7383020407405745,-0.4833720957245855
1.877,0.8470852238253075,0.0987686445694945,-1.2145101666201126
1.878,-2.8371048652629396,0.6753176018268124,1.1486640454847763
1.879,1.4851190629592337,2.0569854933214,0.315457234320664
1.88,-0.15763309422211702,-1.6853181819920466,-0.45930435222790467
1.881,1.835283531006664,0.19309808172079304,1.1486640454847763
1.882,-0.10226757976917085,2.2331045845509387,-0.4719051426550159
1.883,0.549525820525382,-1.9201580505085274,0.9595586767187234
1.884,-0.11611251566295565,-0.3141361435844133,-1.3910030559141309
1.885,0.29485299151514544,-1.2093901737381996,-0.08567572030565769
1.886,1.3840922953889643,0.6229099567076862,1.1486640454847763
1.887,0.08448964901389738,-0.11077545464443754,-1.2935865555249428
1.888,0.4028093415934036,-0.026910250264449667,0.6913769190478404
1.889,0.6436372347098553,-0.4567221252513429,-0.2415491343553125
1.89,-0.6157396832256128,-0.4042928598165734,-0.36417890464364594
1.891,0.10663016314619864,-0.9766690961547532,1.1486640454847763
1.892,-0.7403014189030969,0.5579192878842154,-0.0959971469727627
1.893,-0.21575905838050435,-0.5783147804287214,-0.4409642407435471
1.894,-0.035831808250074045,-1.2848666956486243,0.16531145228333266
1.895,-1.7229645975513783,-0.37075975025396424,1.1486640454847763
1.896,0.002828716748295202,1.4238129293945307,-0.9349315901491984
1.897,-1.3354344546251409,0.13649609536688528,-1.0988236890161056
1.898,0.13154535610613408,0.8682140579954775,1.1486640454847763
1.899,-0.024761551183923407,-0.10028960155748363,0.39453362322549446
1.9,-0.4911779475481286,0.02549739485467654,-0.34354774035435903
1.901,-0.06490190489036422,1.1722173162545675,0.5492615108726846
1.902,-0.43443220824246187,0.5642107997363877,0.3349428722074862
1.903,-0.1811538332071389,-0.7879669812208695,0.29597159643384185
1.904,0.038814166774381265,0.7046779904702832,1.1486640454847763
1.905,1.0145477629146737,0.6292014685598586,-1.7302425176725922
1.906,0.11908064506506985,0.15537063092340228,-0.9842126035450246
1.907,1.1654049164048137,-0.5804119510461123,1.1486640454847763
1.908,-1.6440783441134101,-0.8320075641860758,-2.498130945806373
1.909,1.082363759286491,0.8577282049085235,1.1486640454847763
1.91,0.5204557238850919,-0.5615374154895952,-0.9292039581368751
1.911,-0.47734724077653684,0.5663079703537786,-1.1962401894052934
1.912,0.49831520975279053,0.40906341468075663,1.1486640454847763
1.913,-2.1174100938634113,-0.941038815974753,1.0042575845046913
1.914,0.0498844238405319,-0.6810545203652263,-0.24727676636763565
1.915,-1.4046449049718719,-0.1506000760592191,0.8013942098641397
1.916,-1.0669309188433127,0.7486969531198464,-1.5434398907563915
1.917,-0.6780205510643549,0.8388536693520066,0.38995151761563596
1.918,-2.282112183247336,2.3148726183135357,1.1486640454847763
1.919,-0.12026741934331038,-1.702095546931173,-0.021491174632867722
1.92,-0.690485262105419,-1.5175877732320708,-0.8077197142510062
1.921,0.7169883596147482,0.7025808198528926,0.6122888410980868
1.922,0.3945137633548872,-0.2575341572305055,-1.103405794625964
1.923,-1.075240726204022,0.017130332700756642,0.008304200876136408
1.924,2.830397191573817,-0.2868945458739764,1.1486640454847763
1.925,0.27686738106319886,-0.2659228397000686,-2.7078674788617128
1.926,-1.3105192616652055,0.3901888791242396,0.2707583265346962
1.927,1.844973563220094,0.57050231158856,1.1486640454847763
1.928,-1.3935604187835284,-1.1381079930625564,0.3578650893017026
1.929,0.4498650486856403,-1.1968071500338548,-1.4838374506934604
1.93,-0.6005145224791074,0.4866371072085722,-0.26561687785199334
1.931,0.6436372347098553,-0.21351519458094242,0.10113859565546587
1.932,-0.8385677367679251,0.1427876072190576,-0.2736355626692459
1.933,-1.6025577655542487,0.17634233709731,1.1486640454847763
1.934,0.02912413456095121,-3.748393561613491,0.37275693253374304
1.935,-1.4170953868907432,0.587258056212043,-1.2626456536134743
1.936,0.07479961680046732,1.7655652587666546,1.1486640454847763
1.937,-0.7458365474361722,-0.19044631778964385,-0.2736355626692459
1.938,-0.24758960472623567,1.9584617149353196,0.20657378086190628
1.939,-0.6987808403439355,-0.821521711099122,-0.6151660772326363
1.94,-0.22820954029937557,0.0987686445694945,-0.9532717016335559
1.941,1.4657389985323734,0.5034144721476983,0.5687354597145836
1.942,-0.31680005507296666,1.1365870360745673,-0.032958127702437355
1.943,1.2526009772034912,0.20987544665991925,1.1486640454847763
1.944,-0.6143594583728922,-0.9494274984443162,1.0638483355226995
1.945,1.7840729202340726,0.8053205597893974,-0.3343835291346418
1.946,0.8761553204655977,0.08408845024775906,0.9377819860269719
1.947,-0.1991536727812784,-0.22188225673486228,-1.208770845562866
1.948,0.3183879596223603,0.4929286190607445,1.1486640454847763
1.949,-0.4745725619489027,-2.1235187394485027,-0.6965452079873192
1.95,0.2879376381293495,0.8011262185546159,-0.8157383990682586
1.951,-0.15763309422211702,-0.8173273698643404,0.4254745251369632
1.952,0.4581748560463497,0.14069043660166683,-1.0289115113309923
1.953,-0.9271440224193231,0.834659328117225,1.1486640454847763
1.954,0.14677051685263945,-2.3101236837649957,0.3544168210493855
1.955,-1.0268047942590648,0.47405408350422745,-1.6523116551702262
1.956,0.06095468090668253,-0.0164243971774958,1.1486640454847763
1.957,-1.0669309188433127,0.23504149406860858,-0.34354774035435903
1.958,-1.7547951438971097,0.662756198438111,-0.8707470444764084
1.959,0.21734696292989797,-0.056270638907920556,1.1486640454847763
1.96,-1.6302334082196253,-0.674763008513054,-0.18194669429238106
1.961,0.26717734884976885,0.31261518659642407,-0.9234763261245518
1.962,-0.6102045546925374,0.31471235721381485,1.1394998342650593
1.963,0.1758263843707366,1.4196185881597494,1.1486640454847763
1.964,-1.2689986831060442,-2.1465876162398017,-0.5888072809310261
1.965,1.184784980831674,0.26438026239643625,0.5297758729858622
1.966,0.18691087055908023,1.696380248708402,1.1486640454847763
1.967,-0.3250956333114831,-0.3015531198800686,-0.6782050965029617
1.968,-0.5977540727736662,0.7780573417633173,0.3716114061312784
1.969,1.6456662486628038,-1.8383900167459302,-0.397410859360044
1.97,-0.6129792335201716,0.4908314484433537,0.2535637414528033
1.971,-0.4482771441362467,-0.876026526835639,0.1125938596801122
1.972,0.28931786298207013,-0.3980013479644011,-0.512021944831125
1.973,-1.3174488441731944,-0.4210702247556997,-0.925767378929481
1.974,0.5592016236166191,-1.6098416600816219,0.6466780112618726
1.975,-1.127831561829334,0.012935991465975077,0.8827733406188225
1.976,1.440838034694631,1.7131576136475284,-0.9716118131179134
1.977,-1.6593035048599156,-0.00803571470793269,1.1486640454847763
1.978,0.19244599909215557,1.0778662587876255,0.5698926751619715
1.979,-0.7029357440242903,0.8849914229346036,-0.0432678653246193
1.98,-0.22544909059393442,-0.9473303278269254,1.1486640454847763
1.981,0.8235502557180927,0.3461482961590333,-2.070639194878441
1.982,-0.6558800369320535,0.5201702167711814,-1.6385653383406507
1.983,0.04572952016017716,1.48460925698322,0.8380744328328548
1.984,1.2706008167776308,-0.5070325997530782,1.1486640454847763
1.985,1.2899666520822979,-0.4294589072252628,-1.1756090251160067
1.986,1.5141891595995236,0.4006747322111935,1.059266229912841
1.987,0.8996760594506196,0.18261222863383916,0.7612890967329535
1.988,-0.6295846191193976,0.021324673935538187,-1.4987409829704241
1.989,0.06234913488159611,-2.1801207258024107,-0.6415365625791695
1.99,-0.6849501335723437,-0.5783147804287214,0.7120080833371273
1.991,1.0616034700069104,-0.13803867267051761,-0.5807885961137735
1.992,-0.5977540727736662,-1.1737598935581997,-0.5246344243031593
1.993,-1.6067126692346034,-1.1297193105929932,-0.07307492987854648
1.994,0.9716469595027918,-1.012320996650396,1.1486640454847763
1.995,-1.5222770581413672,-1.4232583360807725,0.6489690640668019
1.996,0.7128334559343934,2.149239380170951,0.20084614884958313
1.997,-0.4081367904298059,0.18261222863383916,0.08279848417110806
1.998,-0.19499876910092367,1.5160668162440818,0.27877701135194893
1.999,-0.28219482989960115,0.3398784046225042,0.530921399388327
2.0,-0.8344128330875702,-0.4042928598165734,-1.134346696537433
2.001,0.8609301597190924,-0.16108592914617295,1.1486640454847763
2.002,1.0643781488345445,0.9038659584911207,-1.2110735874127185
2.003,-0.8994683797539464,1.4091327350727954,-1.2168012194250417
2.004,1.4934288703199432,-0.8676594646817191,1.1486640454847763
2.005,-0.22406886574121385,0.7193581847920187,0.7223178209593092
2.006,-0.7652166118630324,0.04227475979380276,-0.22091797006602554
2.007,0.6145671380695652,1.02755578428589,1.1486640454847763
2.008,-1.1721268192161296,0.4111605852981474,-0.7790581760995435
2.009,1.947380555643084,0.18261222863383916,0.6753278603684121
2.01,0.37235902010039285,0.7843488536154897,0.41631031391724593
2.011,1.9556903630037936,-0.35398238531483806,0.5286303465833976
2.012,0.4567946311936292,0.562113629118997,-0.7389530629683576
2.013,-0.38461605144478406,-2.7210610231953716,-0.925767378929481
2.014,-0.9797490871668281,-3.2808542358292065,-0.7389530629683576
2.015,0.6228769454302747,-0.8802208680704205,-1.174463498713542
2.016,-0.4662627545881932,1.8662078280857686,0.16645697868579729
2.017,0.2920925418097043,0.5201702167711814,-0.4673230370451572
2.018,-1.5610371869950874,0.3880917085068488,-0.569333332089127
2.019,0.00698362042864994,0.8241950953459144,0.8518207496624306
2.02,1.8878743666319762,0.10294136548863284,1.1486640454847763
2.021,-2.4717152364690036,0.21616695851209158,1.0627028091202348
2.022,-0.06490190489036422,0.6019382505337785,0.0896716425858961
2.023,-1.7437248868309587,0.059052124732928965,-1.0346391433433155
2.024,1.8075936592190947,-1.6999983763137823,-0.8489703537846568
2.025,-0.11473229081023506,-0.2889917164913672,-0.3229165760650722
2.026,2.1369978379869443,-0.6894432028347894,0.3200393399305226
2.027,-1.0932263366559685,-0.5594402448722046,-0.4455463463534057
2.028,0.3834292771665435,0.5075871930668368,1.1486640454847763
2.029,0.46786488825977984,0.16166214277557459,-0.6621560378235334
2.03,-0.6351197476524729,0.6124241036207323,0.5148723407088988
2.031,1.0422376347022433,0.4195492677677105,1.1486640454847763
2.032,0.27824760591591946,-1.1485938461495102,-0.49139078054183805
2.033,-0.7444563225834516,-1.3498789847877386,-0.15673342439323557
2.034,-1.1485918511089148,-2.773468668314498,-0.9635814392557377
2.035,0.872000416785243,-0.9284557922704084,-1.3657897860149857
2.036,0.4955405309251564,2.5287407806561086,1.1486640454847763
2.037,-0.4510518229638808,-0.031104591499231216,-1.0426695172054914
2.038,-1.657909050885002,0.4635682304172736,-0.6289240831071353
2.039,-1.0946207906308822,1.4259101000119216,1.1486640454847763
2.04,0.3778941486334682,-1.2597222685555782,0.13207949756693463
2.041,-1.371419904651227,1.0674020260163148,1.0157128485293379
2.042,-1.8004706261366257,0.706775161087674,0.6627153808963777
2.043,0.5163008202047371,0.19100091110340225,-1.2122191138151832
2.044,2.0913223557474283,-0.4755750404922167,0.22949599795612263
2.045,-0.8164272226356237,-0.5342958177791584,1.1486640454847763
2.046,-0.16870335128826766,0.3943832203590212,-1.6397108647431151
2.047,0.5993419773230598,-0.9263586216530176,-0.10516135819248
2.048,0.7128334559343934,0.8870885935519944,1.1486640454847763
2.049,0.3419086986073821,-0.033201762116621986,-2.362888696046005
2.05,-0.7970471582087637,-1.360343217559049,0.6592788016889839
