Time (s),Vibration_1,Vibration_2,Vibration_3
1.692,-0.6336605336945813,1.5363937907681902,0.6138977533418098
1.693,0.41559555362073425,0.07738492103923182,-0.1884518193333585
1.694,0.5546292310519301,0.9180737194497994,-1.232085227872672
1.695,-0.07987135093356137,1.1801498943112643,-0.8488538218876194
1.696,-1.405662698057497,0.09554224541693787,0.9341752655476404
1.697,-1.6629914879136796,-1.178465483600251,0.9341752655476404
1.698,-1.6629914879136796,-1.3531829335078942,0.9341752655476404
1.699,-0.22192973148637893,-0.880086359290319,0.34497232589881155
1.7,0.7144093708865201,-0.6826839532174876,-1.327062367315577
1.701,1.0401059281679716,-0.6350326760329537,-1.327062367315577
1.702,-0.05452070597166765,-1.4382719929145025,-1.1028658559930455
1.703,-1.027724858401302,-0.3899672934686441,0.9341752655476404
1.704,-0.9378524784429373,0.28954015316894927,0.9341752655476404
1.705,-0.4600599487873078,-0.0030946114312835706,0.9341752655476404
1.706,1.3665685329763089,-0.36728233730345594,0.48026293570060635
1.707,1.3942252179160448,-0.12675628583357282,-1.327062367315577
1.708,1.4825655028206377,0.09894674373775776,-1.327062367315577
1.709,1.4817915578965675,1.2096438471180921,-0.1486959116407905
1.71,-0.38093592639689866,2.360060097574658,0.9341752655476404
1.711,-0.7819183710371453,-0.5510784493999521,0.9341752655476404
1.712,0.9233429107967571,0.9555115016718738,0.9341752655476404
1.713,1.0416380232217433,0.49376325519036474,-0.2375680214847802
1.714,1.0339617531585157,0.6344357218898089,-1.327062367315577
1.715,-1.6629914879136796,0.8760966061332986,-1.327062367315577
1.716,-1.6629914879136796,0.6662110395507945,0.9341752655476404
1.717,-1.6629914879136796,-1.3304979773427061,0.9341752655476404
1.718,-0.4731143463331054,-1.4689124778018814,0.9341752655476404
1.719,0.3633621686431749,-0.5941903954900595,0.9341752655476404
1.72,0.6836805984420564,-0.43534890510596486,-1.327062367315577
1.721,-0.14587779660069775,-0.3831582968270043,-1.327062367315577
1.722,-1.6507031378947676,-0.9300073020220663,-1.281781520474913
1.723,-0.26955103650825407,-1.5664729984112182,0.9341752655476404
1.724,0.48856750360450296,-0.27538428125520786,0.9341752655476404
1.725,0.7827692409146051,-0.6497738027828955,0.9341752655476404
1.726,1.0900332731676887,-0.40698978507274347,0.13734500007444367
1.727,1.4825655028206377,-0.15172260685291863,-1.327062367315577
1.728,1.4825655028206377,-0.05528521971024405,-1.327062367315577
1.729,1.1199959980852667,0.35648358750479586,-0.3728529993404506
1.73,0.5093060686107127,1.4683155236587369,0.9341752655476404
1.731,-0.8687186634907821,2.360060097574658,0.9341752655476404
1.732,-0.4039805313809504,1.1994303521556322,0.9341752655476404
1.733,-0.5614546312376983,1.5636180780278048,0.1268526844445734
1.734,0.3241831812114133,0.3984607008212967,-0.6931305115462814
1.735,-0.5337979462979625,0.7059184873200821,-1.1299273571210793
1.736,-1.1598483132961561,0.34173076144790976,0.9341752655476404
1.737,-1.6629914879136796,-0.6928857488730029,0.9341752655476404
1.738,-1.1967212607500757,-1.247678583483311,0.9341752655476404
1.739,-0.3094960714669016,-0.9708495825649605,-0.3054892917457762
1.74,0.8142640608859546,-0.5998528600511484,-1.327062367315577
1.741,1.1184560056343105,-0.48526984783771204,-1.327062367315577
1.742,-0.3118021114447436,-0.47619118564885904,-0.4032260847896671
1.743,-1.531634080545711,-1.4382719929145025,0.9341752655476404
1.744,-1.1529380907598143,-0.16873339915007363,0.9341752655476404
1.745,0.41712764867450586,0.2759338591926141,0.9341752655476404
1.746,1.462592985341314,-0.41606844726159653,0.20305854745465102
1.747,1.4825655028206377,-0.12675628583357282,-1.327062367315577
1.748,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.749,1.4825655028206377,0.2804614909800962,0.024694813692980877
1.75,-0.3916921813620386,1.4796638513948033,0.9341752655476404
1.751,-0.14972382902949596,2.350981435385805,0.9341752655476404
1.752,-0.11285088157557639,-0.2322723351651004,0.9341752655476404
1.753,0.4363341186269438,1.334440354293988,-1.051513771230213
1.754,0.025369363945627357,0.3678202159339178,-1.327062367315577
1.755,0.6652480734136889,0.8170970012126983,-1.327062367315577
1.756,-1.6629914879136796,1.412732116365901,0.9341752655476404
1.757,-1.6629914879136796,0.3281127681646302,0.9341752655476404
1.758,-1.4955350780158616,-1.3736099234328136,0.9341752655476404
1.759,-0.5944815462628197,-1.3656660940175671,0.47142641223132753
1.76,0.7604985808546236,-0.6180101844288544,-1.327062367315577
1.761,0.6829145509151706,-0.7144475715715289,-1.327062367315577
1.762,0.08605296391048449,-1.4881929356462498,-1.0978984795112714
1.763,-0.19657908652448522,-1.08089326368397,0.9341752655476404
1.764,-0.22654181144206303,-0.9266028037012463,0.9341752655476404
1.765,-0.07525927097787728,-0.5601454122818607,0.9275464649591503
1.766,0.9663600332601325,-0.42740507569071834,0.2836798562263058
1.767,1.4825655028206377,-0.13129561692799932,-1.327062367315577
1.768,1.4825655028206377,0.03661283633800401,-1.327062367315577
1.769,1.2275348555451129,0.8681527767180522,-0.1012073419193379
1.77,0.4186676411254621,2.3487117698385918,0.9341752655476404
1.771,-0.43624139887918584,0.6060766018565876,0.9341752655476404
1.772,-0.10286857153450671,1.2368798336846512,0.9341752655476404
1.773,0.26964375625601206,0.7989513761419367,-0.0829823642605831
1.774,0.5208283711027385,0.12049686712933928,-1.0956907566304825
1.775,0.30421066373208955,0.6718852034188275,-1.327062367315577
1.776,-0.6121559211614859,0.28159632375370286,0.7729326480043308
1.777,-1.6629914879136796,-1.2760377035165322,0.9341752655476404
1.778,-1.6629914879136796,-1.5165637549864155,0.9341752655476404
1.779,-0.8556563685478003,-0.4432927345212112,0.9319675426668519
1.78,-0.47849247381567533,-0.22659817129706725,-0.8703903838675571
1.781,0.37027239117951666,-0.2005087168110592,-1.327062367315577
1.782,0.6529518259975927,-0.34572051460493,-1.327062367315577
1.783,-0.6843618236183687,-1.942009052019457,0.37148189630664813
1.784,-1.2274500331945393,-0.14945294130570538,0.9341752655476404
1.785,-0.9094297459763154,-0.5953252282636662,0.9341752655476404
1.786,0.8956941232542057,-0.31055239793006895,0.9341752655476404
1.787,1.385008955401861,-0.09045333638510512,-0.5479051487809378
1.788,1.4825655028206377,0.287270487621736,-1.327062367315577
1.789,1.4825655028206377,0.21126009040398072,-1.327062367315577
1.79,1.2790021929957864,1.3196992275440462,0.9341752655476404
1.791,-0.5699048462249963,2.360060097574658,0.9341752655476404
1.792,-0.7327570735643142,-0.4478320656156377,0.9341752655476404
1.793,0.48626146362666106,1.2357450009110447,0.9341752655476404
1.794,0.7466702383847557,0.9748036588231864,-1.327062367315577
1.795,-0.03992631597491388,0.9850054544787017,-1.327062367315577
1.796,-1.6629914879136796,1.2357450009110447,-0.9294751306592742
1.797,-1.6629914879136796,-0.26290112074553496,0.9341752655476404
1.798,-0.8571963609987563,-1.8773352832308237,0.9341752655476404
1.799,-0.0790974060094911,-1.0695566352548482,0.9341752655476404
1.8,1.2644078029990327,-0.4614500588989172,-0.6125092027746264
1.801,0.13214217387858787,-0.30033890296760923,-1.327062367315577
1.802,-1.4302393980953203,-0.44896689838924436,-1.327062367315577
1.803,-0.4347093038254141,-1.4836536045518234,-0.6053341034120635
1.804,-0.6505609636691772,-0.7257958993075952,0.9341752655476404
1.805,-0.22269577901326484,0.03767747326994425,0.9341752655476404
1.806,-0.2104074289943531,-0.2447554956747733,0.342764603018023
1.807,1.31971327548132,-0.34572051460493,-0.5512167331021207
1.808,1.4825655028206377,-0.0450717247477844,-1.327062367315577
1.809,1.4825655028206377,-0.05528521971024405,-1.327062367315577
1.81,1.2260027604913413,0.6276384245551135,0.6729825001335269
1.811,0.14213238131684194,2.082096263882701,0.9341752655476404
1.812,0.21126619626899698,1.1733408976696242,0.9341752655476404
1.813,0.4240457686080321,0.9838706217050951,0.9341752655476404
1.814,-0.06911509596842143,0.6650762067771878,-0.3292335766065025
1.815,0.2604274937418283,0.5901889430260948,-1.327062367315577
1.816,-1.6629914879136796,0.7796592189906241,-0.588212987193703
1.817,-1.6629914879136796,-0.22205884020264072,0.9341752655476404
1.818,-1.6629914879136796,-1.019635692523101,0.9341752655476404
1.819,-0.6997222611420084,-1.0060176992398215,-0.11004386538861674
1.82,0.0030908064884615496,-0.1959693857166327,-1.327062367315577
1.821,-0.007657551079494013,-0.37975379850618446,-1.068629255502449
1.822,0.36643425614790287,-0.7450763571519634,-0.5561841095838951
1.823,-0.3302425338702956,-0.8063456276197769,0.9341752655476404
1.824,-0.2580287340162283,-1.6617755527802862,0.9341752655476404
1.825,-0.5253477313106647,-0.6679311271606015,0.9341752655476404
1.826,1.1391945706405202,-0.6429648061412557,0.5288553668624533
1.827,1.4825655028206377,-0.5158986334181466,-0.588212987193703
1.828,1.4825655028206377,-0.1471832757584921,-1.327062367315577
1.829,1.4825655028206377,0.02753417414915099,-1.0951388259102854
1.83,0.576907788509096,0.4483816435530439,0.9341752655476404
1.831,-0.504609166304455,1.6974932473925537,0.9341752655476404
1.832,-0.6144540637421435,1.8563347377766486,0.9341752655476404
1.833,0.07376461389157277,1.388900628120162,0.49351490493146244
1.834,0.1306100788248161,1.2096438471180921,-0.9852482931298084
1.835,0.30037252870047576,0.5924586085733081,-1.3165700516857066
1.836,-0.49308686381242917,0.7183899485228106,0.42007432746849493
1.837,-1.6629914879136796,0.4245501553073047,0.9341752655476404
1.838,-1.6407129304565136,-1.0241750236175275,0.9341752655476404
1.839,-1.4018166656286988,-1.8478413304239956,0.9341752655476404
1.84,-0.3194862789051557,-1.1126685813449555,-0.7428324360946469
1.841,0.48780145607761716,-0.2992040701940026,-1.327062367315577
1.842,0.8549830407686724,-0.16873339915007363,-1.327062367315577
1.843,-1.2090096107689874,-1.71623582660646,-0.14096324961190593
1.844,-1.5016792530253174,0.2305522475552934,0.9341752655476404
1.845,-0.6113819762374154,0.05469996487404367,0.9341752655476404
1.846,0.2704098037828979,-0.17213789747089353,0.9010425264974382
1.847,1.010917148174464,-0.10520616244199125,-0.6252148732314097
1.848,1.4825655028206377,0.28159632375370286,-1.327062367315577
1.849,1.4825655028206377,0.5981327724413412,-1.327062367315577
1.85,0.5315846260678784,1.4751245203003767,0.9341752655476404
1.851,-0.19427304654664315,1.3321706887467748,0.9341752655476404
1.852,-0.09978858663259439,0.7819288845378373,0.9341752655476404
1.853,0.04841396892967902,1.017915604913294,0.5029033591209384
1.854,0.19359971876751528,0.4722014324918387,-1.327062367315577
1.855,0.6675462159943465,0.7807940517642307,-1.327062367315577
1.856,0.24890519124980243,0.8477374861000774,-0.9548752076805919
1.857,-1.6629914879136796,-0.8244912526905387,0.9341752655476404
1.858,-1.6629914879136796,-1.286251198478992,0.9341752655476404
1.859,-1.464806305571398,-0.9969390370509684,0.9341752655476404
1.86,-0.4147367863460903,-0.3752261667187023,0.5023514284007412
1.861,0.5815119710675957,-0.24928312746225542,-1.327062367315577
1.862,1.0485561431552697,-0.36955200285066914,-1.327062367315577
1.863,0.3011385762273616,-1.0423206486882892,-0.8162730135576143
1.864,-1.6453250104121977,-1.8092687154283147,0.9341752655476404
1.865,-0.49693289624122733,-0.45123656393645756,0.9341752655476404
1.866,0.1521146913579116,-0.3876976279214308,0.9341752655476404
1.867,1.1461126905740462,0.09781191096415114,0.2339835636240647
1.868,1.4825655028206377,0.00030988688953631624,-1.327062367315577
1.869,1.4825655028206377,0.12163169990294591,-1.327062367315577
1.87,1.4825655028206377,0.6957049923576224,-0.6025744498110778
1.871,0.4017672111508662,2.3124088203901243,0.9341752655476404
1.872,-0.9516808209128051,-0.8176822560488988,0.9341752655476404
1.873,-0.3663415364001449,1.3809567987049154,0.9341752655476404
1.874,0.1114036088723782,1.0814428416213762,-0.15753243511006929
1.875,0.7804710983339472,0.5675039868609066,-1.327062367315577
1.876,-0.6490209712182209,0.5561556591248404,-1.327062367315577
1.877,-1.6629914879136796,0.024129675828331105,0.9126387035677027
1.878,-1.6629914879136796,-1.5755516606000712,0.9341752655476404
1.879,-1.221297960787899,-1.2601500446860396,0.9341752655476404
1.88,-0.22038973903542278,-0.2356768334859203,0.9341752655476404
1.881,0.48933355113138893,-0.2413509973539534,-1.022796477941588
1.882,0.31727295867507155,-0.35366434402017644,-1.327062367315577
1.883,-0.7611719086337514,-0.35139467847296313,-1.327062367315577
1.884,-0.9232580884461835,-1.9499528814347034,0.7066671699039263
1.885,-1.1245153582931926,-0.2402161645803468,0.9341752655476404
1.886,0.7328418959148878,-0.46711252346000603,0.9341752655476404
1.887,1.224462768040385,-0.43988823620039136,0.9341752655476404
1.888,1.4825655028206377,-0.02804923314368497,-0.1718882657813196
1.889,1.4825655028206377,0.24642820707884178,-1.327062367315577
1.89,1.2982086629482241,0.21126009040398072,-1.327062367315577
1.891,0.31496691869722954,1.3038115687135534,0.5846285293329875
1.892,-1.1375697558389903,2.360060097574658,0.9341752655476404
1.893,-0.7296770886624018,0.9884099527995216,0.9341752655476404
1.894,0.49240563863611686,1.8563347377766486,0.9341752655476404
1.895,0.2757879312654679,0.29067498594255586,-0.5909782727408132
1.896,0.17208720883723533,0.658267210135548,-1.327062367315577
1.897,-1.6629914879136796,1.07009451388531,-1.1481467028337096
1.898,-1.6629914879136796,-0.1630592352820405,0.9341752655476404
1.899,-1.4632742105176262,-1.470047310575488,0.9341752655476404
1.9,-0.14972382902949596,-1.1750609852794314,0.11746423025509745
1.901,1.0616105407010672,-0.6327630104857405,-1.327062367315577
1.902,1.0185934182376917,-0.589651064395633,-1.327062367315577
1.903,0.32648922118925544,-0.5306514594750328,-1.0851984410006124
1.904,-1.6629914879136796,-1.2975995262150584,0.9341752655476404
1.905,-0.37555779891432867,-1.025309856391134,0.9341752655476404
1.906,-0.22654181144206303,0.0807894193600517,0.79226148710348
1.907,0.43249598359533,0.07057592439759205,0.05341210698160597
1.908,1.294362630519426,-0.2005087168110592,-1.327062367315577
1.909,1.4825655028206377,-0.0654987146727037,-1.327062367315577
1.91,1.1322843481041784,0.23168708032890004,0.45155127435810577
1.911,0.04918001645656491,1.0712293466589167,0.9341752655476404
1.912,-0.13820152653747012,2.115006414317293,0.9341752655476404
1.913,-0.2657129014766403,0.47787559635987187,0.9341752655476404
1.914,-0.06604300846369349,0.839793656684831,-0.3491087144797243
1.915,1.0001608932093242,0.7149971495089351,-1.3116026752039323
1.916,0.30421066373208955,0.4393029813641909,-1.327062367315577
1.917,-1.0807321883029315,0.8057486734766321,0.39633004260776866
1.918,-1.6629914879136796,-0.048476223068604274,0.9341752655476404
1.919,-1.6629914879136796,-1.2465437507097044,0.9341752655476404
1.92,-0.9793296084553564,-1.2397347540680648,0.9341752655476404
1.921,-0.09671649912786646,-0.6043921911455749,-0.4711473550506631
1.922,1.2674798905037605,-0.23908133180674015,-1.327062367315577
1.923,0.45707268363315345,0.013927880172815855,-1.327062367315577
1.924,-0.8041890310971268,-2.0225587803316385,0.6078208834735167
1.925,-0.9109697384272717,-0.37182166839788244,0.9341752655476404
1.926,-0.08216949351421904,-0.9980738698245751,0.9341752655476404
1.927,1.2021842105832194,-0.3706868356242758,0.9341752655476404
1.928,1.2536515480338928,-0.15399227240013189,-1.122746625812392
1.929,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.93,1.4825655028206377,0.4234153225336982,-1.327062367315577
1.931,0.8081198858764986,1.7633018489547938,0.9341752655476404
1.932,-0.9063576584715876,0.540279699601292,0.9341752655476404
1.933,-0.6559390911517471,1.5556742486125585,0.9341752655476404
1.934,-0.3840080139016266,1.1983072186889703,0.9341752655476404
1.935,-0.1704623940357056,0.35761842027840246,-1.327062367315577
1.936,0.6690862084453026,0.6923004940368026,-1.327062367315577
1.937,0.5676915259949121,1.1279592860323036,-0.208298797475958
1.938,-1.6629914879136796,-0.6316281777121339,0.9341752655476404
1.939,-1.6629914879136796,-1.7048874988703935,0.9341752655476404
1.94,-0.7074064286024204,-1.099050588061676,0.9341752655476404
1.941,-0.3287025414193394,-0.4013156212047103,-0.7792767594660319
1.942,0.9702060656889308,-0.4013156212047103,-1.327062367315577
1.943,0.4793512410903193,-0.3275748895341683,-1.327062367315577
1.944,-0.9632031234048308,-1.8308188388198963,-0.6207937955237081
1.945,-0.6497949161422911,-0.017847437488169728,0.9341752655476404
1.946,-1.2520267332323627,-0.4795956839696789,0.9341752655476404
1.947,-0.2841533239021923,0.18290097037075942,0.9341752655476404
1.948,0.41559555362073425,-0.2084408469193612,-0.15918822727066073
1.949,1.4825655028206377,0.19423759879988128,-1.327062367315577
1.95,1.4825655028206377,0.20445109376234094,-1.327062367315577
1.951,1.4825655028206377,0.9339613782802922,0.5106360211498229
1.952,0.8073538383496128,2.360060097574658,0.9341752655476404
