Time (s),Vibration_1,Vibration_2,Vibration_3
1.148,1.781324812648418,1.2500402281292562,0.4182093511614019
1.149,-2.5930421677475897,-1.2251392673174788,-1.0031800198525709
1.15,-1.7527083223332804,-0.6911355277750345,0.11101420048854219
1.151,-0.5150967632092344,0.6157840554652073,1.045894111588559
1.152,-0.4663575520107533,0.19167431756786132,0.36176294081945115
1.153,2.06193209057961,-0.43282100943632096,0.37504046428422455
1.154,0.7460493059950751,0.6157840554652073,-2.7931053450973224
1.155,-0.0882870352374893,0.5290298182764935,-1.984446584995973
1.156,1.618875958875038,-0.2111245719641544,1.029280271640928
1.157,-0.24039588813044346,2.086709701218485,0.7287238827004549
1.158,-1.0807297335447525,-0.07037755104387645,1.2119308973648815
1.159,0.49202843267713514,-0.7162036059361179,1.3148825110668672
1.16,0.8568133389212182,0.023950784304530143,-0.38049126634136804
1.161,0.1375835273134776,2.346952533261897,-2.0790828109158106
1.162,0.31037238196728256,-1.838183989229842,-0.19118494326836363
1.163,0.01795229833128694,-0.6255927413380068,1.3132228206337706
1.164,-1.0733505258679732,3.386035306776305,0.5327957335117283
1.165,-0.3290071144713579,-0.6120945454051157,0.4381425719752261
1.166,-0.4102391331354929,-0.06652092363447902,-0.07495580610160496
1.167,-0.08975984006186707,0.31119000821372444,0.9064123727417828
1.168,1.8005320095848907,0.5618111512563718,0.27706792188152907
1.169,-0.7927432479367806,-1.288753740049808,-0.7839992689838265
1.17,-0.20052387298801008,-1.9750545032179936,-0.19452125975122106
1.171,-0.36002711711263413,0.2899984369847674,-0.5581628207660315
1.172,-1.774861128918509,-1.6781737107853056,-0.42863922451783526
1.173,2.211095333823809,-1.371651349829124,1.470978089861274
1.174,1.0576614030126534,1.3849824284127092,-1.8400873885498923
1.175,-2.325720500345578,0.21867070943364347,-2.7482767677870488
1.176,1.5376439402109032,-0.20341131714535954,1.1272528140436235
1.177,-0.04850612142439886,1.0649618715236366,0.4713533162538233
1.178,-0.8813544742776951,0.6967533515398248,1.470978089861274
1.179,1.9762816574423419,-0.22460288837431658,1.470978089861274
1.18,0.4979348355295367,0.7584395105674551,-1.3568634382688012
1.181,0.05487870382496476,1.2230438362634743,-0.8387859888926804
1.182,0.4846492250003558,-1.9711978758085962,-0.14801605639118628
1.183,0.01795229833128694,-1.0419892244165578,1.2617554815911098
1.184,1.029602193575023,0.243718908071998,0.6257722689984695
1.185,-1.1412817504480366,-0.1667733567560838,-1.124405163935284
1.186,0.056351508649342553,0.681326841902235,-0.026807847925137355
1.187,0.10509071984782357,0.702538292653921,0.8416505746176847
1.188,-1.2934057868958813,0.6928967241304274,-0.15299512769047616
1.189,-0.4501111482779263,-1.7205767327659487,-0.08159456783399145
1.19,-0.3452535182041849,0.5791659745986604,-0.010194007977506749
1.191,-2.408425323834091,0.9974907713819102,-0.4967204035081267
1.192,1.9334488490962627,-1.4121260581050683,0.5244803457295805
1.193,2.352879369391228,-0.5793330919479662,1.470978089861274
1.194,-0.37183992281743733,-0.23617277060250896,-1.26388690278206
1.195,0.8686261446260213,0.08756525703685916,-2.867825285820001
1.196,0.4728364192955526,-1.2289958947268762,-0.17458803893739702
1.197,-0.9492856988577587,1.5796824740190938,-0.1347385329264129
1.198,-0.34672632302856266,1.1054564593223097,0.6822356149570842
1.199,0.07850431523457115,0.4326538920870152,1.470978089861274
1.2,0.17894353083517925,-0.4424426984370857,0.7586152461128591
1.201,0.36649080084254293,2.4472049663835023,-0.8471013766748281
1.202,0.4905556278527574,0.023950784304530143,-1.2655465932151566
1.203,0.5082748364099622,-1.8651605015728954,0.9562200213513466
1.204,-0.4294311465170755,0.3458996548983015,1.44606579774816
1.205,-0.5800823781405423,0.1396297270637247,-0.3605580455275438
1.206,-0.2551694870388927,-0.2612408487635923,-0.2576064318255583
1.207,1.0680014038930787,-0.3036438707442354,0.7569555556797621
1.208,0.76376851455228,0.914593161602594,-0.9799274181725535
1.209,-1.7896195442720677,-1.2482790317738635,-0.9168422460982162
1.21,-0.6494864075449837,-1.5528730790253462,-0.29413655697034896
1.211,-1.6389834962034915,0.32275989044191683,0.013041658085846371
1.212,-1.3524698154198973,0.010452588371639085,1.470978089861274
1.213,2.5182890163682536,-1.16152479458515,1.470978089861274
1.214,0.3295795789037556,-0.02230886508551036,-3.5801881295684153
1.215,-1.426322626407253,0.9107365341931966,-3.2132102520707475
1.216,1.576043150528959,-1.1094603245582844,0.8001244425569395
1.217,-1.0526705241071224,0.6986816652445236,0.7652540078452457
1.218,-0.38661352172588653,1.9594608762310979,1.470978089861274
1.219,1.3914414901703507,-0.23810108430720767,1.4543642499136433
1.22,-0.3009479050337277,-0.588954780948731,-1.7919224947567607
1.221,0.5171420324660098,0.20710082720545114,-1.0147978528842472
1.222,0.5481468515523956,0.15312792299661573,-0.41204232018686865
1.223,-2.1381580467833237,-1.1730946768133421,0.5693258586565187
1.224,-0.14587825893712744,0.7892925298426345,1.470978089861274
1.225,-0.5283823737384152,0.5772376608939617,-0.32070853951655987
1.226,-0.32457351644333404,-0.3325685763147162,-0.7458094534059392
1.227,1.1315142140000092,-1.288753740049808,-0.29413655697034896
1.228,0.1538299310463046,0.7622961379768525,-0.6893461074473244
1.229,-1.4942538509873167,-0.5137704259882098,1.0824242367333494
1.23,0.24540195059086503,-0.3306402626100175,0.8732016284631852
1.231,-0.8045560536415838,-0.3807565394094555,-1.6740336671569052
1.232,0.08589870646624101,-1.8073309699546622,0.32855219654085394
1.233,1.6971471843355272,-0.2014830034406608,0.1608387847147704
1.234,0.480215626972332,1.2577534829480512,-1.4398987667736267
1.235,-0.43533754936947705,-1.570208022844906,-1.2555715149999125
1.236,0.4359100138018748,-0.8607873747430644,0.8100995207721841
1.237,0.42113641489342557,1.8071638526053564,0.12596835000307616
1.238,-1.1619617522088876,1.477521606715519,-0.21775692581457437
1.239,0.415230012041024,-0.45208426696057935,1.1936743026008183
1.24,0.9277053567049277,1.6587234563890125,0.7702500147611999
1.241,-0.6258607961353773,1.2481119144245576,-0.8454416862417314
1.242,0.20994834992156497,-2.0618087404067067,0.8183979729376671
1.243,0.6116596616593258,-1.3542965264868356,1.1222737427443337
1.244,-0.005673313078319437,1.3445077201367648,-0.3406417603303839
1.245,-0.057358133925556005,-1.3562248401915342,-0.8055752446140833
1.246,-0.18575027407956085,0.05094717617031227,-0.2991325638863032
1.247,0.06669150952976796,-0.7605349416214596,0.7818678477928763
1.248,-0.6657328112778107,0.5136231881616327,0.22560058283886825
1.249,0.5629204504608448,-0.16098841564198763,0.7868469190921665
1.25,-0.8341032514584823,0.34204302748890403,-1.8550246024477623
1.251,-1.1294689447432336,0.6177123691699059,-0.3406417603303839
1.252,-0.9950793004074842,-1.1634531082898485,0.5460732569765013
1.253,-0.31866711359093247,-0.1243703347754407,1.470978089861274
1.254,2.955438745220424,-0.28630892692467574,0.7287238827004549
1.255,-0.11634624467511949,0.7218214297009082,-3.362667069132768
1.256,-0.21380948351719106,-1.3986477416949061,-1.9578746024497622
1.257,-0.06907983830101624,-0.7104186648220217,0.37670015471732116
1.258,-0.38808632655026426,1.5546342753807392,0.5958809055860655
1.259,0.1538299310463046,0.4885551100005493,1.470978089861274
1.26,0.39013159580703977,-0.11087213884254964,1.0525328733209456
1.261,-0.7129992176519139,0.673633466606169,-0.24100952749459167
1.262,-0.16359746749433224,1.627890316636562,-1.087875038790493
1.263,0.22472194883001417,-1.2636856618887244,-0.1546548181235728
1.264,0.22028835080199038,-0.3422101448382099,1.2252253564463194
1.265,-0.45749035595470566,1.8322319307664399,0.5510523282757915
1.266,-0.34821431140783093,-0.5330535630351969,0.25049593933531833
1.267,-0.4929439566240057,-0.9456132982270794,0.4763323875531132
1.268,0.49202843267713514,1.5873957288378886,0.6224528881322763
1.269,-0.4885103585959819,-0.3788282257047567,-0.09156964604923556
1.27,-0.11487343985074172,-2.4242323192764226,-0.07993487740089483
1.271,-0.5785943897612741,-0.22460288837431658,-0.6295633806225162
1.272,-1.4292682360560085,0.05094717617031227,-1.0945138005228796
1.273,1.9039168348342543,-1.2232109536127802,0.47301300668692
1.274,1.1861598280508916,-0.34799508595230605,1.470978089861274
1.275,-1.4780074472544895,1.2789450541770082,-1.3718175877833354
1.276,0.6810636910637672,-0.4617258354840729,-2.6901537313953368
1.277,1.1078886025904027,0.3748243604687823,0.21894488548981736
1.278,-1.2904449936922353,1.731979497644835,1.007687360394007
1.279,1.4992447298928477,0.7006099789492222,1.470978089861274
1.28,0.7224236945854687,-1.2482790317738635,-0.8188697036955206
1.281,-0.4309191348963437,-0.03954441129142575,-1.4498569093722067
1.282,0.5038412383819383,1.265466737766846,0.20898674289123761
1.283,-0.8665808753692459,-2.2372256489661044,1.0575119446202355
1.284,0.9306661499085738,-0.4906505410545538,1.1488457252905444
1.285,-1.02608411949387,0.36325447824059004,-1.1908266524924787
1.286,-1.1457153484760605,-0.5080053643968424,-0.3688734333096913
1.287,0.050445105796940955,0.23024059166183578,0.7104672879363916
1.288,-0.026353314839170264,1.6356035714553567,0.31359804702631955
1.289,-0.4486383434535485,0.48277016888645313,0.05290809971349484
1.29,-1.266819382282629,-0.7239168607549128,-0.6262439997563229
1.291,-0.7691176365271742,-0.4771523451216627,-0.4170213914861587
1.292,-0.5785943897612741,0.01816584319043397,0.542753876110308
1.293,0.43887080700552084,-0.8762138843806543,0.1209892787037863
1.294,1.4785799116868874,-0.6641391359092524,-0.4884219513426434
1.295,0.13314992928545377,-0.17062998416548122,-2.5340750882175946
1.296,-0.5918951838453455,-1.2540639728879597,-0.7474691438390358
1.297,0.20994834992156497,-1.1692380494039447,1.462679637695791
1.298,-0.02339252163552422,1.5411360794478481,0.8881388423610552
1.299,-0.7558168424431029,2.1175428409709354,0.03131518846657398
1.3,1.3648550855570982,-0.47329571771226525,0.8349948772686338
1.301,0.8715869378296673,2.31033445239535,-0.6528159823025337
1.302,-1.2682921871070068,0.6099991143511111,-1.493025796249384
1.303,0.5437284370792622,-1.5355182556830578,1.470978089861274
1.304,-0.8193296525500331,1.464023410782628,0.39663337553114536
1.305,-0.6243879913109995,-0.07037755104387645,0.47301300668692
1.306,1.0901542104783073,-1.0169410257782032,-0.11812469297878213
1.307,-0.49737755465202954,-0.48872222734985515,-0.9633305138415867
1.308,-0.19018387210758464,1.625962002931863,0.3650823216856444
1.309,0.9129317577964786,-0.7624632553261584,0.3650823216856444
1.31,-1.0836905267483985,-1.3928628005808101,-0.2725605813400925
1.311,-0.5269095689140375,0.5579545238469744,-0.10982624081329881
1.312,-0.6288064057841328,0.33432977267010916,-0.867017661871988
1.313,-1.3953026237659767,-1.2617573481840256,0.634087656780617
1.314,1.4903927173916904,1.0803883811612263,1.470978089861274
1.315,1.226031843193325,1.2481119144245576,-1.76535051221055
1.316,-1.0349513155499177,-1.5721363365496046,-2.6170934811057553
1.317,1.6262551665518177,-0.8472891788101734,0.9562200213513466
1.318,0.05783949702861081,1.211473954035282,0.31359804702631955
1.319,-1.2741985899594084,0.2514321628907929,1.165442629621511
1.32,1.809384022086048,-0.20533963085005824,1.470978089861274
1.321,-0.4412591357767692,0.28807012328006865,-1.0994928718221697
1.322,0.14496273499025694,-0.6506608194990902,-0.8919299539851021
1.323,0.8243205314555642,-0.28438061321997704,0.3036399044277398
1.324,-1.000985703259886,-0.0607558620431117,0.1492040160664293
1.325,0.20551475189354113,0.9223064164213888,0.8665459311141344
1.326,-0.5313431669420613,0.525193070389825,-0.5847348033122423
1.327,0.30446597911488094,-0.6602825084998549,0.6357473472137136
1.328,-0.5697423772601169,0.6832551556069337,0.3866582973159009
1.329,-0.39989913225506746,-0.13594021700363307,0.5909018342867752
1.33,-1.0039313129086413,-0.5465517589680879,-0.330683617731804
1.331,-0.07498624115341784,-0.6969204688891307,-0.45355151663094934
1.332,-0.05883093874993378,-0.772104823849652,-0.09654871734852563
1.333,1.5671911380278019,-1.3138218182108912,-0.29247686653725236
1.334,0.7608229049035244,-0.6275210550427055,0.26710977928294893
1.335,-1.1516217513284621,0.8702618259172522,-1.6823321193223886
1.336,0.03125309241535839,0.7411045667478954,-1.74543422701339
1.337,0.038632300092137764,0.09527851185565404,1.0126833673099613
1.338,-0.29800229538497214,1.4042655654596965,1.1006808314974128
1.339,0.020913091534932985,0.814360608003718,0.8266964251031502
1.34,1.3264558752390427,-0.02423717879020908,0.6822356149570842
1.341,0.8228477266311864,0.4422954606105088,0.3501281721711104
1.342,-0.1045334389703163,1.1305046579606643,-1.0845387223076355
1.343,0.42113641489342557,-1.2232109536127802,-0.9533723712430069
1.344,0.558486852432821,-1.7996177151358674,1.4128550534695627
1.345,-1.6094514819414834,1.217258895149378,0.9213495866396525
1.346,-0.5653087792320931,0.16467792570207923,-0.8587192097065047
1.347,0.6766452765906339,0.6967533515398248,0.40825120856282177
1.348,-1.8649451600838012,-0.033759470177329574,0.6772565436577943
1.349,0.7386700983182959,0.6099991143511111,-0.5581628207660315
1.35,-1.2225137691121717,-0.7451084319838699,-1.6208897020644837
1.351,-1.3495242057711416,0.10492008037914766,-0.4867622609095468
1.352,0.5821124638424274,0.07408694062669695,0.8798403901955721
1.353,-0.7395704387102758,-1.3273200141437822,-0.3522595933620605
1.354,1.387007892142327,-1.3967194279902073,0.8100995207721841
1.355,1.1802534251984902,-0.6545174469084877,-1.8085363347043912
1.356,-1.3598642066515672,0.3266165178513143,-1.9412607625021312
1.357,1.6439895586639128,-0.006882355447920575,1.004367979527814
1.358,0.34877159228533816,0.7353196256337993,0.21064643332433425
1.359,-0.8828272791020729,0.3940876179930407,0.29202207139606307
1.36,1.3811014892899252,-0.049185979814919366,0.8648862406810377
1.361,0.43887080700552084,0.12420321742613488,-0.6993042500459042
1.362,-0.6391464066645584,1.5122113738773673,0.05124840928039821
1.363,0.9587253593462041,0.1396297270637247,1.150505415723641
1.364,-1.3140706051018416,0.00852427466694036,-0.18122680066978353
1.365,0.06225791150174413,0.23986228066260057,0.5709855490896154
1.366,0.6426644807457116,-0.4077529312752376,0.09109791529138231
1.367,-0.021919716811146444,-0.9166885926565985,-0.16131051547262365
1.368,0.9277053567049277,1.0437703002946794,0.08445915355899544
1.369,-0.6819792150106376,0.9435178671730748,-1.4199655459598028
1.37,-1.3480514009467641,-0.9725898105701327,0.41488997029520863
1.371,0.22472194883001417,-1.6511773189195234,0.4447813337076126
1.372,-1.6123970915902388,-0.3460667722476073,-0.5183133147550476
1.373,0.14645072336952522,-0.3460667722476073,0.8599071693817478
1.374,0.8686261446260213,1.251968541833955,-0.2808590335055758
1.375,0.3458259826365826,-0.03183115647263086,-1.654100446343081
1.376,0.35616598351700807,-1.1403133438334638,-0.6411981492708572
1.377,0.4196636100690478,0.36518279194528874,0.25049593933531833
1.378,0.6633444825065624,2.059713309352703,0.8615668598148445
1.379,-1.173774557913691,-0.21688963355552168,0.17743568904573664
1.38,0.5053292267612066,-0.9166885926565985,1.470978089861274
1.381,1.8374584150785689,1.0032757124960063,0.08279946312589882
1.382,-0.6834520198350155,-0.2978589296301392,-1.6740336671569052
1.383,0.8848725483588484,-0.6468041920896928,0.8250367346700537
1.384,-0.6908464110666853,0.7218214297009082,0.05954686144588134
1.385,-0.7558168424431029,-0.13594021700363307,0.4215287320275951
1.386,-0.5342887765908169,-0.014595610266715464,-0.09986809821471887
1.387,-0.3910319361990198,0.5579545238469744,0.13758618303475292
1.388,-1.2166073662597703,0.4866267962958506,0.5892421438536787
1.389,1.0429029876590947,-0.18991312121246842,0.7885066095252632
1.39,0.24540195059086503,-0.5407668178539918,-0.8836315018196188
1.391,-2.0776060298800396,-0.37304328459066055,-1.464811058886741
1.392,0.9941637764606137,-1.9249382264185555,0.5759646203889056
1.393,-0.6775456169826138,-0.3788282257047567,0.25881132711746585
1.394,1.1374206168524106,-1.429480881447357,0.9014163658258286
1.395,1.90686244448301,0.22059902313834218,-0.5581628207660315
1.396,-0.19609027495998624,-0.06844923733917774,-2.7084272617760643
1.397,-0.5933679886697233,-0.23424445689781018,-0.7225568517259218
1.398,0.5850732570460734,0.02780741171392759,0.9827920038975574
1.399,-1.1132225410104066,1.9305560501833459,1.1920146121677218
1.4,-0.6421071998682044,1.082316694865925,0.5975575316358261
1.401,0.988257373608212,0.16853455311147666,0.6374070376468103
1.402,-0.5505351803236439,1.0341287317711858,-0.7325149943245017
1.403,0.8302269343079658,0.264930358823684,-0.09322933648233238
1.404,-0.4176183408122723,-2.661355266386179,0.9362868005375224
1.405,0.9468973700865104,0.8201455491178142,0.96949754481612
1.406,-0.49885035947640727,0.7333913119291006,0.502904370099324
1.407,-0.840009654310884,-0.4771523451216627,-1.5411906900425156
