Time (s),Vibration_1,Vibration_2,Vibration_3
1.35,-2.1035246798216884,-1.0489524925954623,-0.37248333437137593
1.351,1.5629038564392748,-0.16804164378381728,-1.7850927477009535
1.352,-2.6590146511940813,0.05257837510465498,0.8534764872315561
1.353,2.239951762477342,-0.14662501401994935,1.008488093879461
1.354,0.05190893849520444,-0.6438709752454402,-0.10831180572308394
1.355,-2.6773972916426256,2.161574913110646,-0.6809415886908273
1.356,1.8484233185207057,-0.6717192244739991,-0.13362542050561538
1.357,-1.1932570136581688,-1.7005131174033328,-0.6303304927234589
1.358,-1.8180052177402575,0.89061176081836,1.4213629924771425
1.359,1.6915242126527696,-0.6995895754876601,0.4421826812079269
1.36,0.8052774987907876,-1.7347929860965825,-2.792652057314639
1.361,0.890099216022532,0.479098624003647,-0.6888631851587833
1.362,0.85475804482027,0.892755633973257,0.3029820003005453
1.363,0.19607824749916794,-1.923409620157314,0.410544696129186
1.364,0.016567767292942653,-0.5645697702993535,1.4213629924771425
1.365,-0.5444878572745433,1.6300490831919052,0.12580283042051976
1.366,0.5310782556100813,1.0170560733870786,-0.9071507619641693
1.367,-0.8003189917382845,-0.03315444930612282,0.041972656800358214
1.368,0.47877855365410255,1.3149881365624552,-0.05610348358396879
1.369,0.07029157894374934,-0.4402472291004296,0.9357255682776654
1.37,-0.5557935444436878,-0.41023300493187176,0.9214957351111945
1.371,0.7190607353273751,0.7984473169428912,-0.6382359555937203
1.372,-1.0165802211100197,1.364275117339984,-0.04819802071370701
1.373,-0.5812240747084733,0.5412488437105578,0.6826216876477398
1.374,0.5282445679520051,-1.563349439060129,-0.02762768365333279
1.375,0.9381556523571863,0.7298654777712893,-0.90082639166796
1.376,-1.1197555153271492,-1.503320990723013,0.18275443028179178
1.377,-0.07662422732881101,-1.2289936340366057,-0.5892059522004042
1.378,-0.2024254276158095,-1.3061509658277954,0.17801115255963493
1.379,-1.7727824690636789,0.24548275547518056,1.0512098605742621
1.38,2.3417174787312236,-0.02029121037674084,-1.7075869443770013
1.381,-0.0060436070453465576,-1.7390807324063766,-1.4434154157287091
1.382,-0.9416691448157517,2.0051163763733695,0.06252686026303828
1.383,1.4554707648692413,-0.4659737069591936,0.33145780023118165
1.384,-1.3939692902394354,-0.2023436142621692,1.4213629924771425
1.385,-0.24764817629238794,1.4971510493733935,1.4213629924771425
1.386,2.2116730128229007,1.3664189904948811,-2.199451937286521
1.387,-1.1762984829044523,0.36763932173410524,-0.6951875554549924
1.388,0.7388529537391682,0.2668993852390485,0.28399275581422334
1.389,0.4815977095805988,2.144446029656572,0.08625938247151742
1.39,-1.0066841119041232,-1.6169241661474518,1.4213629924771425
1.391,0.949461339526331,-1.5354790880464682,-1.0574352244876113
1.392,-0.3310457838293042,0.2668993852390485,-0.9103129471122741
1.393,-1.0109273775254475,0.89061176081836,1.4213629924771425
1.394,-0.055509621343249174,-0.42524011701615066,0.21439241536053236
1.395,-0.3960607509176757,0.2797626241684304,-0.9925781617560775
1.396,-0.8681676464847321,0.837014931945935,0.13846770461063257
1.397,0.4222355860767997,-1.6319312782317308,-0.4832082153481214
1.398,-0.5685088095760805,1.3214197560271461,0.4975531884951466
1.399,-0.30560072183293896,-0.5902741463730153,1.4213629924771425
1.4,0.8307225607871528,-2.009142444568092,-1.2646551532746313
1.401,0.8773694191585591,-0.14876888717484635,-2.5838349023558727
1.402,-0.26462123877768473,0.46409151191936804,-0.2285232421441433
1.403,-0.038551090589532266,-0.4145207512416657,0.17643005998558264
1.404,0.4702920224114541,0.13402345320563877,1.4213629924771425
1.405,-1.555097129997116,1.4328569565115858,1.4213629924771425
1.406,0.952280495452827,0.08259259927321291,-0.43892148967696204
1.407,1.586924808740812,0.6762686488988645,-0.2475124866304654
1.408,-1.061802969786598,1.317132009717352,-0.2475124866304654
1.409,0.34449082212445564,1.4757344196095257,0.519688484531879
1.41,-1.017989799073268,0.4062290385222512,-0.6398170481677727
1.411,0.505633193613716,-1.100383346527888,-1.9953780600499116
1.412,-0.04279435621085646,0.11901634112135981,1.4213629924771425
1.413,-1.0886576097462115,-0.6009935121475003,0.9009253980508203
1.414,0.6342535498272107,-0.38024088254841576,-0.707836296047411
1.415,-0.288642191079222,-0.03945345806020162,0.3868121739207069
1.416,0.16498034191823036,-0.07587719990834853,-1.2583307829784218
1.417,-2.1685396469100597,-1.6833621321641568,-0.3107884567879469
1.418,0.23848184024925018,-1.100383346527888,1.1271345713241623
1.419,-0.6872330565836787,1.392145468353645,0.0245645048880882
1.42,-0.5232860608995021,-1.2997193463631045,-1.2282738904737334
1.421,2.5636315516875308,0.33976897072044426,-1.0859110244182475
1.422,-0.001800341424022363,0.5069468732322059,0.004010301425408141
1.423,-0.520452373241426,0.15974993106440274,0.9736879236526155
1.424,1.0526366337434605,0.16832542368399073,1.3486004668753473
1.425,-0.6123219802894109,1.5100142883027756,-0.22219887184793397
1.426,0.9537046051476553,1.2892616587036911,-0.9245589138764391
1.427,1.0116426189566263,-0.7038773217974541,0.06568904541114284
1.428,0.14520265523801723,-0.6588559855446172,0.6446593322727897
1.429,-0.42009623495079285,0.44265278037039807,0.8455548907636002
1.43,-0.42009623495079285,0.6162623023468506,0.7411543800830641
1.431,0.37134546208406904,-0.36308989730923985,-1.0447703502974985
1.432,-0.7918324604956363,0.7877279511684061,-0.08141709836650023
1.433,-1.0759423446138188,1.1520979803604876,1.0670207863147854
1.434,1.004580197408806,-0.5002535756524435,0.37416343332828855
1.435,0.21446088794771284,0.05257837510465498,-0.8549585734227485
1.436,-1.4759573198131037,0.6291255412762325,-0.32501828995441767
1.437,-0.001800341424022363,-0.22378234581113918,-1.1001408575847182
1.438,-0.14447288207525852,-1.9427044785513872,0.37890671105044543
1.439,-1.327530213456236,-0.8067611314474079,1.160353648976955
1.44,1.0314348373684192,-0.10803529723180345,-1.8009198070391712
1.441,1.5346251067848333,-1.4240197857769263,-0.9482914360849183
1.442,-0.7706306641205951,0.4062290385222512,0.15744081549926034
1.443,0.40668663328633087,0.6184061755017475,-0.2744071939870491
1.444,0.6073989098675973,-0.01814733722184385,1.2853244967178659
1.445,-0.8102151009441809,0.24977050178497454,1.4213629924771425
1.446,0.8208264515812562,1.9343906640468707,-0.9435320247650669
1.447,-0.8328264752824702,1.5893154932488625,-0.29813971619552826
1.448,0.642740081069859,0.13831119951543278,-0.02762768365333279
1.449,1.1939867868209277,0.2240440239262106,0.7949437947962319
1.45,-1.2497999812354719,-0.6138567510768823,1.4213629924771425
1.451,1.8667914272376707,-1.0446647462856682,-1.3848827232933847
1.452,-0.6533159950762449,-0.309515170221917,-0.7442175588483086
1.453,-2.1558243817776668,0.6055429365723656,0.8708685055461317
1.454,1.6872809470314454,0.09543373641749286,1.0496287680002099
1.455,-1.2837170427429059,-0.759595922039674,-0.17791214617677475
1.456,0.29078154220522884,0.6676931562792765,-1.7186545923953673
1.457,-0.7791171953632435,-1.1861161709386658,0.06886736415694193
1.458,-1.115512249705825,-0.1294740287807734,0.24128712271711644
1.459,0.4052770553230827,1.1542418535153844,1.228372896856594
1.46,-0.692900431899831,-0.9675074144944784,0.244449307865221
1.461,1.2250846924018655,-0.9374931903259206,-2.8891471051249136
1.462,0.9777255574491925,-0.6631437318544111,-0.8438747918066878
1.463,-0.5840577623665494,0.9784884583840348,0.8091736279627028
1.464,0.39821463377526234,-1.2782806148141346,1.0385449863841494
1.465,-0.3579004237889176,0.14903056528991776,1.4213629924771425
1.466,-0.8356601629405465,1.5378846393164367,-0.18107433132487932
1.467,1.869625114895747,-0.11232304354159746,-1.2013791831171496
1.468,-0.1529594133179069,1.705062541828198,0.0878404750455697
1.469,0.13389696806887263,0.36335157542431124,0.05145921224467192
1.47,0.7826661244524984,-1.0146505221171103,1.3834006371021925
1.471,-1.2611056684046165,-0.46168596064939965,1.2710785299537006
1.472,1.1558264596921697,0.6784125220537613,-1.3485014604924872
1.473,-0.8045622573596087,-0.5624258971444565,0.30456309287459793
1.474,-1.4971591161881446,-0.17018551693871428,0.8914388426065062
1.475,0.45192391369448914,1.349268005255705,-1.693340977612836
1.476,0.31481702623834606,-1.0596718583699472,0.8344872427452342
1.477,-1.0943104533307837,-1.569758956739718,-0.514846200426862
1.478,0.3614638846097525,-0.7145966875719391,-1.2235306127515766
1.479,-0.3974848606125036,1.5293091466968487,1.225210711708489
1.48,-1.115512249705825,-0.6567121123897203,0.33936326310144305
1.481,2.1296995149808122,-0.9460686829455085,-1.4877021413998686
1.482,-0.346594736619773,1.5871716200939654,-0.791682603265267
1.483,-0.15012572565983082,-0.02243508353163784,0.44850705150413606
1.484,0.8123544520701877,0.08044872611831592,1.2710785299537006
1.485,-0.37485895454263457,-0.3995357409424888,0.8661252278239748
1.486,-0.6773514791093621,2.2837535811546728,-1.7835116551269012
1.487,1.7537200238146449,-0.7445888099553949,-0.5923681373485088
1.488,0.11975759324165194,-0.8217461417465848,0.9958393532870424
1.489,1.1204852884899077,0.8391588051008321,1.0512098605742621
1.49,0.23848184024925018,0.5969674439527776,0.9167524573890377
1.491,-0.5275147947892465,-1.7090886100229206,-1.5051102933121385
1.492,0.05897136004302484,0.6505642728252025,-0.09564693153297096
1.493,-0.7663873984992708,0.5048030000773089,0.9499715350418309
1.494,-0.4511941405317304,0.20689303868703462,1.0686018788888376
1.495,-0.3974848606125036,1.263535180844927,-1.1539302722978857
1.496,0.10420864045118314,0.8991872534379479,-0.7537202478903171
1.497,0.6809004081986171,-0.72102830703663,0.49913428106919894
1.498,0.7049358922317343,-1.7519439713357583,-0.263339545968683
1.499,-1.09714414098886,-0.5602820239895595,1.4213629924771425
1.5,1.394699063402194,-0.48098081904347256,-1.2583307829784218
1.501,1.2731411287365197,-1.3747328049993972,-2.8448442458560597
1.502,-0.8723963803744764,-0.06732380907386257,-0.11147399087118869
1.503,0.9551141831109033,1.1242276293468263,0.24128712271711644
1.504,0.6512120805809275,-1.181828424628872,1.2615919745093866
1.505,-1.853346388942519,1.0127683270772847,1.4213629924771425
1.506,0.3515677754038559,2.7638485571409874,-0.15892290169045248
1.507,1.5643134344025231,0.7577137269998483,-0.5623112448438202
1.508,-0.7254079154440167,0.044002882485067,-0.128866009185764
1.509,0.8236601392393326,-0.16161002431912633,0.29823872257838846
1.51,-0.9769957842864337,-0.298795804447432,1.4213629924771425
1.511,-0.11761824211564512,-0.25806221450438904,-0.3487508121628968
1.512,1.4936456237295792,-0.49167808303285554,-1.7376438368816898
1.513,-2.061121087071606,-0.42524011701615066,0.9294011979814563
1.514,-0.015939716251243057,-0.11232304354159746,0.970525738504511
1.515,0.7063454701949824,-0.9010694484777737,-0.36457787150111437
1.516,-0.5656896536495843,1.392145468353645,0.16376518579546948
1.517,-1.0575597041652738,-0.3823847557033128,-0.7378931885520995
1.518,0.49008424082324714,-0.318090662841505,-0.505359644982548
1.519,-1.3233014795664917,-0.6074251316121912,0.5845455472634128
1.52,0.4165827424922273,0.3226400872663704,0.5054586513654085
1.521,2.2512574496464866,-1.3790205513091913,-1.598427022376614
1.522,-1.4589842573278067,0.5433927168654549,-1.3833016307193324
1.523,-0.1359863508326101,0.40194129221245717,0.29665763000433615
1.524,0.8957520596071041,-1.3790205513091913,0.48646940687908613
1.525,-0.5685088095760805,-0.5174045608916195,1.4213629924771425
1.526,0.25827405866104314,0.6655713849094815,0.49439100334704206
1.527,0.13106328041079654,0.9806323315389318,-1.4940265116960778
1.528,-1.0886576097462115,-0.26449383396908005,-0.10673071314903165
1.529,1.9318063943260422,0.867029156114493,-0.12570382403765942
1.53,-1.2073963884853895,0.459803765609574,1.4213629924771425
1.531,-1.371357915901146,-0.17876100955830226,1.4213629924771425
1.532,2.4194622426835672,-0.8089050046023049,-2.235833200087419
1.533,-2.332501174325816,2.0565693320908975,0.9689446459304587
1.534,-1.1819513264890245,0.7662892196194362,1.3264490372409206
1.535,2.4123852894041673,-1.2161303951072238,0.17484896741153036
1.536,-1.0066841119041232,0.48981798977813196,-0.9356265618948054
1.537,-0.8681676464847321,-0.17018551693871428,-0.8865965585014892
1.538,0.639906393411783,-1.0789446149789181,-0.5180083855749668
1.539,-2.295750425160306,-0.17447326324850826,0.537096636444149
1.54,0.85475804482027,-1.8376767957465363,1.0606964160185761
1.541,0.6710042989927206,0.020420277781200046,-1.2599118755524743
1.542,0.4886746628599991,-0.5431310387503834,-1.2061224608393066
1.543,0.26817016786693965,0.7212899851517014,0.4295339406155083
1.544,-0.6589688386608172,-0.10589142407690647,0.48646940687908613
1.545,0.044846516947384035,0.5476804631752489,0.9088308609210817
1.546,-0.790422882532388,1.5121581614576727,0.942049938573875
1.547,1.5685567000238472,1.4671589269899377,-0.6730361258205657
1.548,-0.3833454857852829,0.7662892196194362,-0.8486180695288448
1.549,0.2964343857898012,0.6569958922898935,-0.27915047170920615
1.55,1.7551296017778928,-0.47883694588857556,1.4213629924771425
1.551,-1.545215552522799,-2.0477321613562376,1.275837941273552
1.552,0.5522800519851224,-0.5045413219622374,-0.38196988981568986
1.553,-0.16284099079222353,0.7770085853939213,-1.0305405171310276
1.554,-1.8066995305711127,-0.5174045608916195,1.0005826310091992
1.555,0.3374284005766353,0.056866121414448974,0.5624102512266804
1.556,0.33601882261338717,1.7393645123065502,-0.33610207157047833
1.557,-1.9890291667038342,-0.6460148484003373,-0.301301901343633
1.558,0.07029157894374934,-1.7626633371102434,-0.1921419793432455
1.559,0.3035113390692014,1.3707067368046748,1.4213629924771425
1.56,-1.5777230360669847,-0.009571844602255861,0.4247745292956569
1.561,2.042058641822572,-2.0691487911201056,-2.4493774991706476
1.562,1.1487495064127695,0.30548910202719437,-2.180462692800199
1.563,-0.9572180976062208,0.18116656082827068,-0.1763310536027223
1.564,1.5134233104097925,-1.7862459418141106,0.95629590533804
1.565,-0.2292800675754229,0.5348172242458669,1.4213629924771425
1.566,-1.4307200394049453,2.2987606932389517,1.1698402044212692
1.567,0.4914938187864953,0.3526322096498263,-1.076408335376239
1.568,0.7727700152466018,-0.759595922039674,-0.011816757912809582
1.569,0.7628739060407054,1.8036586051683579,-0.19690139066309686
1.57,-0.5020697327928811,1.814377970942843,0.6446593322727897
1.571,-0.424339500572117,-2.371368600605276,0.6146024397681015
1.572,1.005989775372054,0.2219001507713136,-0.8945020213717508
1.573,-1.3247110575297396,1.1563857266702815,0.31563074089296395
1.574,0.410929898907655,-1.2182742682621208,0.27134401522180474
1.575,1.1826810996517831,-0.09945980461221547,-0.9229778213023868
1.576,-1.8505127012844431,1.5593233708654064,0.0245645048880882
1.577,0.6512120805809275,-1.2718489953494436,0.26660073749964786
1.578,-0.43140192211993744,-1.7948214344336983,-0.486370400496226
1.579,-2.3127234876456026,0.45551601929978003,0.6146024397681015
1.58,1.3042390343174575,0.9484742342154768,0.9404688459998226
1.581,1.005989775372054,-2.43137494715729,-1.9226155344481162
1.582,-0.17273709999812,0.888467887663463,-1.2662362458486836
1.583,0.6526361902757556,0.89061176081836,0.5687346215228899
1.584,0.7148174697060509,-0.46168596064939965,-0.0766738206443432
1.585,-0.6250517771533834,-0.0865965656828335,1.4213629924771425
1.586,0.4504998039996612,1.6793360639694341,1.4213629924771425
1.587,1.123318976147984,1.2121043269125011,-1.2045413682652544
1.588,-0.6391766202490243,-0.9289176977063326,-0.9925781617560775
1.589,1.6279188235276463,-0.32023453599640195,-0.26492063854273523
1.59,-0.7169213842013683,-0.740301063645601,1.2663352522315434
1.591,-1.2285981848604308,-0.6524464678650281,1.4213629924771425
1.592,1.5897584963988884,0.03542738986547901,-1.9843104120315453
1.593,-2.6349936988925435,0.7148583656870103,-0.20638794610741076
1.594,-0.5670992316128324,0.4062290385222512,1.315381389222554
1.595,1.7720881325316098,-0.766027541504365,1.1239723861760578
1.596,-0.6547255730394931,0.5176662390066908,0.27924947809206613
1.597,-1.4165806645777246,0.8113105558722732,-1.1128057317748314
1.598,0.8448619356143735,-0.292364184982741,-0.8786749620335331
1.599,-1.1409573117021903,-1.106814965992579,-0.38829426011189916
1.6,-0.27450281625200135,0.24119500916538655,0.9626202756342491
1.601,1.5629038564392748,-2.272772537265116,-0.09406583895891868
1.602,0.6738379866507966,-0.11232304354159746,-2.2658900925921075
1.603,-0.6193989335688111,0.17687881451847667,-0.6255872150013018
1.604,0.5621761611910189,-0.5174045608916195,1.4197818999030902
1.605,0.641330503106611,-1.2139865219523267,1.3422760965791383
1.606,-1.4335537270630214,2.108000186023323,1.1144858307317436
1.607,1.0201291501992746,1.8465139664811958,0.08942156761962199
1.608,-0.1529594133179069,-0.6288638631611613,-1.2077035534133589
1.609,0.3402620882347114,1.9965408837537812,-0.22219887184793397
1.61,0.020811032914266846,1.1906655953635314,0.522850669679984
